id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987932404,CER4am-2023-07-12_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,10,20,Pseudacris regilla,Common Song,9.712,10.928,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/4c184080-8208-48a2-b6d6-6df911fe64b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=1Aw9CLA0bIrDSn9F98FoCDDxQLc%3D,0.218567,48467
987932405,CER4am-2023-07-12_02-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,2,0,Pseudacris regilla,Common Song,7.28,8.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/cd8fed8a-9d50-477f-b45e-e0f1fe14320a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=nJvHQiCltSaqv%2FJP7Lih4cbpfOs%3D,0.20477,48467
987932406,CER4am-2023-07-11_22-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,22,0,Pseudacris regilla,Common Song,52.6027,53.8187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/5b5f988e-0e84-4cf9-9b7b-ce5b9cf4b901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=eAM3u%2F8sSDSm%2FEbIFT3bwM975w8%3D,0.207583,48467
987932407,CER4am-2023-07-12_06-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,6,0,Pseudacris regilla,Common Song,36.8107,38.0267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/d9ee876f-4a30-4ad4-9b02-6a9cd564850e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=xmL7OEUpR3pyS4NhOJynHfGb1tg%3D,0.231219,48467
987932408,CER4am-2023-07-12_00-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,0,0,Pseudacris regilla,Common Song,14.1173,15.3333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/6d5babb2-729e-4495-ac44-24e0c9724194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=6okb9cgmsSADXC1VFsXf3e%2BEipY%3D,0.223532,48467
987932409,CER4am-2023-07-11_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,16,40,Pseudacris regilla,Common Song,16.5227,17.7387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/8ae798c0-b944-49c1-9e77-faf50507de60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=CAB5OAgSqCNR0QuB%2FFJ9iG10P1s%3D,0.223976,48467
987932410,CER4am-2023-07-10_22-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,10,22,20,Pseudacris regilla,Common Song,10.432,11.648,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/5cbb89a1-b517-4aa7-9995-96ce4f719a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=ne%2BVdoKKlyaprOW1dEDplsuUYEs%3D,0.205328,48467
987932411,CER4am-2023-07-11_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,8,20,Pseudacris regilla,Common Song,53.04,54.256,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/6505bcf6-14c4-4253-b596-3025a3abc75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=HbCmAvFCJv93%2FmrpSbYS%2BNgZ8QI%3D,0.377349,48467
987932412,CER4am-2023-07-11_06-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,6,40,Pseudacris regilla,Common Song,27.44,28.656,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/93bbe17f-8bc5-4baf-b156-b9cde8f202ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=5EhrVDibtw8SQc5EDbWbt%2F5%2B2Fc%3D,0.232255,48467
987932996,CER4am-2023-08-02_22-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,22,40,Pseudacris regilla,Common Song,16.6987,17.9147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/99cc7cc7-283d-444c-b0b7-a8f013c42494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=WWXdfW8P04oT6V04bzc4LBNks8U%3D,0.243569,48467
987932997,CER4am-2023-08-02_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,16,0,Pseudacris regilla,Common Song,54.3947,55.6107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/019a4f8c-4744-42dc-9d12-0fb37398d682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=xPmlhc1gCo9CihyVoG17czxcN24%3D,0.220705,48467
987932998,CER4am-2023-08-02_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,20,20,Pseudacris regilla,Common Song,4.63467,5.85067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/83c732fc-3664-4da2-b5c6-c33d4765be97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=wLyeQaCZwJnXw0IzE9pVQ%2FPY9aY%3D,0.317092,48467
987932999,CER4am-2023-08-02_10-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,10,40,Pseudacris regilla,Common Song,55.904,57.12,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/bc487fef-0a0a-436a-bf5d-8bdf83c84710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=eECAfCCYCfHbPw8V%2FmZITtPq65I%3D,0.257763,48467
987933000,CER4am-2023-08-01_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,20,20,Pseudacris regilla,Common Song,45.072,46.288,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/9731f31e-6636-4a5b-9dc0-9493278aed4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=KweJhmDkqGFUAWmtZEcbJ5iZjRM%3D,0.207228,48467
987933001,CER4am-2023-08-02_00-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,0,40,Pseudacris regilla,Common Song,55.28,56.496,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/9797400d-8584-4189-8d07-6211da068201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=lK3EezXmNQuSk7TQhOIzxHAnMXA%3D,0.205297,48467
987933002,CER4am-2023-08-02_00-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,0,20,Pseudacris regilla,Common Song,3.84533,5.06133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/16b3aa94-5e7f-4309-876d-f7115482a90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=ncryANLlV4IWFIsgZ6pGyhL4KjI%3D,0.203911,48467
987933003,CER4am-2023-08-01_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,14,0,Pseudacris regilla,Common Song,21.1147,22.3307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/ff2bf609-7943-475a-b3ac-53aa5542bbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=LTu9SJcKgMGdhCC1s0yt0BiJoEg%3D,0.201218,48467
987933004,CER4am-2023-08-01_04-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,4,20,Pseudacris regilla,Common Song,6.464,7.68,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/8245d985-db66-448d-b2a6-69d139dea055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=LGyRSeFfFlySQ88WlMlY8f2r8g0%3D,0.205507,48467
987933034,CER4am-2023-07-10_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,10,19,20,Pseudacris regilla,Common Song,54.4213,55.6373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/6757f2b7-d87f-47ec-9455-088d9f287360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=zu6r6HG3m4Gf6%2Bj5kMRXvZI3kME%3D,0.205038,48467
987933035,CER4am-2023-07-09_22-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,9,22,40,Pseudacris regilla,Common Song,12.6027,13.8187,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/r7oezq7tv0xt/d080cd8d-171f-464b-afb1-fbe1f9c698d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=IoDl4SQ9rsbJQwgw%2BUJ8VF%2BO18E%3D,0.220349,48467
987933036,CER4am-2023-07-09_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,9,20,40,Pseudacris regilla,Common Song,2.96,4.176,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/r7oezq7tv0xt/04f1bb2a-adae-42ef-b6a8-3c5b3e5cbf4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=sNQYyMZAkBHmDjCdcQfjsmqN0Yo%3D,0.209306,48467
987933037,CER4am-2023-07-09_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,9,10,20,Pseudacris regilla,Common Song,38.432,39.648,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/r7oezq7tv0xt/f1231af3-a9e8-4ed9-8189-63b8d618de1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=ypDcJzMHrAXn3xDH4SyKLk55K7w%3D,0.298959,48467
987933038,CER4am-2023-07-08_21-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,8,21,40,Pseudacris regilla,Common Song,58.5387,59.7547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/r7oezq7tv0xt/bd7887f7-328f-418f-8dda-db606e01d934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=5%2BbyMtxQ%2BV%2FGoLjFJFz9Ny6ifig%3D,0.207569,48467
987933039,CER4am-2023-07-09_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,9,20,20,Pseudacris regilla,Common Song,3.536,4.752,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/r7oezq7tv0xt/dc300f54-7232-411a-bf8c-9cb76a02ea27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=W10QPO5JW9ZKZewfws9XGsGWauA%3D,0.226916,48467
987933040,CER4am-2023-07-08_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,8,20,20,Pseudacris regilla,Common Song,7.91467,9.13067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/r7oezq7tv0xt/57fbb6ec-5e7b-4cbf-a21a-e3877f90ee83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=ZC2g4JRBG1Uz1e9qasRjw8rgvbQ%3D,0.212845,48467
987933041,CER4am-2023-07-08_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,8,19,20,Pseudacris regilla,Common Song,33.0293,34.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/r7oezq7tv0xt/1277a390-a6e0-467b-bf63-eb2b9834c702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=%2FwDZp7g8o6repxX6%2FV3ae%2BoeyNM%3D,0.215484,48467
987933042,CER4am-2023-07-07_21-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,7,21,0,Pseudacris regilla,Common Song,17.2053,18.4213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/r7oezq7tv0xt/a8ecbf2c-86cf-430a-a937-4c07bc7f924a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=vV7YZXVFwy3hZoFtqSFQAWVIApI%3D,0.214272,48467
987933043,CER4am-2023-07-07_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,7,20,0,Pseudacris regilla,Common Song,39.7707,40.9867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/r7oezq7tv0xt/677041ee-c5ea-4552-9205-a1ebec5e13ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=3xrpg24HHbzsjs%2Fx%2BGM3%2Bn%2BNlkQ%3D,0.231054,48467
987933044,CER4am-2023-07-07_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,7,20,40,Pseudacris regilla,Common Song,10.5973,11.8133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/r7oezq7tv0xt/49e339f7-5962-43cc-9587-e41ab14b69e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=sVbqmpxG%2BZ34Ohqx5qz7RVjIgJI%3D,0.255061,48467
987933045,CER4am-2023-07-08_22-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,8,22,40,Pseudacris regilla,Common Song,18.4853,19.7013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/r7oezq7tv0xt/738f4b97-7069-4898-ac64-1fe5a890f6b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=cAYgMPYiPY6277Zfh3v9H5aM7oY%3D,0.207996,48467
987933046,CER4am-2023-07-08_22-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,8,22,0,Pseudacris regilla,Common Song,43.1413,44.3573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/r7oezq7tv0xt/5a009992-c9c5-45b0-ac4c-a448729393da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=J3f72aIASmATKLW9uWdoKSDJN9U%3D,0.240284,48467
987933047,CER4am-2023-07-08_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,8,20,40,Pseudacris regilla,Common Song,3.27467,4.49067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/r7oezq7tv0xt/c8cce1aa-4b79-4ef2-a26b-909289443eef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=FmHhkDoMYxPrKyxzapjGJcaWxkE%3D,0.200215,48467
987933048,CER4am-2023-07-07_23-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,7,23,20,Pseudacris regilla,Common Song,29.1947,30.4107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/r7oezq7tv0xt/3ca200f4-a34e-414c-8283-612e78f85103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=EdcwpemmlJQAlHGjwdOUn8Nhm0k%3D,0.203677,48467
987933049,CER4am-2023-07-07_21-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,7,21,40,Pseudacris regilla,Common Song,2.02667,3.24267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/r7oezq7tv0xt/4454c1d3-f619-47a8-a600-bc674aa45672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=HGZ063h2na50s0MHdYfURT%2B3KFY%3D,0.20369,48467
987933050,CER4am-2023-07-07_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,7,20,20,Pseudacris regilla,Common Song,30.2507,31.4667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/r7oezq7tv0xt/38f4121b-7843-43ff-bd03-3cc079a42cb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=LGt%2FbJB27mDdQ9CeOfahuSKljMM%3D,0.266425,48467
987933051,CER4am-2023-07-07_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,7,19,20,Pseudacris regilla,Common Song,50.4,51.616,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/r7oezq7tv0xt/2fd86acc-e472-4ee5-9fba-f09f339c154c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=AoVezeIGJ53o12uurzMXmjeWQR4%3D,0.202007,48467
987933052,CER4am-2023-08-01_03-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,3,20,Pseudacris regilla,Common Song,47.2427,48.4587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/38f306ca-8ee9-467e-bebc-a46f7fa3ce6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=MZbq7TKWUqhqncFG4%2Bsa5rpUUiI%3D,0.286954,48467
987933053,CER4am-2023-07-30_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,18,0,Pseudacris regilla,Common Song,28.8747,30.0907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/r7oezq7tv0xt/62cfb483-f904-4a8a-a825-f273a267e035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=hAl0SAaBKotpZYON%2FUY0oQRa%2FVg%3D,0.247529,48467
987933054,CER4am-2023-07-31_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,7,20,Pseudacris regilla,Common Song,26.8853,28.1013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/r7oezq7tv0xt/c8af82f2-cac3-4b30-8a5b-bac37a222e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=WSLY7jSYjHERjr7BfeNpp%2Be4Mzs%3D,0.23033,48467
987933055,CER4am-2023-07-31_12-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,12,0,Pseudacris regilla,Common Song,57.1787,58.3947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/r7oezq7tv0xt/dc2cb8dd-0614-47d1-b635-70c6a96271a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=n8deKtkCVvik%2FJEpspPaKlY9RvY%3D,0.237723,48467
987933056,CER4am-2023-07-31_03-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,3,0,Pseudacris regilla,Common Song,19.8293,21.0453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/r7oezq7tv0xt/60338796-7d0f-44c8-bc55-2b431ebf648a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=4LMrTEyjHQ7f3RUHd2qstua6%2Fg0%3D,0.202557,48467
987933057,CER4am-2023-07-30_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,13,40,Pseudacris regilla,Common Song,55.2853,56.5013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/31806fe9-89e6-40cd-9e61-17732f89a2c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=q2EsqD5l2h3oe0jh3GBfeozbu1E%3D,0.203068,48467
987933058,CER4am-2023-07-30_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,14,0,Pseudacris regilla,Common Song,35.8187,37.0347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/e92f29d5-c3c2-4722-aa42-6906ebbbc0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744133690&Signature=VjHreX15pJ5GF3AU8ht7HJCoyrA%3D,0.22,48467
