id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126454956,CER4am-2023-08-02_22-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,22,40,sp35,Common Song,5.31733,6.512,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/99cc7cc7-283d-444c-b0b7-a8f013c42494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=Y%2BRahdWu%2Fmnk%2BirWOSH8EdoDyfQ%3D,0.239837,48467
1126454957,CER4am-2023-08-02_22-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,22,0,sp35,Common Song,44.544,45.7387,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/fb0182be-fe53-4dcc-a1a2-2fd038932d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=3FKH1IEuyAXXSE6j7V%2FR1lvLeQE%3D,0.233748,48467
1126454958,CER4am-2023-08-02_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,20,40,sp35,Common Song,40.3253,41.52,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/e2534864-39b3-47a5-8936-ba6220194bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=l%2Bemtc0WFF1NoaXvN0ER%2F9pbES4%3D,0.227301,48467
1126454959,CER4am-2023-08-02_23-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,23,0,sp35,Common Song,43.632,44.8267,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/0e36ecef-f092-458b-9580-0e33ec78c290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=rbdHQI38PPywAf%2B97btoPDAgbRY%3D,0.227155,48467
1126454960,CER4am-2023-08-02_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,16,0,sp35,Common Song,54.432,55.6267,1500,3563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/019a4f8c-4744-42dc-9d12-0fb37398d682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=LOLbB9lhjpY%2FGGHdQmOkRzE8DY0%3D,0.314734,48467
1126454961,CER4am-2023-08-02_22-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,22,20,sp35,Common Song,20.064,21.2587,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/23e24172-b608-4dab-8c5d-0629ebb289d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=n4qP3awggbRpLZtLzswkNIJ3md0%3D,0.225687,48467
1126454962,CER4am-2023-08-02_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,20,20,sp35,Common Song,6.288,7.48267,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/83c732fc-3664-4da2-b5c6-c33d4765be97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=Rqvdx1XqCMOqUorxU3y86IrpBvk%3D,0.402147,48467
1126454963,CER4am-2023-08-02_00-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,0,40,sp35,Common Song,55.9467,57.1413,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/9797400d-8584-4189-8d07-6211da068201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=VZMO6Nbpf8UhQ9yQZMPXSSClvII%3D,0.246204,48467
1126454964,CER4am-2023-08-02_00-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,0,20,sp35,Common Song,3.81867,5.01333,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/16b3aa94-5e7f-4309-876d-f7115482a90b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=a39hElpxLQgksEd96kb%2B3479aR0%3D,0.215502,48467
1126454965,CER4am-2023-08-02_00-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,0,0,sp35,Common Song,13.28,14.4747,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/1ece0829-d9e1-4a00-8cf9-cfabab3aef3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=Mu9Gx4bWZOCK6KGtCnTrdfctd98%3D,0.207301,48467
1126454966,CER4am-2023-08-01_23-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,23,0,sp35,Common Song,23.808,25.0027,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/ce4be14e-a5f2-41e2-ac68-00193fb37e99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=hQZMVDxpBfT6hSS2puFjRoXyzio%3D,0.226564,48467
1126454967,CER4am-2023-08-01_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,15,40,sp35,Common Song,33.0827,34.2773,1500,3563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/5f22ccbb-ab8c-44bb-8955-56a4789ecf41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=ZZbE1TJH%2FcF%2BTgsATl6mbMJ26bU%3D,0.221955,48467
1126454968,CER4am-2023-07-31_22-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,22,40,sp35,Common Song,2.96,4.15467,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/2489f989-074e-4da9-b5c9-3a29d7997724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=izB2XTzuiWNdr%2FZu%2FJlPxGHQ9tk%3D,0.248238,48467
1126454969,CER4am-2023-08-02_01-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,1,0,sp35,Common Song,44.6507,45.8453,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/ee5b731b-f938-4d24-aa7c-9a14bd874b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=f83VWvSBav2f1rBCpowtZ2AXc4E%3D,0.204107,48467
1126454970,CER4am-2023-07-31_22-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,22,20,sp35,Common Song,52.2453,53.44,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/c007100a-4c30-4054-b580-10ec8b326a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=%2FAJMdHk5ecR%2FBoMgtue6av%2FwelM%3D,0.21944,48467
1126454971,CER4am-2023-08-01_03-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,3,0,sp35,Common Song,20.848,22.0427,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/4350b5a7-c6f9-4a92-b338-378498e8533d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=a0UU7dJ2MOOBsAd%2BoU5yQe%2FB5es%3D,0.237696,48467
1126454972,CER4am-2023-08-01_02-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,2,20,sp35,Common Song,58.656,59.8507,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/42675ef9-bd98-46fa-90bc-3d4ab339328c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=l7JfUWlTRv46A1JbYPpGI8aCJK4%3D,0.214865,48467
1126454973,CER4am-2023-08-01_02-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,2,0,sp35,Common Song,31.744,32.9387,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/a6ba56d9-0130-4b6a-9f51-c69b27e6401d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=2nH9vjxwS388njT9NFmWOFkjSQk%3D,0.256884,48467
1126454974,CER4am-2023-08-01_22-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,22,20,sp35,Common Song,15.6907,16.8853,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/a48e8fae-bd2f-40fe-a416-3ac91659c202.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=Gkiohkay00q5yMgjWwXQ1AS0ylw%3D,0.20696,48467
1126454975,CER4am-2023-08-01_01-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,1,20,sp35,Common Song,43.1147,44.3093,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/716c8aea-21e0-4e64-90fc-d75bd72a7b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=0heSd6xlE81daiz9B73v%2BTc7zYg%3D,0.23801,48467
1126454976,CER4am-2023-08-01_04-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,4,20,sp35,Common Song,4.992,6.18667,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/8245d985-db66-448d-b2a6-69d139dea055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=131Le8AYZuat92CgXOidPYas5nA%3D,0.205458,48467
1126454977,CER4am-2023-08-01_02-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,2,40,sp35,Common Song,53.856,55.0507,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/42f0217f-8075-446a-8d95-214222cc7154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=0noxDc5eImuiIppxVHNXKhncDvE%3D,0.246788,48467
1126454978,CER4am-2023-08-01_23-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,23,20,sp35,Common Song,37.3813,38.576,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/4a1c6883-bacc-4038-9a16-b6b71c246684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=Sv8wjqHSHq7n6vZ0be1NP40ZEDI%3D,0.236837,48467
1126454979,CER4am-2023-08-01_00-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,0,0,sp35,Common Song,29.376,30.5707,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/11dceda4-ffd7-4559-8e61-3d4a5bf349c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=GQKU2r9OO68IP%2FKpY9ubVpGlA5E%3D,0.292592,48467
1126454980,CER4am-2023-08-08_00-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,8,0,40,sp35,Common Song,54.2667,55.4613,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/667ffec6-51b8-48a3-b0a7-1aebd5836c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=6LbxoEtJqplJBMvSsEeyuZ0mp9w%3D,0.209797,48467
1126454981,CER4am-2023-08-07_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,7,15,40,sp35,Common Song,24.9653,26.16,1500,3563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/r7oezq7tv0xt/ac1e532d-a001-4031-af6f-1d0f4a6c5793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=oA6%2FRT2V%2BaWZ06OChOanHVa14oA%3D,0.253774,48467
1126454982,CER4am-2023-08-07_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,7,20,20,sp35,Common Song,54.8853,56.08,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/100c2591-0d05-49c2-90b2-fa767a15874e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=hEwdK2K%2FJ53hTLYGUyVa8QrFu4I%3D,0.345911,48467
1126454983,CER4am-2023-08-07_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,7,16,0,sp35,Common Song,37.9093,39.104,1500,3563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/r7oezq7tv0xt/305c4809-9ee4-4850-af97-f2d1b31e8e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=34OcBgECFYtYpWghoUHFqxCVRMo%3D,0.201061,48467
1126454984,CER4am-2023-08-07_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,7,13,0,sp35,Common Song,53.8987,55.0933,1500,3563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/r7oezq7tv0xt/f59e84ba-8f8e-4196-a9fc-3f6c34fe5d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=kRx%2FE6MNq8uoVhUfjDk4UrRnl90%3D,0.255102,48467
1126454985,CER4am-2023-08-07_23-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,7,23,0,sp35,Common Song,54.5813,55.776,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/1e7f75ff-b807-47c5-ab01-27cfb46f8e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=xpfEezxNZPom543VU8QzfcAalnY%3D,0.234329,48467
1126454986,CER4am-2023-08-07_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,7,14,0,sp35,Common Song,35.7387,36.9333,1500,3563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/r7oezq7tv0xt/d3b5e26a-85a9-471d-b464-4c07fbf9213c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=Uh2opBCQ6Ak6VJJWJP%2Bpz99h3S8%3D,0.23523,48467
1126454987,CER4am-2023-08-07_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,7,20,40,sp35,Common Song,49.3067,50.5013,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/f51c4da4-804e-4a37-854e-c830dfe0fb48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=XlhZe3tsTVjRPLOwBszrhDn4hms%3D,0.2804,48467
1126454988,CER4am-2023-08-06_23-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,23,0,sp35,Common Song,20.656,21.8507,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/r7oezq7tv0xt/d0ebe03c-03f9-44e0-be5a-92bf3d185b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=tEE0d4UiXL3YZcMzUSqXutrHw%2FA%3D,0.209436,48467
1126454989,CER4am-2023-08-06_22-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,22,20,sp35,Common Song,6.01067,7.20533,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/r7oezq7tv0xt/478af05b-0344-422c-8f44-796d760f5db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=y0RhbYzoHK3FfH9hJ1gNSOUsZrs%3D,0.206672,48467
1126454990,CER4am-2023-08-06_22-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,22,0,sp35,Common Song,20.8267,22.0213,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/r7oezq7tv0xt/dca00035-d1b6-4760-800f-dde97215a135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=kY%2FoJjTZDSZFnGOzciQN8TtwoB4%3D,0.217948,48467
1126454991,CER4am-2023-08-06_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,20,20,sp35,Common Song,49.856,51.0507,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/07/r7oezq7tv0xt/5cc03b9b-3fd2-4c97-accf-34e0c7611140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=Mfp2B4BRAf12Z65n6dzC7qljhIY%3D,0.232897,48467
1126454992,CER4am-2023-08-06_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,15,40,sp35,Common Song,51.0347,52.2293,1500,3563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/38372a43-5391-41da-b3ad-aa4dc81364d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=OVDfbMXmnfADXYBh8tUnyr6Yt8c%3D,0.222788,48467
1126454993,CER4am-2023-08-06_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,15,0,sp35,Common Song,7.68,8.87467,1500,3563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/ee974d1c-d2fb-476e-ab38-5c8c8d53683b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=vg8EsyEe6MHToTOQJ2uPzV65eXM%3D,0.208795,48467
1126454994,CER4am-2023-08-06_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,14,20,sp35,Common Song,43.2053,44.4,1500,3563,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/8b7138eb-fa12-4c10-abdd-ba9f80a97e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=TvMHsf8zWvgraIqTM9JaPw0YGMc%3D,0.203234,48467
1126454995,CER4am-2023-08-05_23-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,23,0,sp35,Common Song,9.69067,10.8853,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/4b673c8c-87e8-4914-9516-f8000a114549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=49xl5dbV0QUoBIX8j9mdiP3BELo%3D,0.201499,48467
1126454996,CER4am-2023-08-05_22-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,22,40,sp35,Common Song,15.824,17.0187,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/4b483906-b583-4c08-9a47-d832a016665a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=nEI0MSksWN1MDuFSyVY9RQIlID8%3D,0.25017,48467
1126454997,CER4am-2023-08-05_21-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,21,40,sp35,Common Song,32.0853,33.28,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/844e74da-6b2e-483c-8646-c66b46659700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=HJn0i4ODmDB5ysM681YcAykO17Y%3D,0.230736,48467
1126454998,CER4am-2023-08-05_21-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,21,20,sp35,Common Song,10,11.1947,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/e0bd63c9-4e2b-4872-9edf-8a31f41b1112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=rXsaIknWwWodbC06ekdv3TrA%2BHI%3D,0.225891,48467
1126454999,CER4am-2023-08-05_22-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,22,20,sp35,Common Song,33.3333,34.528,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/54984c93-3cd8-41f4-8d8a-c2b985329eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=QBOes7hn7Jnlk0IcaC%2BF4ijo7VI%3D,0.234982,48467
1126455000,CER4am-2023-08-05_22-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,22,0,sp35,Common Song,2.55467,3.74933,1500,3563,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/d4a9bbdf-7cc9-438a-82bc-12609ba36310.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535665&Signature=uB%2BumKD5StwoDRnCexE%2Fo%2B49R5M%3D,0.259751,48467
