id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601176716,CER4am-2023-06-05_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,14,20,Agelaius tricolor,Common Song,28.8853,31.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/80d461d3-8fd7-463c-85fb-408482a9342a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=CqZ59RfFuXlaKfkDM9p6gwkAkXY%3D,0.252161,48467
601176717,CER4am-2023-06-05_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,13,40,Agelaius tricolor,Common Song,20.0107,22.224,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/cddcc3eb-5cac-4a27-949d-4e87dd22381c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=mI0Itxng2xSr0AfHDocZvZnXqDw%3D,0.289656,48467
601176718,CER4am-2023-06-05_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,11,20,Agelaius tricolor,Common Song,35.4187,37.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/b9dc84ea-8ecc-4986-87fb-a261e7a36618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=HL%2F719njxcES63UvnZa6Svb5hL4%3D,0.281073,48467
601176719,CER4am-2023-06-05_10-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,10,40,Agelaius tricolor,Common Song,10.528,12.7413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/da630250-774f-4b06-bf70-9b2d2448eabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=6IVLM9%2FVigVXpCi5ISwBoiM0c1U%3D,0.297368,48467
601176720,CER4am-2023-06-05_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,18,40,Agelaius tricolor,Common Song,34.6667,36.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/r7oezq7tv0xt/43bbf06a-02b1-4ed5-9ea8-7fb8143b64a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=Ruu6t2l469z7OioLggT0OviShHY%3D,0.218118,48467
601176721,CER4am-2023-06-05_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,13,20,Agelaius tricolor,Common Song,2.16533,4.37867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/0b35de42-45cd-4180-ba08-3d8d9389186a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=hX9Xn17D1E4%2FyNfVml99Bb4UEd4%3D,0.32221,48467
601176722,CER4am-2023-06-06_01-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,6,1,0,Agelaius tricolor,Common Song,21.632,23.8453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/r7oezq7tv0xt/b56e04a1-c53b-443e-ab89-511e3f0ea005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=JKlDE4q5geK6ntUFuLeHF6biBms%3D,0.231218,48467
601176723,CER4am-2023-06-05_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,17,0,Agelaius tricolor,Common Song,32.5333,34.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/r7oezq7tv0xt/e0944107-fc1e-4d8a-9d0f-96abe315021c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=Tv%2BIiYrRMMPqjh3FeeIBlEVgSTc%3D,0.338362,48467
601176724,CER4am-2023-06-05_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,14,0,Agelaius tricolor,Common Song,8.09067,10.304,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/6bfa1fa9-cb36-4346-b99f-83c085ac2d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=jJbQoBuQFrAfFVpf6WJy0xeze9o%3D,0.261217,48467
601176725,CER4am-2023-06-05_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,12,40,Agelaius tricolor,Common Song,37.52,39.7333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/6cceaea6-b4e8-414a-9314-062f89222104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=JXpp1pyZJm%2FJ2W2xo1BrbvtZ3RQ%3D,0.346083,48467
601176726,CER4am-2023-06-05_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,10,20,Agelaius tricolor,Common Song,51.8027,54.016,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/74d6f6c6-3a72-4210-b0bc-ad8fbe531dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=zPi2nmYInrltgXjKANXl%2BTzoPmU%3D,0.333385,48467
601176727,CER4am-2023-06-04_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,19,40,Agelaius tricolor,Common Song,24.432,26.6453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/777c4e9b-21b8-4ca1-be38-a5c455fe4058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=OcXWT3OHldSpWsTIcsSAPYw2ztk%3D,0.237914,48467
601176728,CER4am-2023-06-05_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,17,20,Agelaius tricolor,Common Song,15.2,17.4133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/r7oezq7tv0xt/ff8c0561-812f-447f-9bd9-8e83b128f871.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=%2BorQlFNfWX3MR7gKwvw8RkMptr0%3D,0.279968,48467
601176729,CER4am-2023-06-04_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,17,0,Agelaius tricolor,Common Song,54.608,56.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/77b00422-2618-40c9-a3dc-53a0da46dd17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=e9Om7nkwJoiHz63hXHbrKtBA8yw%3D,0.219116,48467
601176730,CER4am-2023-06-04_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,14,20,Agelaius tricolor,Common Song,29.3013,31.5147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/e0d546a9-04fb-47a6-8503-d8b15f63d514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=dbLU3v8J6e4I3Bwp4bKjN2Kjtzw%3D,0.250533,48467
601176731,CER4am-2023-06-04_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,14,0,Agelaius tricolor,Common Song,22.192,24.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/9971ab01-3b9f-4c0d-aa26-59cca56021cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=A9LLGT%2B6QMzgsM9PZUYfkkZUiCM%3D,0.211771,48467
601176732,CER4am-2023-06-04_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,12,20,Agelaius tricolor,Common Song,25.6533,27.8667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/30eb61a4-6a88-4301-b4df-d33a6a368af3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=RgtR5R4GX111w5BuUG%2F7MBK86wU%3D,0.204858,48467
601176733,CER4am-2023-06-04_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,13,20,Agelaius tricolor,Common Song,18.5867,20.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/f3b93664-c31c-4d7c-a89b-0aa736e26723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=ZEv4bDqJHGK6%2FeujGj7nLgYkhLM%3D,0.224421,48467
601176734,CER4am-2023-06-04_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,16,40,Agelaius tricolor,Common Song,12.4373,14.6507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/7111b4e4-e2ed-4171-9672-7cd7b9d249c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=ey%2FQBzYiPktWKbpZYcnbgyJ%2FXVw%3D,0.266691,48467
601176735,CER4am-2023-06-04_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,16,20,Agelaius tricolor,Common Song,8.93333,11.1467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/5e451932-806a-4bb4-b66b-a093274568ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=8whmZHIGQR7XozEku%2BRb0XbNuC8%3D,0.364601,48467
601176736,CER4am-2023-06-05_11-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,5,11,0,Agelaius tricolor,Common Song,2.20267,4.416,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/bc533f02-ae4f-4fd1-8d61-520b70a28903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=ApKBSgFO1GjJtuiQN6Bj69HCNMw%3D,0.231871,48467
601176737,CER4am-2023-06-04_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,15,40,Agelaius tricolor,Common Song,30.8267,33.04,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/b8282759-ae0c-4b3a-85c1-6834c501e8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=%2FfmfBsgU1a%2B7q1CfTYp7hJFJFhU%3D,0.29384,48467
601176738,CER4am-2023-06-04_09-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,9,0,Agelaius tricolor,Common Song,51.9733,54.1867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/a5bf7a76-da9b-4a89-b88a-7f0d55358561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=LQYDHugiJdRVkUYh8FZIzYTZXvA%3D,0.227073,48467
601176739,CER4am-2023-06-04_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,12,40,Agelaius tricolor,Common Song,31.216,33.4293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/b446540e-2ef6-4b65-96dd-30d61f6473d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=NQJGlTsXYAtfW1Ot%2FkBx0PmpEsg%3D,0.218027,48467
601176740,CER4am-2023-06-04_22-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,22,0,Agelaius tricolor,Common Song,57.424,59.6373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/r7oezq7tv0xt/4521bf23-5701-4aa5-ac5f-0baef9394546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=Qp8ts%2Fbq%2B3UJkBMUmwftSFHzFRA%3D,0.420208,48467
601176741,CER4am-2023-06-03_21-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,3,21,20,Agelaius tricolor,Common Song,29.184,31.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/b9f4637b-28c7-4598-8e93-f66c8b0f7429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=ZpR%2FLmVTmScIvpLCS6duK5KwN7Y%3D,0.293465,48467
601176742,CER4am-2023-06-04_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,8,20,Agelaius tricolor,Common Song,46.0053,48.2187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/5e932d6c-0bc5-4de6-ae29-a9710abbfe21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=w6BkN5zT8Q6GiGXs0ekWjtb%2Bl5I%3D,0.221493,48467
601176743,CER4am-2023-06-02_21-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,2,21,0,Agelaius tricolor,Common Song,10.416,12.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/r7oezq7tv0xt/8225a35c-b42a-4f76-b22c-9d090c8b7817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=aYD0NtlrWb5kaf8nMH0fnWp9vZo%3D,0.258298,48467
601176744,CER4am-2023-06-02_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,2,20,20,Agelaius tricolor,Common Song,55.0133,57.2267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/r7oezq7tv0xt/08401b36-be68-4073-b7d1-861b45452dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=2InLqhSXOeLSHvt88nIe2%2B2LCbk%3D,0.234351,48467
601176745,CER4am-2023-07-14_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,7,20,Agelaius tricolor,Common Song,23.5413,25.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/b8182e4a-3237-43e7-88c7-f43152c70d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=7NiQhCSGxQs7elizjYxmHYc9afs%3D,0.221942,48467
601176746,CER4am-2023-07-14_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,8,0,Agelaius tricolor,Common Song,42.08,44.2933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/d1392113-6798-4f3f-9086-9bdd4512a774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=OeKXOez4EXqiFV9Oo9Bgae6AH04%3D,0.203109,48467
601176747,CER4am-2023-07-14_04-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,4,20,Agelaius tricolor,Common Song,24.1973,26.4107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/9159ee03-3479-4701-826a-664a86c9e78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=Ermu3NfvrC5sYqngkHzTux7WMzE%3D,0.266771,48467
601176748,CER4am-2023-07-14_02-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,2,0,Agelaius tricolor,Common Song,49.6747,51.888,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/b2e1f25c-680b-4cc3-8e5d-c94ed7a0b77d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=K%2BpuM0%2FCLBoGPudGxgz%2B8DMmF18%3D,0.214388,48467
601176749,CER4am-2023-07-13_21-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,21,20,Agelaius tricolor,Common Song,14.2827,16.496,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/8a1f5eef-9599-4cc8-9fe1-47370d55732b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=6gQCWYDcsyFqRJEhWi25e4BPXoM%3D,0.309222,48467
601176750,CER4am-2023-07-13_21-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,21,0,Agelaius tricolor,Common Song,16.7467,18.96,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/891ae7f3-90a7-4a5e-b606-f17261ad252e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=6LR45yu%2Fq9BmFQ2556TaZ8Ssxa4%3D,0.209642,48467
601176751,CER4am-2023-07-13_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,13,0,Agelaius tricolor,Common Song,24.4587,26.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/r7oezq7tv0xt/8128dab9-9041-4c24-ba03-a8191eb6ca56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=JADF%2BqPL3cqajDt0MAEfkYkIeFc%3D,0.245586,48467
601176752,CER4am-2023-07-13_00-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,0,20,Agelaius tricolor,Common Song,34.3413,36.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/r7oezq7tv0xt/53c82d63-122d-4ddf-8975-2d9d22a72225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=M5MiYh5BLnYVbZ%2FJDjNCx0I6sXs%3D,0.212829,48467
601176753,CER4am-2023-07-12_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,15,0,Agelaius tricolor,Common Song,10.9813,13.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/eba671b1-6937-4efe-b484-4ad57d18da73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=il2hAMUSZgkPzoLvIKuadAB5EMI%3D,0.259108,48467
601176754,CER4am-2023-07-12_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,12,40,Agelaius tricolor,Common Song,14.064,16.2773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/5802412a-1b7a-4185-87b7-2af61bbd8f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=XpHvsvrAP231c0SXUAX7gO0nC08%3D,0.208295,48467
601176755,CER4am-2023-07-13_00-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,0,0,Agelaius tricolor,Common Song,44.048,46.2613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/r7oezq7tv0xt/4fbb8c63-a0c9-4271-939d-31153af3d25f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=xJPS2oh7xf%2FqDNnhs69rNN1CFZs%3D,0.25713,48467
601176756,CER4am-2023-07-12_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,8,0,Agelaius tricolor,Common Song,13.696,15.9093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/0af96bb6-3107-49bb-aa9b-8d90f97470ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=bxKxsb5WD4%2BWlBctutC5C3OXwbY%3D,0.226669,48467
601176757,CER4am-2023-07-12_07-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,7,0,Agelaius tricolor,Common Song,43.4187,45.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/d6b64793-136d-4141-a34d-964cfc502ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=aVGzNUpfDqGJ3whERxPRGpqlwtU%3D,0.22212,48467
601176758,CER4am-2023-07-12_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,10,20,Agelaius tricolor,Common Song,37.3493,39.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/4c184080-8208-48a2-b6d6-6df911fe64b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=ntbgRPTbSsO5%2FKyzE0vapUL9P9w%3D,0.258852,48467
601176759,CER4am-2023-07-12_03-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,3,0,Agelaius tricolor,Common Song,43.744,45.9573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/3f1ad46c-fe1b-4028-adb0-c7e156012031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=KVTrh1sV2QlAb98ZkSqlhMYbV68%3D,0.227754,48467
601176760,CER4am-2023-07-12_00-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,0,0,Agelaius tricolor,Common Song,13.5253,15.7387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/6d5babb2-729e-4495-ac44-24e0c9724194.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=REO8Lg9%2BGTq7Zkcs3mHzBvWT2K0%3D,0.213358,48467
601176761,CER4am-2023-07-11_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,17,40,Agelaius tricolor,Common Song,25.472,27.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/09d6ea66-8df2-4f53-9a28-32bad0b9842c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=6ihepQpWC0WX45Vo257cIG49ndw%3D,0.214105,48467
601176762,CER4am-2023-07-12_03-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,3,40,Agelaius tricolor,Common Song,53.5307,55.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/433fb0b6-0b3c-4d81-84aa-4916fa29619d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=Sl%2FRiVKzi08DgGPZI6Ph%2F4r%2FxnY%3D,0.213733,48467
601176763,CER4am-2023-07-11_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,8,20,Agelaius tricolor,Common Song,52.3467,54.56,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/6505bcf6-14c4-4253-b596-3025a3abc75d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=8uh0w4h0yX68Bb9OpOU7pgDTsow%3D,0.24508,48467
601176764,CER4am-2023-07-11_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,15,20,Agelaius tricolor,Common Song,40.9227,43.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/046e9577-aa4c-4e29-92f5-233fbc22cb08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=FptdrXG0AsUT%2BKIsg1r7tt1jo1M%3D,0.241467,48467
601176765,CER4am-2023-07-11_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,8,0,Agelaius tricolor,Common Song,40.1813,42.3947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/caad73ac-207f-455e-9d2c-d6f0383555c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=bDiS7f%2BqoLoX3tyI0E6sZCjtoOI%3D,0.271879,48467
601176766,CER4am-2023-07-18_06-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,18,6,40,Agelaius tricolor,Common Song,20.176,22.3893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/r7oezq7tv0xt/6034691d-ee98-43ec-91ac-39d6fa606c29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=ZOrojJhFzcGAY3hk6GlpZCTMoSc%3D,0.43065,48467
601176767,CER4am-2023-07-17_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,17,16,40,Agelaius tricolor,Common Song,25.84,28.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/r7oezq7tv0xt/49901c51-c4b8-4c7c-a959-560e0a169ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=wzCg6PWJR%2FPc9pfCXFnLTXp6TnI%3D,0.202028,48467
601176768,CER4am-2023-07-18_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,18,6,20,Agelaius tricolor,Common Song,40.912,43.1253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/r7oezq7tv0xt/11dcac2b-c195-40fd-9c4b-8f2e6b018b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930733&Signature=axmuXa9QESq1aJQ%2FSnGD0AssUxM%3D,0.334391,48467
