id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077660348,MRam-2021-06-23_06-20.WAV,2021 Markham Ravine,2021,6,23,6,20,sp32,Simple Call,29.2427,30.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/z1hhdld719p8/6b0ecda5-3463-4909-8262-5296d8e08898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=MHgIgGNwqJT1lCVqQoGUPKunFqA%3D,0.203962,26432
1077660349,MRam-2021-06-22_11-40.WAV,2021 Markham Ravine,2021,6,22,11,40,sp32,Simple Call,54.0053,54.8427,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/bc81fb5a-b70b-48cc-8899-6c5cd069cac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=UDtcG8S%2FnltYtnfcy3JUebyFwIo%3D,0.278832,26432
1077660350,MRam-2021-06-22_18-00.WAV,2021 Markham Ravine,2021,6,22,18,0,sp32,Simple Call,3.86667,4.704,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/z1hhdld719p8/1c05c4d1-6bcf-4144-9be8-17025f46bd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=eXIsCCJUW97O%2Fr7ive2of%2BerJOw%3D,0.38167,26432
1077660351,MRam-2021-06-22_09-00.WAV,2021 Markham Ravine,2021,6,22,9,0,sp32,Simple Call,49.936,50.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/c3074eb7-d672-4ba2-96dd-377a6d11d4bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=qe%2BpA8aFOSkFV2OM7D6XsdZkRjM%3D,0.222745,26432
1077660352,MRam-2021-06-22_20-40.WAV,2021 Markham Ravine,2021,6,22,20,40,sp32,Simple Call,27.2587,28.096,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/z1hhdld719p8/80931f03-9a05-444b-a097-2e4576e09208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=%2Bdp3Dz48CJv%2FVIhlyGkTqAlfznU%3D,0.250003,26432
1077660353,MRam-2021-06-11_10-20.WAV,2021 Markham Ravine,2021,6,11,10,20,sp32,Simple Call,40.3467,41.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/0edab486-9039-47af-82e3-834ee8d1b180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=b71cggLNaiCQLwdu2Eq2do%2Bjl6I%3D,0.227634,26432
1077660354,MRam-2021-06-10_23-00.WAV,2021 Markham Ravine,2021,6,10,23,0,sp32,Simple Call,21.5787,22.416,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/fd1a7dd6-d2f2-4461-84a0-69c940627480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=L86aSvWt1GZEuQ7qBLDHLryp8Hg%3D,0.240601,26432
1077660355,MRam-2021-06-10_22-00.WAV,2021 Markham Ravine,2021,6,10,22,0,sp32,Simple Call,59.072,59.9093,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/af7502d0-2eb2-4fe5-9035-c8d665ba1857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=7ZMpIhMZUkHTt2xnfd8XpXVRzQk%3D,0.276779,26432
1077660356,MRam-2021-06-08_14-00.WAV,2021 Markham Ravine,2021,6,8,14,0,sp32,Simple Call,34.8373,35.6747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/10191ee7-6965-4170-a01f-f7f4cbdd7caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=6E0Zq8MAfsupN2TyvC0%2FbsrxXfc%3D,0.341187,26432
1077660357,MRam-2021-06-10_07-40.WAV,2021 Markham Ravine,2021,6,10,7,40,sp32,Simple Call,55.7867,56.624,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/4dbfdb48-a1b5-48e7-9d24-71c92bc5e103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=%2BxDza8e3odJ0bUfvwn96B4U0x84%3D,0.315712,26432
1077660358,MRam-2021-06-10_21-20.WAV,2021 Markham Ravine,2021,6,10,21,20,sp32,Simple Call,17.9733,18.8107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/04e3a374-1653-41d2-a651-b70ab8a8dd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=7c3sMRlmIE5nupJnmT0FrovJSJo%3D,0.277057,26432
1077660359,MRam-2021-06-10_21-00.WAV,2021 Markham Ravine,2021,6,10,21,0,sp32,Simple Call,16.2507,17.088,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/8bfac389-7bbb-4996-bca4-fdacef9ab905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=KRQAaqKgyAH80S%2BrRkd%2B6J58C%2Fw%3D,0.272044,26432
1077660360,MRam-2021-06-09_22-20.WAV,2021 Markham Ravine,2021,6,9,22,20,sp32,Simple Call,50.8533,51.6907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/47bca6b6-b3ae-46b8-b659-8ff63bd80a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=3sosPhEgJ3qiyi8aQ2g1vo9Vu40%3D,0.20649,26432
1077660361,MRam-2021-06-10_18-00.WAV,2021 Markham Ravine,2021,6,10,18,0,sp32,Simple Call,41.3387,42.176,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/53b2769e-2877-4a41-a789-691e654cf3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=2kNt29G8wlxP8xcBls8ZqwA2n8s%3D,0.320698,26432
1077660362,MRam-2021-06-08_17-00.WAV,2021 Markham Ravine,2021,6,8,17,0,sp32,Simple Call,10.4,11.2373,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/4678e395-beae-44b3-86b5-53a484f4a915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=Bn8NZAY3OmwdTD3g5YWqoW4r0rQ%3D,0.207655,26432
1077660363,MRam-2021-06-08_16-20.WAV,2021 Markham Ravine,2021,6,8,16,20,sp32,Simple Call,55.5467,56.384,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/d5e4bc34-5e4c-44eb-85b9-89075bc238c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=XiS%2BBILNpXahrZ8YuaDYR%2B5%2FRHQ%3D,0.218961,26432
1077660364,MRam-2021-06-10_12-40.WAV,2021 Markham Ravine,2021,6,10,12,40,sp32,Simple Call,19.4827,20.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/f700df4b-d4ad-4ad4-9543-4ebf97c70394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=NZW8ElWwfQhr%2FuyLTMqhH34HQeI%3D,0.288961,26432
1077660365,MRam-2021-06-10_07-00.WAV,2021 Markham Ravine,2021,6,10,7,0,sp32,Simple Call,3.12,3.95733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/31d043ff-74e9-4341-899a-919dc6f1a459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=Nv5gnUaXwjpHmBWRbFnLLyKbJOg%3D,0.223686,26432
1077660366,MRam-2021-06-08_15-40.WAV,2021 Markham Ravine,2021,6,8,15,40,sp32,Simple Call,15.808,16.6453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/263ac9d4-1e7d-4790-bdfc-e5d396800cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=ujIkeSG7IBXqkjy7gbLGAIXTZt4%3D,0.313033,26432
1077660367,MRam-2021-06-07_13-00.WAV,2021 Markham Ravine,2021,6,7,13,0,sp32,Simple Call,12.576,13.4133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/3c59a47c-12c1-48f7-a83d-8032659495f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=MqOaCR0qMeC96kR0of9shZg%2F%2FyU%3D,0.216328,26432
1077660368,MRam-2021-06-08_07-00.WAV,2021 Markham Ravine,2021,6,8,7,0,sp32,Simple Call,53.2747,54.112,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/752df9ca-38ff-4fdc-b308-a55eb0e6b4ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=zKufAvBTFpwtIdgndpLfs4O8ixA%3D,0.211693,26432
1077660369,MRam-2021-06-09_06-00.WAV,2021 Markham Ravine,2021,6,9,6,0,sp32,Simple Call,14.0267,14.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/82c84f89-f4dc-4859-899d-cf2f7c46538a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=eVenH9GSQvrRdlHO1uWHNoHfIoY%3D,0.274247,26432
1077660370,MRam-2021-06-07_14-00.WAV,2021 Markham Ravine,2021,6,7,14,0,sp32,Simple Call,30.4907,31.328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/542aefbf-f234-4ad6-a086-184c86250052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=OKUhjv2xrTPk8gOaqa2ww4HYWbk%3D,0.279167,26432
1077660371,MRam-2021-06-08_23-40.WAV,2021 Markham Ravine,2021,6,8,23,40,sp32,Simple Call,39.3973,40.2347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/7298086c-0de4-480e-a974-00b7301f82d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=sYBJLXR%2BFzq2i7D8En2TemCo%2FII%3D,0.200862,26432
1077660372,MRam-2021-06-08_16-00.WAV,2021 Markham Ravine,2021,6,8,16,0,sp32,Simple Call,32.8693,33.7067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/6e12600a-69fb-46cf-8e28-0bd5961be0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=KRmpjpyIa9VMZwhO%2FUXpKSlZZZo%3D,0.396385,26432
1077660373,MRam-2021-06-06_23-00.WAV,2021 Markham Ravine,2021,6,6,23,0,sp32,Simple Call,48.8693,49.7067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/002ac7f1-06e3-461a-8606-dc22aa785c0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=3WR8NZzpndp%2Fujc2XZDqvVvALtI%3D,0.229713,26432
1077660374,MRam-2021-06-08_23-20.WAV,2021 Markham Ravine,2021,6,8,23,20,sp32,Simple Call,37.9307,38.768,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/3b3c5844-c9e3-4f45-9832-f7f8ab559484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=Yb9DRJccH9AbGmmkkajCgJFvEzA%3D,0.226389,26432
1077660375,MRam-2021-06-06_06-20.WAV,2021 Markham Ravine,2021,6,6,6,20,sp32,Simple Call,39.9627,40.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/791cdc0c-5ea5-477e-ad27-12d6abcd6cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=Xex4c1c5Sy%2BVR%2Bf2u%2BcEfgXSBbs%3D,0.443116,26432
1077660376,MRam-2021-06-07_12-20.WAV,2021 Markham Ravine,2021,6,7,12,20,sp32,Simple Call,48.7573,49.5947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/d9c5c6d6-c63a-4b82-a6fe-c6bf4a4b9d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=B9reX3w2loF2aiBBlk5DMWjVp5s%3D,0.256437,26432
1077660377,MRam-2021-06-05_19-40.WAV,2021 Markham Ravine,2021,6,5,19,40,sp32,Simple Call,41.808,42.6453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/4366975b-67fb-4eff-9204-a214cabcbaf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=2L5ZhzPfOP3nWhhKfum2zMCR0JA%3D,0.204073,26432
1077660378,MRam-2021-06-05_11-20.WAV,2021 Markham Ravine,2021,6,5,11,20,sp32,Simple Call,42.272,43.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/28cddbc0-2d3d-4515-aa42-892bdba98a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=5vOYn%2BEI5otJp8rd8%2B8xUIhRBQg%3D,0.224967,26432
1077660379,MRam-2021-06-06_05-20.WAV,2021 Markham Ravine,2021,6,6,5,20,sp32,Simple Call,54.3573,55.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/4021b948-0ffd-4adb-9238-388a56907a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=ZVNKN7XV%2B7QByHuFa4yezV3qsUE%3D,0.218814,26432
1077660380,MRam-2021-06-06_05-40.WAV,2021 Markham Ravine,2021,6,6,5,40,sp32,Simple Call,2.51733,3.35467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/0e4725fd-b4c6-46ff-a0c9-6dd85d73b2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=RQ2ogSrXaKjVL9EJGhuxGUBGQnA%3D,0.276913,26432
1077660381,MRam-2021-06-04_21-00.WAV,2021 Markham Ravine,2021,6,4,21,0,sp32,Simple Call,21.4667,22.304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/e8b15dbe-1bdb-474b-9158-a05911d1af7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=ppw8c2bYhydvkDtDkRHJDJ8OTP8%3D,0.227495,26432
1077660382,MRam-2021-06-05_06-40.WAV,2021 Markham Ravine,2021,6,5,6,40,sp32,Simple Call,18.8107,19.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/972bac7c-23b6-46f4-91be-a64d042c6316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=XeGbMhuvmSQ7z31k9EuXcpjA4o4%3D,0.227184,26432
1077660383,MRam-2021-06-05_18-00.WAV,2021 Markham Ravine,2021,6,5,18,0,sp32,Simple Call,0.890667,1.728,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/9b2ac9da-cd5b-4f92-b8f7-afc42cb1c122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=CUajkrYDLAfnGCjBqd%2FIntgLeXA%3D,0.200507,26432
1077660384,MRam-2021-06-05_11-40.WAV,2021 Markham Ravine,2021,6,5,11,40,sp32,Simple Call,33.184,34.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/28bdb086-47fb-4c09-a249-1368245ea4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=jrSLxXIdlYELEcCfcG9L9XUrHqE%3D,0.295296,26432
1077660385,MRam-2021-06-04_20-40.WAV,2021 Markham Ravine,2021,6,4,20,40,sp32,Simple Call,6.56533,7.40267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/591b0c4f-2cfa-4b1d-9433-e0c47f77a1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=Dh%2BMZfomrequ%2Fo9oUBbyepQ%2FMcM%3D,0.278228,26432
1077660386,MRam-2021-06-05_09-40.WAV,2021 Markham Ravine,2021,6,5,9,40,sp32,Simple Call,37.5413,38.3787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/09e2dc58-7330-499d-80ef-dc89df9fed07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=kUWhfxZEJFE%2FSrWtlQuW9qHtgss%3D,0.228937,26432
1077660387,MRam-2021-06-05_05-20.WAV,2021 Markham Ravine,2021,6,5,5,20,sp32,Simple Call,59.0827,59.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/6881aaca-5651-4189-87b7-f72ea73cf277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=wBEmjd70x7rhWB8EHrI1p43HRuk%3D,0.460735,26432
1077660388,MRam-2021-06-05_20-00.WAV,2021 Markham Ravine,2021,6,5,20,0,sp32,Simple Call,29.4133,30.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/0bc2c411-617e-4de9-8bf6-91c23e4415cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=lBTgT4uqz%2BG6fhmDRLNPHdxPmxU%3D,0.223478,26432
1077660477,MRam-2021-06-20_20-00.WAV,2021 Markham Ravine,2021,6,20,20,0,sp32,Simple Call,34.5547,35.392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/fb79bee8-9375-4721-8d1b-0dadedece5fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=ParqGxEyNl5p%2B%2FfXbeImcW1SGgc%3D,0.25039,26432
1077660478,MRam-2021-06-21_20-40.WAV,2021 Markham Ravine,2021,6,21,20,40,sp32,Simple Call,1.984,2.82133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/5b9599d4-9e9d-4490-99a1-b1408e30fcc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=f5fOOHPzK07LKfrdE3igeywmdZE%3D,0.233068,26432
1077660479,MRam-2021-06-20_23-20.WAV,2021 Markham Ravine,2021,6,20,23,20,sp32,Simple Call,24.5707,25.408,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/dd517ce2-dfe9-455b-8e2a-1d8b51355817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=zoHvk%2FMp51FQlfrFLl1cFfajJAQ%3D,0.217167,26432
1077660480,MRam-2021-06-20_13-00.WAV,2021 Markham Ravine,2021,6,20,13,0,sp32,Simple Call,48,48.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/32a7f9ab-7f74-42b3-b2ce-3cca0ab31583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=6UkJwOJMxbcEk%2FLGiXj6jcnPYhc%3D,0.280118,26432
1077660481,MRam-2021-06-21_21-00.WAV,2021 Markham Ravine,2021,6,21,21,0,sp32,Simple Call,46.832,47.6693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/94a6c38f-aa1a-41c9-a4ec-c90bbbf4cb77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=A35saSiFlOHzDfiV%2B4mPMmMzyfY%3D,0.205908,26432
1077660482,MRam-2021-06-20_22-20.WAV,2021 Markham Ravine,2021,6,20,22,20,sp32,Simple Call,19.488,20.3253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/81964027-5469-4a5d-8c1f-6ea7c2c5d84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130303&Signature=jAX3bAKPLe9SDpSpnlECRPgkPVo%3D,0.329986,26432
