id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722117809,MRam-2021-06-16_19-00.WAV,2021 Markham Ravine,2021,6,16,19,0,sp22,Simple Call,47.44,48.6453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/z1hhdld719p8/20609cf9-e0ff-412d-8718-86992291f27e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=S3GXr%2Bj4uYcB0vkc%2BrZcPSgHMsA%3D,0.271414,26432
722117810,MRam-2021-06-20_09-20.WAV,2021 Markham Ravine,2021,6,20,9,20,sp22,Simple Call,53.712,54.9173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/08f80f1a-dadb-468a-8f45-3ce25fb12d5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=Dvp38kMzsFLxwm6GP4fcSrlc5DU%3D,0.201791,26432
722117811,MRam-2021-05-31_10-40.WAV,2021 Markham Ravine,2021,5,31,10,40,sp22,Simple Call,49.8987,51.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/z1hhdld719p8/bff843cb-7a50-4a7d-a438-d84b4c639552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=w%2BOfL82uI2mD6vr8p099fHsMHDU%3D,0.223493,26432
722117812,MRam-2021-05-31_16-20.WAV,2021 Markham Ravine,2021,5,31,16,20,sp22,Simple Call,17.9893,19.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/z1hhdld719p8/668ade29-3268-448a-bb83-b940af62c8a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=2EqmVIBSFoCT%2F9LnaMki8tNQn0Y%3D,0.227536,26432
722117813,MRam-2021-05-31_15-20.WAV,2021 Markham Ravine,2021,5,31,15,20,sp22,Simple Call,19.3547,20.56,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/z1hhdld719p8/92342517-ea0d-45be-abfc-07b8df8aa1c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=Jwx1h%2F6Swve41e%2BRMuYc2TZCPjM%3D,0.260334,26432
722117814,MRam-2021-05-31_15-00.WAV,2021 Markham Ravine,2021,5,31,15,0,sp22,Simple Call,28.9387,30.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/z1hhdld719p8/8f04b708-fb45-4089-843f-d636db06a74c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=tY1wCqSV4kEg4qJZ8%2F7e5WIOfhY%3D,0.313077,26432
722117815,MRam-2021-05-30_07-40.WAV,2021 Markham Ravine,2021,5,30,7,40,sp22,Simple Call,23.3227,24.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/z1hhdld719p8/9f104b38-3259-4f4f-b27d-0be71f36afb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=Inpsg6k0Vpg8SRU5cpQcX2%2FGxSk%3D,0.266513,26432
722117816,MRam-2021-05-31_10-00.WAV,2021 Markham Ravine,2021,5,31,10,0,sp22,Simple Call,55.8293,57.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/z1hhdld719p8/f9f40051-0665-43e6-8c6e-4356dff7972a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=ftwB%2FSErEzDqQ65SBF3p%2FMPJ09E%3D,0.214921,26432
722117817,MRam-2021-06-01_19-20.WAV,2021 Markham Ravine,2021,6,1,19,20,sp22,Simple Call,12.7467,13.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/z1hhdld719p8/89c62fa8-b057-40b5-ba71-c840e9e295a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=za%2FI0%2FgDxtCURXx5XPiT1HL%2BDTc%3D,0.256712,26432
722117818,MRam-2021-06-01_04-20.WAV,2021 Markham Ravine,2021,6,1,4,20,sp22,Simple Call,58.7627,59.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/540a4477-3849-4e56-b686-5ac219fbf631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=iPpe8ZCqr9FkO08PBuD1WArfOWw%3D,0.245549,26432
722117819,MRam-2021-06-01_15-00.WAV,2021 Markham Ravine,2021,6,1,15,0,sp22,Simple Call,45.264,46.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/8d5841c2-d7c0-45c7-8663-b0430ae7b326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=a%2BGjvAyeF7bjFB4SNzVn8osyAwk%3D,0.415582,26432
722117820,MRam-2021-06-02_05-20.WAV,2021 Markham Ravine,2021,6,2,5,20,sp22,Simple Call,40.8213,42.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/z1hhdld719p8/5f3b982c-ef8e-4bcf-98c7-9929d157ded8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=tuWrrA3%2FPy7QnmHuNeIgAH5oERA%3D,0.210077,26432
722117821,MRam-2021-05-31_13-00.WAV,2021 Markham Ravine,2021,5,31,13,0,sp22,Simple Call,2.93867,4.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/z1hhdld719p8/c5609c05-24b8-4473-958a-4a6aae3bbe8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=EBq2VosPBo8zzKu2V619N1%2Bw%2B7o%3D,0.225612,26432
722117822,MRam-2021-06-03_06-20.WAV,2021 Markham Ravine,2021,6,3,6,20,sp22,Simple Call,32.336,33.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/z1hhdld719p8/b103cd9b-e6c7-4e4e-90db-4dc03aa770ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=cTEmnGppkKzUpFvbt2cQi5DMxDI%3D,0.219391,26432
722117823,MRam-2021-05-21_08-20.WAV,2021 Markham Ravine,2021,5,21,8,20,sp22,Simple Call,11.488,12.6933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/14183dfb-e617-4a80-b1cf-240d3ace1c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=4Ys4Eypra02s%2FCMQbR9sZ4dcxS0%3D,0.291239,26432
722117824,MRam-2021-05-21_14-40.WAV,2021 Markham Ravine,2021,5,21,14,40,sp22,Simple Call,37.808,39.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/f088e4a8-51dc-40af-be25-ce77ebaba759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=LGhG8KEJe7aPRXKwMVS%2Bw73GIH4%3D,0.312052,26432
722117825,MRam-2021-05-21_18-20.WAV,2021 Markham Ravine,2021,5,21,18,20,sp22,Simple Call,45.312,46.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/z1hhdld719p8/f3b3f272-34ed-4267-b560-e1b4a7b6107c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=mHcVNgy56xXHWVwhbblCeVYHwPY%3D,0.316833,26432
722117826,MRam-2021-05-21_11-20.WAV,2021 Markham Ravine,2021,5,21,11,20,sp22,Simple Call,33.28,34.4853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/ea36d03d-bf6e-4620-829e-d42c59d0aa4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=xSNDLMulJTyyHbntXjlTH23dECk%3D,0.386291,26432
722117827,MRam-2021-05-21_16-40.WAV,2021 Markham Ravine,2021,5,21,16,40,sp22,Simple Call,15.1253,16.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/fa6471fa-ddf6-4519-88f6-bdb99212708b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=FPiszjHbXEO7ZVRQZqJj6q%2BjzVw%3D,0.31427,26432
722117828,MRam-2021-05-24_06-40.WAV,2021 Markham Ravine,2021,5,24,6,40,sp22,Simple Call,27.8827,29.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/d060f999-14f5-4a75-ad17-12193ff3ae4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=ZGie7f5W%2BXbm2Uap37Uvb%2BQ8VoY%3D,0.203895,26432
722117829,MRam-2021-05-25_20-20.WAV,2021 Markham Ravine,2021,5,25,20,20,sp22,Simple Call,3.50933,4.71467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/z1hhdld719p8/18a87593-8659-4187-b2e9-87e6dc6ae096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=bVEtQS%2F7BHuGVpfthH8%2F%2FHkBo2Y%3D,0.209288,26432
722117830,MRam-2021-05-02_00-20.WAV,2021 Markham Ravine,2021,5,2,0,20,sp22,Simple Call,14.8427,16.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/z1hhdld719p8/a1f457d6-4f35-42ec-a448-8233ef9c9cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=H2lxPpefSn04VPbTzzJBSxjm0Mg%3D,0.214557,26432
722117831,MRam-2021-04-30_07-20.WAV,2021 Markham Ravine,2021,4,30,7,20,sp22,Simple Call,42.6933,43.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/z1hhdld719p8/477af9b5-63a3-48da-99cf-4dd45427e99d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=AbhFq4or%2FNRV1vdo8A3KwZVb5Dc%3D,0.311554,26432
722117832,MRam-2021-04-30_07-40.WAV,2021 Markham Ravine,2021,4,30,7,40,sp22,Simple Call,30.128,31.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/z1hhdld719p8/689bc62d-e44d-439f-bc93-0bc8dfd21f14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=LBhdBNBloO9P6gB5m40FehbVuno%3D,0.272659,26432
722117833,MRam-2021-05-02_20-20.WAV,2021 Markham Ravine,2021,5,2,20,20,sp22,Simple Call,11.9893,13.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/z1hhdld719p8/40a5a238-9103-455d-a3b1-1f96892456ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=OTTg49C%2Fp6Xic3XGqiz41gjHo1g%3D,0.212861,26432
722117834,MRam-2021-05-04_07-20.WAV,2021 Markham Ravine,2021,5,4,7,20,sp22,Simple Call,39.0453,40.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/2d0b351b-763a-43ec-9b0a-fc5098df4790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744081501&Signature=x6k0OI5iAatK2RtXUGjoJXzgMY8%3D,0.209018,26432
