id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
224529932,MRam-2021-06-19_20-20.WAV,2021 Markham Ravine,2021,6,19,20,20,Agelaius tricolor,Alternative Song 2,19.5467,19.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/3c5bc4bc-1e40-42ec-a7b4-c42feafa58fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=KtashDkmgnEOZbVuEjGboAgs0rg%3D,0.239304,26432
224529933,MRam-2021-06-20_18-40.WAV,2021 Markham Ravine,2021,6,20,18,40,Agelaius tricolor,Alternative Song 2,50.5493,50.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/b07636e9-7baa-4a2d-af0d-c9d97184133a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=VH%2BvzMc0SMfeYGihKvSOUM5KlKE%3D,0.247859,26432
224529934,MRam-2021-06-21_09-40.WAV,2021 Markham Ravine,2021,6,21,9,40,Agelaius tricolor,Alternative Song 2,55.3493,55.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/4b268672-2fb6-4d0d-9038-e3d2c4afb98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=RigJkz%2BHYX7fH3U%2BW%2FUbKN5JSso%3D,0.21592,26432
224529935,MRam-2021-06-22_09-20.WAV,2021 Markham Ravine,2021,6,22,9,20,Agelaius tricolor,Alternative Song 2,57.8827,58.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/14f59704-663b-4bfa-a094-18c0503550d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=2vu%2FxNOOJj5sdfmMrQ8OubdD808%3D,0.216785,26432
224529936,MRam-2021-06-21_05-20.WAV,2021 Markham Ravine,2021,6,21,5,20,Agelaius tricolor,Alternative Song 2,4.52267,4.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/438432cb-1f40-412a-b452-7a41d70e7675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=6Udazqc43V13PmeKeNC%2FrrVO5D4%3D,0.240881,26432
224529937,MRam-2021-06-23_08-00.WAV,2021 Markham Ravine,2021,6,23,8,0,Agelaius tricolor,Alternative Song 2,21.008,21.4133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/z1hhdld719p8/68f2cc73-85e0-431d-a11d-13610581d263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=Jq5ObUJZY5seujTKGhVxJJN55VI%3D,0.208885,26432
224529938,MRam-2021-06-21_18-00.WAV,2021 Markham Ravine,2021,6,21,18,0,Agelaius tricolor,Alternative Song 2,59.4347,59.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/99cd0b3e-c543-401e-90fa-91bda3522e7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=qUY9oZo3YMhxw7e4%2B6lkhKMQ2tM%3D,0.231061,26432
224529939,MRam-2021-06-21_13-00.WAV,2021 Markham Ravine,2021,6,21,13,0,Agelaius tricolor,Alternative Song 2,55.6107,56.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/9fe45c06-4a20-4045-b2f9-9ad5693db6bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=B34VRWCZdbRXTIPj8hShnIwW5NI%3D,0.202213,26432
224529940,MRam-2021-06-22_18-00.WAV,2021 Markham Ravine,2021,6,22,18,0,Agelaius tricolor,Alternative Song 2,3.97333,4.37867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/z1hhdld719p8/1c05c4d1-6bcf-4144-9be8-17025f46bd76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=V8Gn0tQ83JRz2fB%2Fh5W%2BYTuKgR0%3D,0.208741,26432
224529941,MRam-2021-06-22_20-40.WAV,2021 Markham Ravine,2021,6,22,20,40,Agelaius tricolor,Alternative Song 2,17.504,17.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/z1hhdld719p8/80931f03-9a05-444b-a097-2e4576e09208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=Wo0GbdoJJ9SLSgIXch0vfLVYF4c%3D,0.210954,26432
224529942,MRam-2021-06-22_12-20.WAV,2021 Markham Ravine,2021,6,22,12,20,Agelaius tricolor,Alternative Song 2,29.728,30.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/8148e078-45e3-4058-bd50-e01e41565777.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=NdDPh44uQBBdOwRQutr8zjP2pjM%3D,0.254121,26432
224529943,MRam-2021-05-04_16-20.WAV,2021 Markham Ravine,2021,5,4,16,20,Agelaius tricolor,Alternative Song 2,32.1707,32.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/ac7030f3-b7f2-4773-aa8b-0013456bafc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=%2FWjv4YdMjX0Jy1u3DEhbBcb%2FR58%3D,0.296496,26432
224529944,MRam-2021-05-04_16-00.WAV,2021 Markham Ravine,2021,5,4,16,0,Agelaius tricolor,Alternative Song 2,57.888,58.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/3fc80131-e8ae-4ce8-abba-00bedfaf2096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=YwJ4dBlRvqfhnkoEBtNn5zl0294%3D,0.249812,26432
224529945,MRam-2021-05-04_12-40.WAV,2021 Markham Ravine,2021,5,4,12,40,Agelaius tricolor,Alternative Song 2,51.008,51.4133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/2a038044-6910-44d7-8396-1b01573f92a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=BIrYH%2BP9o4zj4u12mBDxQB2Gm84%3D,0.205,26432
224529946,MRam-2021-05-07_15-00.WAV,2021 Markham Ravine,2021,5,7,15,0,Agelaius tricolor,Alternative Song 2,28.5333,28.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/614e3300-5934-4039-84ba-7a1961300e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=Vj4qBYRt2B7Z6bWaiJBVg3RfayY%3D,0.280917,26432
224529947,MRam-2021-05-07_10-20.WAV,2021 Markham Ravine,2021,5,7,10,20,Agelaius tricolor,Alternative Song 2,0.736,1.14133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/37355c22-e4b6-48a4-b7e8-793f726974a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=dphnJzH%2Bzg%2FuV7FgQKuJXK1Ggac%3D,0.214416,26432
224529948,MRam-2021-05-04_09-40.WAV,2021 Markham Ravine,2021,5,4,9,40,Agelaius tricolor,Alternative Song 2,40.928,41.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/5347a5e6-7893-4fe9-a3ae-eb9f4b82c806.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=eSW7D1YPEHdjBsBUWeUzKQmvPMw%3D,0.250507,26432
224529949,MRam-2021-05-07_10-40.WAV,2021 Markham Ravine,2021,5,7,10,40,Agelaius tricolor,Alternative Song 2,20.432,20.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/0a65e9b4-2d14-4a78-a270-69334a245dc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=YILG5HNSblVhUkgfAw9wYdThlWk%3D,0.255413,26432
224529950,MRam-2021-05-06_11-20.WAV,2021 Markham Ravine,2021,5,6,11,20,Agelaius tricolor,Alternative Song 2,16.208,16.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z1hhdld719p8/1311f0dd-3c12-43be-88a3-ad65e7244f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=HKj3twmj%2F9ekQbkLh%2FkGjLXuUcU%3D,0.233901,26432
224529951,MRam-2021-05-07_09-20.WAV,2021 Markham Ravine,2021,5,7,9,20,Agelaius tricolor,Alternative Song 2,35.328,35.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/47e1a7c0-6e17-46ba-866b-19e7a3083497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=huvZpFX6oPjExyb8d%2FgajAJhmnQ%3D,0.246502,26432
224529952,MRam-2021-05-07_12-00.WAV,2021 Markham Ravine,2021,5,7,12,0,Agelaius tricolor,Alternative Song 2,27.3067,27.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/dfee4373-bde6-4c7c-81ef-5dac36140a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=YIS5b74scWaf1iZjfCJJxvMIvGw%3D,0.239912,26432
224529953,MRam-2021-05-06_11-40.WAV,2021 Markham Ravine,2021,5,6,11,40,Agelaius tricolor,Alternative Song 2,43.392,43.7973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z1hhdld719p8/c7e923d7-066e-43f2-b7e7-d132e5eba0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=4rSZM9o7dkYbCqZHkFdoFHbgoW8%3D,0.296108,26432
224529954,MRam-2021-05-07_07-20.WAV,2021 Markham Ravine,2021,5,7,7,20,Agelaius tricolor,Alternative Song 2,30.5067,30.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/8b912bf3-d6ab-4df7-bf0d-61d3d5f8c005.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=kOaGOgUor4N2J5zSxpgDdknCyAA%3D,0.273438,26432
224529955,MRam-2021-05-06_10-20.WAV,2021 Markham Ravine,2021,5,6,10,20,Agelaius tricolor,Alternative Song 2,28.9493,29.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z1hhdld719p8/d8c6a9aa-4f13-46c7-9dd9-89b9ef6269f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=3JmtiP%2FdJJ%2FA2%2BYoKX0VfxhCpoo%3D,0.217685,26432
224529956,MRam-2021-05-07_06-20.WAV,2021 Markham Ravine,2021,5,7,6,20,Agelaius tricolor,Alternative Song 2,52.704,53.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/074db527-2ab9-463a-9afa-5a99c8e4dfb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=FJniVhTEEOWJPVvH4nkVdlQz5KY%3D,0.272526,26432
224529957,MRam-2021-05-03_06-20.WAV,2021 Markham Ravine,2021,5,3,6,20,Agelaius tricolor,Alternative Song 2,52.704,53.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/z1hhdld719p8/1893ae18-94b4-4b8b-a27d-67815824114c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=mgFUR6obu8DS4rb6Kr6%2BPOfKo6U%3D,0.279551,26432
224529958,MRam-2021-05-05_20-00.WAV,2021 Markham Ravine,2021,5,5,20,0,Agelaius tricolor,Alternative Song 2,19.5253,19.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z1hhdld719p8/285cc337-b3cc-40ef-8593-e29d220dfa11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=CPxtIPHPaY%2FK%2BTxnlRPbgEfx%2Fc8%3D,0.231832,26432
224529959,MRam-2021-05-05_11-00.WAV,2021 Markham Ravine,2021,5,5,11,0,Agelaius tricolor,Alternative Song 2,4.26667,4.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/5e3d34a9-f495-4301-98f6-72cc4040da3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=ScO%2F0JK8z3ryc0Xq1zdZDm98Aug%3D,0.205377,26432
224529960,MRam-2021-05-05_06-20.WAV,2021 Markham Ravine,2021,5,5,6,20,Agelaius tricolor,Alternative Song 2,32.1973,32.6027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/40b2f576-86f6-4124-8671-774b07961bb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=iqfJo%2FeVbgw9HjHkrUTqsn46zSk%3D,0.27617,26432
224529961,MRam-2021-05-04_23-20.WAV,2021 Markham Ravine,2021,5,4,23,20,Agelaius tricolor,Alternative Song 2,17.8507,18.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/8c49c013-586b-4d56-aa31-ac79637bdcda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=9EimJjIgE0C48OX3fliKLwYv7vI%3D,0.238361,26432
224529962,MRam-2021-05-05_06-40.WAV,2021 Markham Ravine,2021,5,5,6,40,Agelaius tricolor,Alternative Song 2,3.86667,4.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/866554e5-0a50-4312-9bc5-a410ad036eb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=q5QyMzSX0O%2BjwnRj0Y435IAvw5E%3D,0.254189,26432
224529963,MRam-2021-05-04_10-40.WAV,2021 Markham Ravine,2021,5,4,10,40,Agelaius tricolor,Alternative Song 2,10.736,11.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/d139aeab-0668-475e-b9cc-dc38aa2c8b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=T9TLhQXW2J5RGEGuKf2%2BcZIW32g%3D,0.223992,26432
224529964,MRam-2021-05-04_08-00.WAV,2021 Markham Ravine,2021,5,4,8,0,Agelaius tricolor,Alternative Song 2,18.544,18.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/b190e8e3-de15-41db-8347-568c89425fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=UC4RRpa7qrF4fdMdnfjsDYAeCWY%3D,0.273663,26432
224529965,MRam-2021-05-04_13-00.WAV,2021 Markham Ravine,2021,5,4,13,0,Agelaius tricolor,Alternative Song 2,1.36,1.76533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/6aaf7c84-f0e0-45c3-9f6b-566e33b3dfac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=E1gcTOvTE0Yj3wmqTmfr%2FMTRKCE%3D,0.258982,26432
224529966,MRam-2021-05-02_11-40.WAV,2021 Markham Ravine,2021,5,2,11,40,Agelaius tricolor,Alternative Song 2,29.488,29.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/z1hhdld719p8/d23044a6-a13d-4994-9456-84988ac9c831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=kgMXV7KnjrFdXdR6vLpZTEZv8O8%3D,0.221647,26432
224529967,MRam-2021-05-04_06-20.WAV,2021 Markham Ravine,2021,5,4,6,20,Agelaius tricolor,Alternative Song 2,12.0427,12.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/be0cbd86-ff16-4e60-ad41-d741c8dfa1ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=ff4NKexiZcD0AQ542QCe7jdGZcM%3D,0.202719,26432
224529968,MRam-2021-05-04_07-00.WAV,2021 Markham Ravine,2021,5,4,7,0,Agelaius tricolor,Alternative Song 2,36.5547,36.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/06fedd69-a029-4b85-8005-b7d82a5d6cf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=PIa26xMQGniKTLvAW7e6UPjHtnM%3D,0.287224,26432
224529969,MRam-2021-05-04_15-00.WAV,2021 Markham Ravine,2021,5,4,15,0,Agelaius tricolor,Alternative Song 2,26.8213,27.2267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/09f1b804-d76e-4ead-911a-9727a6631001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=eXHY8EeZEzxTmzRxi0O3re%2FDIOI%3D,0.22333,26432
224529970,MRam-2021-05-04_11-40.WAV,2021 Markham Ravine,2021,5,4,11,40,Agelaius tricolor,Alternative Song 2,24.1493,24.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/d35dfecd-11a0-4933-8957-216e4266aeda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=lnJ9Hbc0lTYJJ5Z9qszgDoMBKHU%3D,0.224253,26432
224529971,MRam-2021-05-04_08-20.WAV,2021 Markham Ravine,2021,5,4,8,20,Agelaius tricolor,Alternative Song 2,21.3227,21.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/41dff964-3ed5-4bd7-bc82-0a3bec758109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=NJB%2FrdGGmwOkRWrZJXlaN70iKFE%3D,0.274601,26432
224529972,MRam-2021-05-03_19-00.WAV,2021 Markham Ravine,2021,5,3,19,0,Agelaius tricolor,Alternative Song 2,36.24,36.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/c3396cb3-2ee9-4f86-ada4-312d0cf44f65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130240&Signature=piI1P1CULAfuxDDGOibN6RrvaU0%3D,0.247253,26432
