id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642394955,MRam-2021-06-11_16-40.WAV,2021 Markham Ravine,2021,6,11,16,40,Agelaius tricolor,Simple Call 2,35.5413,35.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/z1hhdld719p8/8c88e1ce-bcfb-4d0e-9b13-8e1f239adf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=kHKY%2FxH7Gh72ezQXCx5kVTjJqeo%3D,0.41928,26432
642394956,MRam-2021-06-09_22-20.WAV,2021 Markham Ravine,2021,6,9,22,20,Agelaius tricolor,Simple Call 2,15.1413,15.536,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/47bca6b6-b3ae-46b8-b659-8ff63bd80a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=oiVVk%2BkYggdsa08R7c%2Fig5mARQQ%3D,0.420543,26432
642394957,MRam-2021-06-08_07-00.WAV,2021 Markham Ravine,2021,6,8,7,0,Agelaius tricolor,Simple Call 2,13.968,14.3627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/752df9ca-38ff-4fdc-b308-a55eb0e6b4ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=7BFW6t%2F%2FQPpoKaLlSG%2BfG%2BBT1xc%3D,0.4346,26432
642394958,MRam-2021-06-06_07-20.WAV,2021 Markham Ravine,2021,6,6,7,20,Agelaius tricolor,Simple Call 2,42.736,43.1307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/9ecb55ad-9132-48c5-943a-d8765b08a125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=b%2FSrq3z0pDZOubSOPLe9wimUI70%3D,0.530329,26432
642394959,MRam-2021-06-05_09-40.WAV,2021 Markham Ravine,2021,6,5,9,40,Agelaius tricolor,Simple Call 2,2.784,3.17867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/09e2dc58-7330-499d-80ef-dc89df9fed07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=QYqik4D8hTUn2CXGZERs56t32rU%3D,0.569118,26432
642394960,MRam-2021-06-21_23-40.WAV,2021 Markham Ravine,2021,6,21,23,40,Agelaius tricolor,Simple Call 2,52.096,52.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/a9497ff4-6c84-428a-adef-a224563ea175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=PaA%2BLTdur7NqQrQquMyQ7lgdn%2BM%3D,0.401756,26432
642394961,MRam-2021-06-20_17-40.WAV,2021 Markham Ravine,2021,6,20,17,40,Agelaius tricolor,Simple Call 2,2,2.39467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/b3cfc861-2c35-4628-ae76-2ec52873d6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=MzLlvn6aoaVtw8OgTNF0E2UgLGY%3D,0.44332,26432
642394962,MRam-2021-06-19_13-00.WAV,2021 Markham Ravine,2021,6,19,13,0,Agelaius tricolor,Simple Call 2,59.1947,59.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/z1hhdld719p8/bf1885b7-98f8-4464-bfb9-61f3449c441b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=JYJRc2SKlEUwSYk0nr1tJ3CjrR0%3D,0.421223,26432
642394963,MRam-2021-06-19_04-20.WAV,2021 Markham Ravine,2021,6,19,4,20,Agelaius tricolor,Simple Call 2,54.5013,54.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/z1hhdld719p8/302af31a-7346-42c0-9a0d-a5cd69672263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=EDNg3pNO4eGQ0bSJktq1218vWVU%3D,0.425321,26432
642394964,MRam-2021-06-18_16-40.WAV,2021 Markham Ravine,2021,6,18,16,40,Agelaius tricolor,Simple Call 2,45.76,46.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/z1hhdld719p8/96f33491-5729-4727-a267-7eef617b8f03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=k2Vcr4%2FcfTaR8eZH5AKL9TJ6DLI%3D,0.482667,26432
642394965,MRam-2021-06-17_03-20.WAV,2021 Markham Ravine,2021,6,17,3,20,Agelaius tricolor,Simple Call 2,33.072,33.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/z1hhdld719p8/84f0396e-048c-458a-86ef-26f6f2f463f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=tTSUsQuQOfM1znbbKF7eI29qFj8%3D,0.40799,26432
642394966,MRam-2021-06-17_03-00.WAV,2021 Markham Ravine,2021,6,17,3,0,Agelaius tricolor,Simple Call 2,0.805333,1.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/z1hhdld719p8/9233f89a-b184-488c-a2cd-04c4fff9e388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=kpWbQtHaQkfriUuU8I03Lgu2VSU%3D,0.401611,26432
642394967,MRam-2021-06-16_00-00.WAV,2021 Markham Ravine,2021,6,16,0,0,Agelaius tricolor,Simple Call 2,1.25333,1.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/z1hhdld719p8/14c521a0-0f6b-451c-8c48-02456a012e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=lEq9sZyavrGJ36zr%2FkQEhFSScPE%3D,0.400317,26432
642394968,MRam-2021-06-16_09-40.WAV,2021 Markham Ravine,2021,6,16,9,40,Agelaius tricolor,Simple Call 2,17.8613,18.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/z1hhdld719p8/58c4cb96-4b31-4da2-8890-8ef76927be56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=3npg5xIVPysOiiv7W4E8haVnHVs%3D,0.56087,26432
642394969,MRam-2021-06-15_20-00.WAV,2021 Markham Ravine,2021,6,15,20,0,Agelaius tricolor,Simple Call 2,36.1013,36.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/z1hhdld719p8/947155ec-c890-4704-bc34-af4585703500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=vxNRiUfjzfqld26aCJlCydn0TFM%3D,0.415426,26432
642394970,MRam-2021-05-21_08-20.WAV,2021 Markham Ravine,2021,5,21,8,20,Agelaius tricolor,Simple Call 2,15.5573,15.952,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/14183dfb-e617-4a80-b1cf-240d3ace1c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=ilKlNXQM3d5SxcCAFdHl4mFaA8s%3D,0.412213,26432
642394971,MRam-2021-05-21_17-00.WAV,2021 Markham Ravine,2021,5,21,17,0,Agelaius tricolor,Simple Call 2,44.4427,44.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/z1hhdld719p8/c154bfcb-877a-41f5-b2dc-a25384fc896f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=ql%2BP8lfER4Yy7p1kBao6wemO2CY%3D,0.4095,26432
642394972,MRam-2021-05-21_16-40.WAV,2021 Markham Ravine,2021,5,21,16,40,Agelaius tricolor,Simple Call 2,22.4533,22.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/fa6471fa-ddf6-4519-88f6-bdb99212708b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=uE0SyZ9EdijRion39TMbRMOQaxA%3D,0.468634,26432
642394973,MRam-2021-05-22_18-40.WAV,2021 Markham Ravine,2021,5,22,18,40,Agelaius tricolor,Simple Call 2,20.544,20.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/z1hhdld719p8/813424ba-5b04-4ea0-bc12-d39f394cf361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=%2B4j84Mth1g6jIJy9gTsRojiYi60%3D,0.500231,26432
642394974,MRam-2021-05-23_18-20.WAV,2021 Markham Ravine,2021,5,23,18,20,Agelaius tricolor,Simple Call 2,54.9493,55.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/z1hhdld719p8/64ed94df-28c0-4111-a7af-36611bf36491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=4%2BObFlsuX53FmBQYcGwOQXlVm2Y%3D,0.427176,26432
642394975,MRam-2021-05-26_09-40.WAV,2021 Markham Ravine,2021,5,26,9,40,Agelaius tricolor,Simple Call 2,37.2853,37.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/z1hhdld719p8/522085c9-fd0e-4c5a-a8a9-18506ce64266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=Rq2lSOdaBuNaSaSGgDLsMRlVIiI%3D,0.434326,26432
642394976,MRam-2021-05-26_05-20.WAV,2021 Markham Ravine,2021,5,26,5,20,Agelaius tricolor,Simple Call 2,1.008,1.40267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/z1hhdld719p8/3f8cc84c-4671-4b24-8124-c8bfb7f2f193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=u%2FMeBzhAaagP2ts%2FKMYbCSPx4Nc%3D,0.408097,26432
642394977,MRam-2021-05-25_06-40.WAV,2021 Markham Ravine,2021,5,25,6,40,Agelaius tricolor,Simple Call 2,56.3147,56.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/z1hhdld719p8/3e5dc573-a7a8-4964-9529-8393b94508f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=TDSp80AWR%2BexGpA2SIbIy6TUzfA%3D,0.482174,26432
642395608,MRam-2021-06-03_09-00.WAV,2021 Markham Ravine,2021,6,3,9,0,Agelaius tricolor,Simple Call 2,22.8907,23.2853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/z1hhdld719p8/b2020181-ed57-4ac5-9539-52780c21c78b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=DUZwlQsazbwg0DcdWpVH%2BwStu6Q%3D,0.462732,26432
642395609,MRam-2021-06-02_03-00.WAV,2021 Markham Ravine,2021,6,2,3,0,Agelaius tricolor,Simple Call 2,6.50133,6.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/z1hhdld719p8/981be3e2-9da3-47ac-a427-d8f61ab95e92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=SCe3fUdJsvnHaQYy1%2F3FB%2F2UxDg%3D,0.400457,26432
642395610,MRam-2021-05-31_07-40.WAV,2021 Markham Ravine,2021,5,31,7,40,Agelaius tricolor,Simple Call 2,11.3013,11.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/z1hhdld719p8/5c8cd7d1-3d37-4022-9def-1742622fb1c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=DskaShOagz3PttgPqcZ1B0gAFY8%3D,0.558242,26432
642395611,MRam-2021-05-27_22-40.WAV,2021 Markham Ravine,2021,5,27,22,40,Agelaius tricolor,Simple Call 2,59.536,59.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/z1hhdld719p8/d3ff843b-d3fe-4590-82e6-41d25f3d1417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=7enQWBIH3tJSS7nTRoNqlmiM1lk%3D,0.449966,26432
642395612,MRam-2021-05-27_23-00.WAV,2021 Markham Ravine,2021,5,27,23,0,Agelaius tricolor,Simple Call 2,39.136,39.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/z1hhdld719p8/066e2ca4-2ff0-4add-b5d4-82ca31003546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=qKaUOII1at%2FQDYLPCoty89O1QBQ%3D,0.441721,26432
642395613,MRam-2021-05-26_18-40.WAV,2021 Markham Ravine,2021,5,26,18,40,Agelaius tricolor,Simple Call 2,31.0613,31.456,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/z1hhdld719p8/dc02702c-9bdb-4097-90d4-1c5a9570d82b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=gjlPQGD4bY4QHk55sNdVv5Sg0co%3D,0.478175,26432
642395614,MRam-2021-05-21_18-40.WAV,2021 Markham Ravine,2021,5,21,18,40,Agelaius tricolor,Simple Call 2,11.392,11.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/z1hhdld719p8/e2356b93-38c6-4234-b287-65297d45f201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=%2FQcS2RsCHS%2FbkcBd%2FT6QJnnAbXg%3D,0.487887,26432
642395615,MRam-2021-05-21_08-40.WAV,2021 Markham Ravine,2021,5,21,8,40,Agelaius tricolor,Simple Call 2,44.224,44.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/6c1b0e01-e64d-4257-8b8b-76bf14a2b42c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=Fx%2Fqjfm6DxXiWzTVO%2BJFHOzBqnA%3D,0.561509,26432
642395616,MRam-2021-05-21_06-00.WAV,2021 Markham Ravine,2021,5,21,6,0,Agelaius tricolor,Simple Call 2,30.192,30.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/z1hhdld719p8/c73e0c52-4fab-4a1f-95b3-524f3ea54336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=%2Fyd8aOrOlx4zC6I9VSY9RCs4PMo%3D,0.495511,26432
642395617,MRam-2021-05-18_05-40.WAV,2021 Markham Ravine,2021,5,18,5,40,Agelaius tricolor,Simple Call 2,28.7147,29.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/z1hhdld719p8/b50484cf-e4e6-43c3-882b-5289d5b754aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=EtUSZljuiuILNqymshQq0AoD2mE%3D,0.451284,26432
642395618,MRam-2021-05-17_18-00.WAV,2021 Markham Ravine,2021,5,17,18,0,Agelaius tricolor,Simple Call 2,13.152,13.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/z1hhdld719p8/3ce0c50d-f18b-4c19-ae58-c96599b96388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=5SoYhRZPpOUnTwoqrMDV7FvliFg%3D,0.560195,26432
642395619,MRam-2021-05-16_22-40.WAV,2021 Markham Ravine,2021,5,16,22,40,Agelaius tricolor,Simple Call 2,51.2587,51.6533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/z1hhdld719p8/36fa5d80-02b9-4669-9be6-8cd9e4455b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=Bp53xB%2BE85ZzeO%2FnqhafvruspPU%3D,0.418503,26432
642395620,MRam-2021-05-12_19-00.WAV,2021 Markham Ravine,2021,5,12,19,0,Agelaius tricolor,Simple Call 2,21.616,22.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/z1hhdld719p8/ec95ffc8-18ca-4c82-ba78-456b3ddcb9c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=A%2F2NEiy96sP0%2FYyWCYyH%2FWIHspo%3D,0.501202,26432
642395621,MRam-2021-05-30_11-40.WAV,2021 Markham Ravine,2021,5,30,11,40,Agelaius tricolor,Simple Call 2,38.9707,39.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/z1hhdld719p8/eda4097b-859e-4904-8880-6d2eb9c48482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=EORNIygPbbxsmAG8X0swuiwWaCo%3D,0.409258,26432
642395622,MRam-2021-05-29_15-20.WAV,2021 Markham Ravine,2021,5,29,15,20,Agelaius tricolor,Simple Call 2,3.25867,3.65333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/fc549322-8c1e-4e48-8c6f-1feae09895e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=D9%2F08uBGpV74atSS5iOFzNseT7k%3D,0.409265,26432
642395623,MRam-2021-05-31_17-40.WAV,2021 Markham Ravine,2021,5,31,17,40,Agelaius tricolor,Simple Call 2,7.78667,8.18133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/59f3d2dc-ba6a-42e1-a858-b6111f713024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=IM6%2F%2B%2FSxSQ4YDr92G9mJu0xrLuM%3D,0.427195,26432
642395624,MRam-2021-06-01_03-40.WAV,2021 Markham Ravine,2021,6,1,3,40,Agelaius tricolor,Simple Call 2,19.1733,19.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/81a75da5-64c4-4a76-ad9b-115dcde1e226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=juaAf4ds2%2Fr1%2BGJgomh5nzDx42o%3D,0.427401,26432
642395625,MRam-2021-06-01_04-20.WAV,2021 Markham Ravine,2021,6,1,4,20,Agelaius tricolor,Simple Call 2,54.2133,54.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/540a4477-3849-4e56-b686-5ac219fbf631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130272&Signature=2VVY36ssTTmwGehzkPekNQYrMJE%3D,0.452265,26432
