id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
224529450,MRam-2021-05-11_12-20.WAV,2021 Markham Ravine,2021,5,11,12,20,Agelaius tricolor,Common Song,24.3093,25.0453,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/f8ef1881-c9f6-42d0-b07d-092682636fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=B9VpwDJ%2BqFtuxrf3IjeYSskQ%2B64%3D,0.226549,26432
224529451,MRam-2021-05-11_08-00.WAV,2021 Markham Ravine,2021,5,11,8,0,Agelaius tricolor,Common Song,34.3467,35.0827,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/b598f386-e5de-45ee-8782-151a9b4a36fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=sVoeesHPGnBseOheZgskYyp37RI%3D,0.210616,26432
224529452,MRam-2021-05-10_08-20.WAV,2021 Markham Ravine,2021,5,10,8,20,Agelaius tricolor,Common Song,17.3653,18.1013,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/4f368bcb-a6d4-4675-ba33-cd49bc6d4ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=XY%2BNJNa58Ya9bLqnan5rC%2F%2BZLYU%3D,0.279131,26432
224529453,MRam-2021-05-11_16-00.WAV,2021 Markham Ravine,2021,5,11,16,0,Agelaius tricolor,Common Song,23.5947,24.3307,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/096c718e-8273-4ecb-973a-32e04dc7c8da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=15NWm1rxGVvOcGexToT%2FiIEJq9M%3D,0.206234,26432
224529454,MRam-2021-05-11_14-40.WAV,2021 Markham Ravine,2021,5,11,14,40,Agelaius tricolor,Common Song,13.808,14.544,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/z1hhdld719p8/e7cee770-ddef-4bc2-a041-97c58f79b74c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=jorH5sxibId9PGIXlnV3G7wmsaM%3D,0.240348,26432
224529455,MRam-2021-05-10_12-00.WAV,2021 Markham Ravine,2021,5,10,12,0,Agelaius tricolor,Common Song,22.3093,23.0453,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/a4e74843-c9a0-4c24-8ac1-de7e7d1fe39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=vqawJZQwzBUVz6ZQBYOFK2MFpDY%3D,0.241476,26432
224529456,MRam-2021-05-09_19-40.WAV,2021 Markham Ravine,2021,5,9,19,40,Agelaius tricolor,Common Song,15.0933,15.8293,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/z1hhdld719p8/b8c6017f-c9f1-46a1-84fe-314414462308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=krxoseyBZ1Gd%2BSjfvEG7augSiNA%3D,0.205323,26432
224529457,MRam-2021-05-09_14-40.WAV,2021 Markham Ravine,2021,5,9,14,40,Agelaius tricolor,Common Song,25.8187,26.5547,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/d14e4fc8-cfd6-4da8-80d5-c29073bb02b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=CPVYbsJoQ0T%2BWwzB5R0%2BczExBjA%3D,0.224674,26432
224529458,MRam-2021-05-09_12-40.WAV,2021 Markham Ravine,2021,5,9,12,40,Agelaius tricolor,Common Song,56.7733,57.5093,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z1hhdld719p8/98a84316-2e59-400a-bf96-0d0f19faa27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=die1PBCY1SOOGNn5PnyVfRrMFvc%3D,0.230196,26432
224529459,MRam-2021-05-07_19-20.WAV,2021 Markham Ravine,2021,5,7,19,20,Agelaius tricolor,Common Song,43.6427,44.3787,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z1hhdld719p8/28321b48-faf8-4ed8-ab90-6833c533698d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=PsNYCWgui2lbNyqojPaWo9vuXLw%3D,0.205583,26432
224529460,MRam-2021-06-09_08-00.WAV,2021 Markham Ravine,2021,6,9,8,0,Agelaius tricolor,Common Song,32.5227,33.2587,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/4815ad21-5629-4235-a4db-9ca710583490.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=B4cXvtBbrRUBN2wQJ3ahI6M5gP8%3D,0.230477,26432
224529461,MRam-2021-06-06_09-40.WAV,2021 Markham Ravine,2021,6,6,9,40,Agelaius tricolor,Common Song,35.1733,35.9093,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/0074e547-a23c-47e1-acf2-090c4a1e239c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=dw7KBCCfPJmbFL7JtdbuQtaalzI%3D,0.211862,26432
224529462,MRam-2021-06-06_06-20.WAV,2021 Markham Ravine,2021,6,6,6,20,Agelaius tricolor,Common Song,42.8533,43.5893,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/791cdc0c-5ea5-477e-ad27-12d6abcd6cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=p8M8jbeica9w6fst2woYpFruv%2FY%3D,0.237331,26432
224529463,MRam-2021-06-08_13-00.WAV,2021 Markham Ravine,2021,6,8,13,0,Agelaius tricolor,Common Song,43.3173,44.0533,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/dd0bd6c6-9f5d-42b0-aa4a-ac563309f998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=CHsABQkjADmhCDQjin8QPICtYfk%3D,0.202879,26432
224529464,MRam-2021-06-06_09-00.WAV,2021 Markham Ravine,2021,6,6,9,0,Agelaius tricolor,Common Song,49.5253,50.2613,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/5728cf02-85cc-4b6f-9bcf-4c4f2aa11f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=x7IRYVQ6Ui%2BEXy%2FHFkpitwEmnUQ%3D,0.236809,26432
224529465,MRam-2021-06-07_00-40.WAV,2021 Markham Ravine,2021,6,7,0,40,Agelaius tricolor,Common Song,19.7013,20.4373,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/34c6ad7f-5f66-43f9-abb3-800eba2baac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=Pcx6kZujVfkr9FgqeSJZfsPfa5Y%3D,0.200543,26432
224529466,MRam-2021-06-07_13-40.WAV,2021 Markham Ravine,2021,6,7,13,40,Agelaius tricolor,Common Song,57.6267,58.3627,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/27450bef-724e-4547-a49f-a09bcde53f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=rZ5moa%2FPzSLppGv%2FZPyUczG19YI%3D,0.201406,26432
224529467,MRam-2021-06-05_11-20.WAV,2021 Markham Ravine,2021,6,5,11,20,Agelaius tricolor,Common Song,53.7547,54.4907,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/28cddbc0-2d3d-4515-aa42-892bdba98a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=yb4fOI%2F7e%2BdKEZ7RqH56SCoC1Oc%3D,0.246466,26432
224529468,MRam-2021-06-05_11-00.WAV,2021 Markham Ravine,2021,6,5,11,0,Agelaius tricolor,Common Song,21.5627,22.2987,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/49fc16a1-4968-4070-a929-66157ffa938b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=xEEQ6D9TkBtZJQ2vv6%2F9kxVlKHo%3D,0.33914,26432
224529469,MRam-2021-06-05_10-40.WAV,2021 Markham Ravine,2021,6,5,10,40,Agelaius tricolor,Common Song,41.6267,42.3627,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/da467f21-77b1-41ff-bd32-277ebd06e1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=K7zpDBcAWMQqzEX2aL0A9jBbOCM%3D,0.321505,26432
224529470,MRam-2021-06-06_05-20.WAV,2021 Markham Ravine,2021,6,6,5,20,Agelaius tricolor,Common Song,9.504,10.24,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/4021b948-0ffd-4adb-9238-388a56907a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=Ae4xmXdqs5hjbDds06V%2FwqJ%2BzoI%3D,0.273932,26432
224529471,MRam-2021-06-06_05-40.WAV,2021 Markham Ravine,2021,6,6,5,40,Agelaius tricolor,Common Song,10.3253,11.0613,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/0e4725fd-b4c6-46ff-a0c9-6dd85d73b2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=aVoHNL4mLbG%2FWZXOXIE38DfztLs%3D,0.279547,26432
224529472,MRam-2021-06-05_15-20.WAV,2021 Markham Ravine,2021,6,5,15,20,Agelaius tricolor,Common Song,47.472,48.208,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/2ff4e34a-1f5e-4db6-9101-157c1bfc146f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=KqpXdWxJ8j7QCQSWDu%2F3jVVP7Ao%3D,0.26376,26432
224529473,MRam-2021-06-05_11-40.WAV,2021 Markham Ravine,2021,6,5,11,40,Agelaius tricolor,Common Song,42.9067,43.6427,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/28bdb086-47fb-4c09-a249-1368245ea4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=UmkxKngn5IkkTTLZL5Fk6elSLwU%3D,0.22676,26432
224529474,MRam-2021-06-05_09-40.WAV,2021 Markham Ravine,2021,6,5,9,40,Agelaius tricolor,Common Song,55.2,55.936,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/09e2dc58-7330-499d-80ef-dc89df9fed07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=HrMJCbN59deO2CfMFcKIX3YcUCY%3D,0.237436,26432
224529475,MRam-2021-06-05_07-40.WAV,2021 Markham Ravine,2021,6,5,7,40,Agelaius tricolor,Common Song,20.2773,21.0133,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/320370be-3266-4c54-a33e-b4c7c442eb3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=FxhM1LeUBQdKixKn%2BgqFm4WwqEs%3D,0.223742,26432
224529476,MRam-2021-06-05_05-20.WAV,2021 Markham Ravine,2021,6,5,5,20,Agelaius tricolor,Common Song,10.5227,11.2587,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/6881aaca-5651-4189-87b7-f72ea73cf277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=3eZHcLjo4cjCCvQupBa53eOYhHQ%3D,0.208692,26432
224529477,MRam-2021-06-05_20-00.WAV,2021 Markham Ravine,2021,6,5,20,0,Agelaius tricolor,Common Song,12.432,13.168,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/0bc2c411-617e-4de9-8bf6-91c23e4415cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=a3NqATaVNX%2FK142Chn6xVyekh50%3D,0.288846,26432
224529478,MRam-2021-06-05_08-40.WAV,2021 Markham Ravine,2021,6,5,8,40,Agelaius tricolor,Common Song,56.48,57.216,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/78f3d45f-9dc2-4ba8-96b0-64d0d314cfed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=De3zokChhsLL8dsgpyUtZs61pZ0%3D,0.236808,26432
224529479,MRam-2021-06-04_14-20.WAV,2021 Markham Ravine,2021,6,4,14,20,Agelaius tricolor,Common Song,18.4907,19.2267,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/z1hhdld719p8/2387f904-d2a4-43b1-a582-91549aefab5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=gCOv5mZ2sCnLVLgmMRe1hVPYNQ8%3D,0.204254,26432
224529480,MRam-2021-06-04_15-20.WAV,2021 Markham Ravine,2021,6,4,15,20,Agelaius tricolor,Common Song,35.008,35.744,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/z1hhdld719p8/d18c10dd-3aa7-4653-b503-08c3c3f7a496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=CMw4D7eq3hF9fo8Q0jbdpo9HF10%3D,0.246181,26432
224529481,MRam-2021-06-05_17-00.WAV,2021 Markham Ravine,2021,6,5,17,0,Agelaius tricolor,Common Song,15.424,16.16,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/fccedbc6-d979-4c39-a1d7-06eb8f255513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=xCRQvNurGVcn%2BCWWhEPklgo4BlY%3D,0.244622,26432
224529482,MRam-2021-06-05_10-00.WAV,2021 Markham Ravine,2021,6,5,10,0,Agelaius tricolor,Common Song,8.51733,9.25333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/67facc06-447a-4881-9f5c-d9ca5ef5c19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=kzb7lxhV9rMkETmcOHvcgETRqe0%3D,0.212669,26432
224529483,MRam-2021-05-31_17-00.WAV,2021 Markham Ravine,2021,5,31,17,0,Agelaius tricolor,Common Song,20.3573,21.0933,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/z1hhdld719p8/8a3192c5-7f0b-4b29-b4df-c8e1ef6a3193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=%2Fp0QQeRdoK7hKIs3Fith3wNnktI%3D,0.22411,26432
224529484,MRam-2021-05-30_09-00.WAV,2021 Markham Ravine,2021,5,30,9,0,Agelaius tricolor,Common Song,10.3413,11.0773,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/z1hhdld719p8/7a7de869-903d-439e-9829-17c7998e9368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=yI5oLKJT9RGKgONa2TVRHMe5ezY%3D,0.286195,26432
224529485,MRam-2021-05-30_15-00.WAV,2021 Markham Ravine,2021,5,30,15,0,Agelaius tricolor,Common Song,50.656,51.392,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/z1hhdld719p8/fb6cc4e2-8cb0-4d6c-8d8b-84ef9d3ca002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=TFheSQJCXP7OASAAq7HXRroheDU%3D,0.235954,26432
224529486,MRam-2021-05-30_09-20.WAV,2021 Markham Ravine,2021,5,30,9,20,Agelaius tricolor,Common Song,29.008,29.744,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/z1hhdld719p8/9a4996c2-ed4a-4215-b468-b05d62540987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=krAv%2FPiVfVKJV1wLYCnjaxNy1M0%3D,0.232765,26432
224529487,MRam-2021-05-29_14-20.WAV,2021 Markham Ravine,2021,5,29,14,20,Agelaius tricolor,Common Song,0.416,1.152,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/e20bb340-cf15-4dc9-90ab-adc2b2b90da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=9TEoDO%2Fs5otESrIRiGQi3gWrmFc%3D,0.346221,26432
224529488,MRam-2021-05-28_18-00.WAV,2021 Markham Ravine,2021,5,28,18,0,Agelaius tricolor,Common Song,53.68,54.416,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/z1hhdld719p8/71f743ab-819b-4ba5-a401-bf560de7f4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=QFWYN986xnHW5OlkKR5edYKhfKM%3D,0.201263,26432
224529489,MRam-2021-05-28_12-00.WAV,2021 Markham Ravine,2021,5,28,12,0,Agelaius tricolor,Common Song,7.40267,8.13867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/z1hhdld719p8/a064c6b6-e5aa-4bc4-b3c3-b0ebf02b7ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=NtqdYYT%2FxxDVSsnKm%2BpC1nkPO6Q%3D,0.211597,26432
224529490,MRam-2021-05-27_13-40.WAV,2021 Markham Ravine,2021,5,27,13,40,Agelaius tricolor,Common Song,1.984,2.72,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/z1hhdld719p8/b24b7d0e-e85f-475b-8bac-369d190f62bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=UpnaPy3OLleo4M4WmHzTrankf18%3D,0.200771,26432
224529491,MRam-2021-05-26_13-20.WAV,2021 Markham Ravine,2021,5,26,13,20,Agelaius tricolor,Common Song,12.1547,12.8907,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/z1hhdld719p8/cad5750c-a3ad-41d5-a780-42d94b794c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=1OadTTI2Ep4PetuS2%2B8CsGB%2FzOo%3D,0.327057,26432
224529492,MRam-2021-05-04_13-20.WAV,2021 Markham Ravine,2021,5,4,13,20,Agelaius tricolor,Common Song,44.8427,45.5787,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/55ceb048-8408-4482-9e8c-215630162efc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=iGT%2BfA98GBxu4BQERW4pBU0CMOY%3D,0.21144,26432
224529493,MRam-2021-05-07_10-20.WAV,2021 Markham Ravine,2021,5,7,10,20,Agelaius tricolor,Common Song,3.46667,4.20267,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/37355c22-e4b6-48a4-b7e8-793f726974a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=0oI87KakV%2FyG0yKTV4SA2GlHTBg%3D,0.226215,26432
224529494,MRam-2021-05-07_14-40.WAV,2021 Markham Ravine,2021,5,7,14,40,Agelaius tricolor,Common Song,47.136,47.872,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/0b9c75b2-12f0-484a-a242-47c9c043f62c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=%2BX1BzXIuj1mpdtf7wMHF0uu%2Bn%2F8%3D,0.210171,26432
224529495,MRam-2021-05-07_09-20.WAV,2021 Markham Ravine,2021,5,7,9,20,Agelaius tricolor,Common Song,27.4507,28.1867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/47e1a7c0-6e17-46ba-866b-19e7a3083497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=yYMeURtqsx%2FFN2yl579wKxRXkJQ%3D,0.272584,26432
224529496,MRam-2021-05-06_18-20.WAV,2021 Markham Ravine,2021,5,6,18,20,Agelaius tricolor,Common Song,30.5493,31.2853,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/623b57d8-f369-4595-972e-e18c998c67f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=y2kGbBcSI2G3E2WS5HONMDCWAsU%3D,0.206972,26432
224529497,MRam-2021-05-07_06-20.WAV,2021 Markham Ravine,2021,5,7,6,20,Agelaius tricolor,Common Song,13.5893,14.3253,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z1hhdld719p8/074db527-2ab9-463a-9afa-5a99c8e4dfb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=Ax0KgWqCdmlY25wn%2BLsw6yikJ%2BQ%3D,0.221232,26432
224529498,MRam-2021-05-03_06-20.WAV,2021 Markham Ravine,2021,5,3,6,20,Agelaius tricolor,Common Song,6.62933,7.36533,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/z1hhdld719p8/1893ae18-94b4-4b8b-a27d-67815824114c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=Dg2gn1%2FfAn0rg6EOaFLnASiYxls%3D,0.213772,26432
224529499,MRam-2021-05-05_11-00.WAV,2021 Markham Ravine,2021,5,5,11,0,Agelaius tricolor,Common Song,39.44,40.176,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/5e3d34a9-f495-4301-98f6-72cc4040da3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=h6yeEC06IVlE7H1WOoutZjMZlB0%3D,0.205826,26432
224529500,MRam-2021-05-05_09-40.WAV,2021 Markham Ravine,2021,5,5,9,40,Agelaius tricolor,Common Song,43.7387,44.4747,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/05e0c1f7-dd72-4155-b788-5595ac437ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=E92QOHLhSN9RnXnicIT5dZ35a%2Fc%3D,0.339238,26432
224529501,MRam-2021-05-05_09-00.WAV,2021 Markham Ravine,2021,5,5,9,0,Agelaius tricolor,Common Song,39.296,40.032,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z1hhdld719p8/aee3d0f9-a43e-4030-978c-dbdfdb5593f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=6yLfmQwXOYF%2FQHD4dGRGjwqJwpQ%3D,0.307848,26432
224529502,MRam-2021-05-04_10-40.WAV,2021 Markham Ravine,2021,5,4,10,40,Agelaius tricolor,Common Song,22.1013,22.8373,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/d139aeab-0668-475e-b9cc-dc38aa2c8b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=Hpm%2FgSL77ArvppLT27wKXnHC8qA%3D,0.272503,26432
224529503,MRam-2021-05-04_08-00.WAV,2021 Markham Ravine,2021,5,4,8,0,Agelaius tricolor,Common Song,35.52,36.256,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z1hhdld719p8/b190e8e3-de15-41db-8347-568c89425fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=ilnbDV6kVfv%2BCW%2FYAyEmyBr%2FShY%3D,0.326215,26432
224529504,MRam-2021-05-02_13-40.WAV,2021 Markham Ravine,2021,5,2,13,40,Agelaius tricolor,Common Song,12.5547,13.2907,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/z1hhdld719p8/761a6bb9-f83d-46fc-9f81-d578a779b209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=0twPed1wVJMjH7RtqZMpTw0ouio%3D,0.206851,26432
224529505,MRam-2021-05-02_08-20.WAV,2021 Markham Ravine,2021,5,2,8,20,Agelaius tricolor,Common Song,23.68,24.416,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/z1hhdld719p8/bf082ef4-1754-42c8-a2cf-a4073f9b642e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174574&Signature=OPTUON6EQuVpWUivPZ3u8krwT00%3D,0.247567,26432
