id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901715228,MRam-2021-06-08_11-40.WAV,2021 Markham Ravine,2021,6,8,11,40,Agelaius tricolor,Courtship Song,29.04,29.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/85b974b3-7282-48fb-a135-baeb92dd5227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=F7NiG25JXafaHITmrt7L797yOp4%3D,0.293915,26432
901715229,MRam-2021-06-09_15-40.WAV,2021 Markham Ravine,2021,6,9,15,40,Agelaius tricolor,Courtship Song,4.48533,5.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/eb9770f1-a531-433e-889e-eec3b95aa534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=IRlhjDIbMVM58V5mhpfl5c8SEro%3D,0.265606,26432
901715230,MRam-2021-06-07_17-40.WAV,2021 Markham Ravine,2021,6,7,17,40,Agelaius tricolor,Courtship Song,57.5733,58.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/f3fd8abd-365e-4b81-85d1-e42fb1684cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=vDEpK6lejyv7ZU3pIARA6RIT6oA%3D,0.228242,26432
901715231,MRam-2021-06-09_12-20.WAV,2021 Markham Ravine,2021,6,9,12,20,Agelaius tricolor,Courtship Song,5.92533,6.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/z1hhdld719p8/30d2b9e9-d2a5-4afd-a515-341c9e691b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=s0imHokKwWDlO0C4aCoS1s6BjC8%3D,0.2388,26432
901715232,MRam-2021-06-07_14-00.WAV,2021 Markham Ravine,2021,6,7,14,0,Agelaius tricolor,Courtship Song,30.6773,31.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/542aefbf-f234-4ad6-a086-184c86250052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=cUbITILvzbvsOSZHgRozhVjKTBM%3D,0.31103,26432
901715233,MRam-2021-06-07_19-40.WAV,2021 Markham Ravine,2021,6,7,19,40,Agelaius tricolor,Courtship Song,23.4347,24.3733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/4b093587-d4a4-4297-837d-390719033e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=kfokkeocafbTvvGNe1Ml2grxqPo%3D,0.278167,26432
901715234,MRam-2021-06-09_17-20.WAV,2021 Markham Ravine,2021,6,9,17,20,Agelaius tricolor,Courtship Song,12.3573,13.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/z1hhdld719p8/ba986ac8-b01a-4419-8148-175cb03ffb81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=bYykmSanecOVwsaOe34nqBzql0o%3D,0.212056,26432
901715235,MRam-2021-06-07_12-00.WAV,2021 Markham Ravine,2021,6,7,12,0,Agelaius tricolor,Courtship Song,15.2747,16.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/065e642e-cb6c-40b9-a2af-aaadb9c5d474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=C21MIb8IETxupxlRQi5WDpZrfVY%3D,0.224908,26432
901715236,MRam-2021-06-06_18-00.WAV,2021 Markham Ravine,2021,6,6,18,0,Agelaius tricolor,Courtship Song,35.872,36.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/f5d699b1-cc24-48d8-8ae9-8e1dd3d76988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=ui6djbsDakTgrIvsMuuAqXmAWmQ%3D,0.215892,26432
901715237,MRam-2021-06-06_06-20.WAV,2021 Markham Ravine,2021,6,6,6,20,Agelaius tricolor,Courtship Song,33.808,34.7467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/791cdc0c-5ea5-477e-ad27-12d6abcd6cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=luP8BKCjFpblyXk9XOSttGiqpYo%3D,0.348816,26432
901715238,MRam-2021-06-08_13-00.WAV,2021 Markham Ravine,2021,6,8,13,0,Agelaius tricolor,Courtship Song,25.4827,26.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/z1hhdld719p8/dd0bd6c6-9f5d-42b0-aa4a-ac563309f998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=psymVdIUsUWqrpJaVJh0jVCbCbc%3D,0.265971,26432
901715239,MRam-2021-06-07_15-00.WAV,2021 Markham Ravine,2021,6,7,15,0,Agelaius tricolor,Courtship Song,38.3733,39.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/88707361-cf1b-400a-9cde-04bd3150a59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=oRXsjPPrW6C2BAx2DP2PFQQqYzc%3D,0.258933,26432
901715240,MRam-2021-06-07_13-20.WAV,2021 Markham Ravine,2021,6,7,13,20,Agelaius tricolor,Courtship Song,12.5387,13.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/da424ff5-38d2-4489-882f-28057e58496c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=I2s7QvWJ5Za4JzT0kvW8BxgggZ0%3D,0.22968,26432
901715241,MRam-2021-06-05_11-00.WAV,2021 Markham Ravine,2021,6,5,11,0,Agelaius tricolor,Courtship Song,8.592,9.53067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/49fc16a1-4968-4070-a929-66157ffa938b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=iO1adxjqxopTegTrQMuCUAEdWSQ%3D,0.268958,26432
901715242,MRam-2021-06-06_07-20.WAV,2021 Markham Ravine,2021,6,6,7,20,Agelaius tricolor,Courtship Song,43.5733,44.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/9ecb55ad-9132-48c5-943a-d8765b08a125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=ZKOgRZSjIqWTZVOg3K7%2BBHD6T4E%3D,0.243333,26432
901715243,MRam-2021-06-05_10-40.WAV,2021 Markham Ravine,2021,6,5,10,40,Agelaius tricolor,Courtship Song,16.1067,17.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/da467f21-77b1-41ff-bd32-277ebd06e1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=d7ONAYmAu0FWXlhwwlGlEX7X%2BTM%3D,0.234037,26432
901715244,MRam-2021-06-06_21-20.WAV,2021 Markham Ravine,2021,6,6,21,20,Agelaius tricolor,Courtship Song,11.7813,12.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/z1hhdld719p8/78d470ac-a6fe-4c6d-aa08-6e31870f0784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=7sIuLC3PB9CkqHWr7U%2FhnWlVFzo%3D,0.2216,26432
901715245,MRam-2021-06-06_12-00.WAV,2021 Markham Ravine,2021,6,6,12,0,Agelaius tricolor,Courtship Song,23.5573,24.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/4224adeb-3e3e-4603-b61f-794d33659dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=fE6P7gBwDilMVjx0vqD93LOcM9Y%3D,0.210453,26432
901715246,MRam-2021-06-06_11-20.WAV,2021 Markham Ravine,2021,6,6,11,20,Agelaius tricolor,Courtship Song,56.768,57.7067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/23d41d6e-df21-4f27-a835-c5326ad955f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=bBIs3%2B52DcL7q0BrCzi5cAkOgD0%3D,0.292142,26432
901715247,MRam-2021-06-04_17-40.WAV,2021 Markham Ravine,2021,6,4,17,40,Agelaius tricolor,Courtship Song,28.24,29.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/506d6ac2-4452-47f3-8df6-cbe666c95c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=3DMW6iM%2BVdlOk0mF5s3ZK%2B79Qlg%3D,0.20801,26432
901715248,MRam-2021-06-05_15-20.WAV,2021 Markham Ravine,2021,6,5,15,20,Agelaius tricolor,Courtship Song,43.904,44.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/2ff4e34a-1f5e-4db6-9101-157c1bfc146f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=qBzH5Ye7vUyYunf8n7ziNj3Mh0c%3D,0.232496,26432
901715249,MRam-2021-06-05_09-40.WAV,2021 Markham Ravine,2021,6,5,9,40,Agelaius tricolor,Courtship Song,1.29067,2.22933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/09e2dc58-7330-499d-80ef-dc89df9fed07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=s8sfhphSfCyBIobULI%2FSGhqRVaE%3D,0.370505,26432
901715250,MRam-2021-06-05_07-40.WAV,2021 Markham Ravine,2021,6,5,7,40,Agelaius tricolor,Courtship Song,19.2907,20.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/320370be-3266-4c54-a33e-b4c7c442eb3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=3WLLQfket29cwXZa7VJTe0EYsQM%3D,0.230128,26432
901715251,MRam-2021-06-05_05-20.WAV,2021 Markham Ravine,2021,6,5,5,20,Agelaius tricolor,Courtship Song,37.104,38.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/z1hhdld719p8/6881aaca-5651-4189-87b7-f72ea73cf277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=hfLL%2BLwXAe5TVy7yXCFOCS7n%2ByE%3D,0.368755,26432
901715252,MRam-2021-06-05_20-00.WAV,2021 Markham Ravine,2021,6,5,20,0,Agelaius tricolor,Courtship Song,45.8613,46.8,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/z1hhdld719p8/0bc2c411-617e-4de9-8bf6-91c23e4415cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=eQAsoTKhUi0sMqBRJ6Rcq%2B9XcMY%3D,0.271307,26432
901715665,MRam-2021-06-22_14-40.WAV,2021 Markham Ravine,2021,6,22,14,40,Agelaius tricolor,Courtship Song,10.112,11.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/2825acc1-0d71-4b66-9d84-7f84dbe3b96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=0F%2BbE4wTVpDxQTd1f6FeIHdcztk%3D,0.293759,26432
901715666,MRam-2021-06-20_06-20.WAV,2021 Markham Ravine,2021,6,20,6,20,Agelaius tricolor,Courtship Song,1.00267,1.94133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/54f6418a-27e0-477d-b62a-ff25a48cf88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=aFm5%2FNcuGhzBcJ8kFPuAKLWbiH4%3D,0.24889,26432
901715667,MRam-2021-06-21_14-20.WAV,2021 Markham Ravine,2021,6,21,14,20,Agelaius tricolor,Courtship Song,42.6293,43.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/b0769fbd-83a2-4638-b6c8-7503d6aaeefc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=Cl%2B8rwjTDIP%2F9KDr%2FzFsdGC6x3M%3D,0.363478,26432
901715668,MRam-2021-06-22_16-00.WAV,2021 Markham Ravine,2021,6,22,16,0,Agelaius tricolor,Courtship Song,50.864,51.8027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/z1hhdld719p8/883d116f-d27d-482c-8a31-893fdf2ef608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=3HIuF4avgKBfFFAainmFEG%2Bz5mY%3D,0.237379,26432
901715669,MRam-2021-06-21_14-00.WAV,2021 Markham Ravine,2021,6,21,14,0,Agelaius tricolor,Courtship Song,52.9173,53.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/42859e7d-7c09-4c94-83df-e56ac29c6c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=yLnWRjzMYWDvd1yGFmyzOCePHkw%3D,0.217718,26432
901715670,MRam-2021-06-22_17-00.WAV,2021 Markham Ravine,2021,6,22,17,0,Agelaius tricolor,Courtship Song,14.6453,15.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/z1hhdld719p8/c79c7448-b797-4f72-b0fc-e6428737acf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=k8AiUyQV4%2BpH7yeHu%2FqWfEj2eeE%3D,0.211586,26432
901715671,MRam-2021-06-19_12-00.WAV,2021 Markham Ravine,2021,6,19,12,0,Agelaius tricolor,Courtship Song,41.5147,42.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/z1hhdld719p8/7bcd5b8c-16ac-42bd-9691-056ab60fa91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=RVSCSVIzYBEwBUhq0%2F5BxOaf6hw%3D,0.253502,26432
901715672,MRam-2021-06-20_14-20.WAV,2021 Markham Ravine,2021,6,20,14,20,Agelaius tricolor,Courtship Song,44.1067,45.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/cc27edfa-348c-467b-9076-851f22e26054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=F971C0yL7kgHUU0HExZHf0%2B5F88%3D,0.245727,26432
901715673,MRam-2021-06-21_13-40.WAV,2021 Markham Ravine,2021,6,21,13,40,Agelaius tricolor,Courtship Song,13.9893,14.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/d442bc3c-9261-4b3e-8ca9-048a88846522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=5lkAIKGnDboI4oSm30O%2FnShm9%2FE%3D,0.267049,26432
901715674,MRam-2021-06-20_11-20.WAV,2021 Markham Ravine,2021,6,20,11,20,Agelaius tricolor,Courtship Song,18.5547,19.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/340508e1-26af-40bb-acaa-eb2c6425d9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=LhH53PS1Kh7YUZKv5BIqiwP%2F3lg%3D,0.379577,26432
901715675,MRam-2021-06-20_06-40.WAV,2021 Markham Ravine,2021,6,20,6,40,Agelaius tricolor,Courtship Song,27.9733,28.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/z1hhdld719p8/dfb452d4-72f8-47da-a40a-1cd921675810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=jTpjAcS1hXlqvJb1IFVrV1fwjco%3D,0.205851,26432
901715676,MRam-2021-06-21_14-40.WAV,2021 Markham Ravine,2021,6,21,14,40,Agelaius tricolor,Courtship Song,58.2133,59.152,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/z1hhdld719p8/99fec769-076e-41d7-9219-7a1914f8803f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=JDi2AiNE6dNoiI98vuHgOTre%2FzY%3D,0.29674,26432
901715677,MRam-2021-06-19_12-40.WAV,2021 Markham Ravine,2021,6,19,12,40,Agelaius tricolor,Courtship Song,40.4427,41.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/z1hhdld719p8/d282f5e6-2d86-4fef-8102-8f7564d6c545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=XxGT62SgwCcMtCubupjnDli2dxo%3D,0.202926,26432
901715678,MRam-2021-06-19_13-00.WAV,2021 Markham Ravine,2021,6,19,13,0,Agelaius tricolor,Courtship Song,46.032,46.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/z1hhdld719p8/bf1885b7-98f8-4464-bfb9-61f3449c441b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766130229&Signature=PComplUwwfCUF9g5a9C64%2F74c4o%3D,0.281126,26432
