id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988149346,PRP.Wam-2023-07-28_06-40.WAV,2023 Peterson Ranch Pond - West,2023,7,28,7,40,sp33,Simple Call,0.618667,2.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/f913f8e7-ae9b-42ae-a241-6eed209fd1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=LxF0U3mLVJDnwd%2BgaZkMvzIHPu0%3D,0.216232,48461
988149347,PRP.Wam-2023-07-16_20-20.WAV,2023 Peterson Ranch Pond - West,2023,7,16,21,20,sp33,Simple Call,36.128,37.6693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/e0saxtl8hq98/667a1ffc-dedc-4af8-ae4b-255a12b78f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=i%2BZiWmpgetMrifvW794dOD%2F2UoM%3D,0.216821,48461
988149348,PRP.Wam-2023-07-19_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,19,7,20,sp33,Simple Call,8.90133,10.4427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/e0saxtl8hq98/f6047e06-1ca8-4b37-9d1d-28d5338bceb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=zH0dyLrs7FAip4DzOI%2BCkCSjiSs%3D,0.203013,48461
988149349,PRP.Wam-2023-07-19_06-40.WAV,2023 Peterson Ranch Pond - West,2023,7,19,7,40,sp33,Simple Call,7.81333,9.35467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/e0saxtl8hq98/42f5d627-99f2-4005-9200-b5a763e7fa74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=2OUPLuqBGaBl4WDnKJQGtplnBSA%3D,0.224437,48461
988149350,PRP.Wam-2023-07-13_12-20.WAV,2023 Peterson Ranch Pond - West,2023,7,13,13,20,sp33,Simple Call,39.584,41.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/96f8212d-e45f-478a-a98a-0822c11e20a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=P7bgGZUZdVuAaTfD9rUmZ4fIlDQ%3D,0.206682,48461
988149351,PRP.Wam-2023-07-15_19-00.WAV,2023 Peterson Ranch Pond - West,2023,7,15,20,0,sp33,Simple Call,58.2133,59.7547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/43f9143d-38d1-4a76-b68a-536de00026a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=XjtaFSfMMhmZh1gHmwbu7pl7zyo%3D,0.209388,48461
988149352,PRP.Wam-2023-07-13_07-20.WAV,2023 Peterson Ranch Pond - West,2023,7,13,8,20,sp33,Simple Call,23.9467,25.488,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/5b67f00f-886c-420c-8849-dccc2e1aef3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=e5MGQ4nIfVDg5Y1EoxeXT8Htsys%3D,0.229251,48461
988149353,PRP.Wam-2023-07-13_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,13,13,0,sp33,Simple Call,56.5333,58.0747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/1c1499d9-a180-4335-b3c3-e979c73a1e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=%2FePcENMyp50%2FWDv37AmyqUk5mgQ%3D,0.224241,48461
988149354,PRP.Wam-2023-07-13_09-00.WAV,2023 Peterson Ranch Pond - West,2023,7,13,10,0,sp33,Simple Call,43.8027,45.344,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/e0saxtl8hq98/48918ef3-77d8-47b1-ba46-ef9dcc373d73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=owibh%2FVlJq630jiv7YIoWRQE2Bs%3D,0.208143,48461
988149355,PRP.Wam-2023-07-18_06-40.WAV,2023 Peterson Ranch Pond - West,2023,7,18,7,40,sp33,Simple Call,6.50133,8.04267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/e0saxtl8hq98/9d88ae12-db00-4f7d-a6ca-f5492c121e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=LWlqXPLorU64sxawBPkmBfG8hoY%3D,0.209945,48461
988149356,PRP.Wam-2023-07-16_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,16,7,0,sp33,Simple Call,30.0267,31.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/e0saxtl8hq98/6a0da8a0-5ce0-4558-9b03-5c65250f4831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=YU3VBuR6MfwsH%2F6CuxmMdjqD2FQ%3D,0.207144,48461
988149357,PRP.Wam-2023-06-21_12-20.WAV,2023 Peterson Ranch Pond - West,2023,6,21,13,20,sp33,Simple Call,39.2053,40.7467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/e0saxtl8hq98/0837e47d-21b4-4b51-9903-375f5316e149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=mBMJRQx4poRrKtJ3xv7XcPL4XNU%3D,0.231682,48461
988149358,PRP.Wam-2023-06-23_05-00.WAV,2023 Peterson Ranch Pond - West,2023,6,23,6,0,sp33,Simple Call,8.03733,9.57867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/e0saxtl8hq98/e2567d00-bb99-4c7e-a3cb-dc64f7d691d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=MjDaJsymuq6%2FbGzpsAK75oz3ic4%3D,0.21645,48461
988149359,PRP.Wam-2023-04-09_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,9,7,0,sp33,Simple Call,24.0907,25.632,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/e0saxtl8hq98/c0e7900a-7f9c-445c-9969-272b89ccf380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=RO57APZw4%2BnARPNkBzVwSHt3yjI%3D,0.226065,48461
988149360,PRP.Wam-2023-04-11_08-00.WAV,2023 Peterson Ranch Pond - West,2023,4,11,9,0,sp33,Simple Call,22.5013,24.0427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e0saxtl8hq98/23eb29ce-6d88-429f-8edb-71c9cc69eea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=4OUKT5Qwr1jlZPjSiGfTecMS6tU%3D,0.240521,48461
988149361,PRP.Wam-2023-04-14_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,14,7,0,sp33,Simple Call,31.376,32.9173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/e0saxtl8hq98/87dd9845-e331-4a2a-9fe8-a001a612ff33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=yRY9xYrxYgOT5LdErYREbYiFHN8%3D,0.214234,48461
988149362,PRP.Wam-2023-04-19_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,19,7,0,sp33,Simple Call,7.104,8.64533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e0saxtl8hq98/8198fa2f-079b-45e6-8f1a-615719298e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=fRpI8L4JL3ijl6UewMnGw%2BWkl%2Bk%3D,0.286382,48461
988149363,PRP.Wam-2023-04-19_05-40.WAV,2023 Peterson Ranch Pond - West,2023,4,19,6,40,sp33,Simple Call,20.0107,21.552,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e0saxtl8hq98/3084714a-cf07-4a97-b948-aec6da38b171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=nkIZ4B6QfG91Fd%2Btj1JNZgwGu9g%3D,0.208573,48461
988149364,PRP.Wam-2023-04-20_08-40.WAV,2023 Peterson Ranch Pond - West,2023,4,20,9,40,sp33,Simple Call,32.992,34.5333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/e0saxtl8hq98/3cdd30b9-65fc-4590-8bf4-d891870e9576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=w0lgW%2BiOPqxVZmH6zqIKwWnEsFU%3D,0.214042,48461
988149365,PRP.Wam-2023-04-25_06-20.WAV,2023 Peterson Ranch Pond - West,2023,4,25,7,20,sp33,Simple Call,7.27467,8.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e0saxtl8hq98/a5499998-1088-46b4-a4c7-f6eb46bd78dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=VWSatRo869cfFXB%2FRRmR2VKbBjw%3D,0.206664,48461
988149366,PRP.Wam-2023-04-27_07-40.WAV,2023 Peterson Ranch Pond - West,2023,4,27,8,40,sp33,Simple Call,48.0853,49.6267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e0saxtl8hq98/f33b45f4-44d1-498d-951d-84a7c52f80ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=CWXHD2dL6gSSrccwQ%2BEYaf9jmB4%3D,0.204191,48461
988149367,PRP.Wam-2023-04-30_08-40.WAV,2023 Peterson Ranch Pond - West,2023,4,30,9,40,sp33,Simple Call,38.528,40.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/cf609b9b-5b8b-4c8b-b5e5-18f49924fcdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=ZHglIaUY9ttmIhSdQDM2gtsWl2Q%3D,0.226308,48461
988149368,PRP.Wam-2023-07-27_18-20.WAV,2023 Peterson Ranch Pond - West,2023,7,27,19,20,sp33,Simple Call,31.3707,32.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/af0a6b54-70ea-4fd4-bbec-ccae50472d48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=WQocq%2FTlH%2F7QOQ9O%2B06NVJe1%2FYc%3D,0.208171,48461
988149369,PRP.Wam-2023-07-28_09-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,10,0,sp33,Simple Call,49.3173,50.8587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/07aa5986-4867-42d8-af93-249f7db9ef5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=Cqt%2F3HyEX16qsCjpmR%2FjS0QlP%2Bw%3D,0.225894,48461
988149370,PRP.Wam-2023-07-26_05-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,6,20,sp33,Simple Call,30.8587,32.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/6e3b60bf-d008-43bd-93aa-fd7230a24c08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=Y5ywE0U6iXMKW7cYe5wEoUBc5IA%3D,0.204585,48461
988149371,PRP.Wam-2023-07-28_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,28,12,40,sp33,Simple Call,48.08,49.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/e0b11e03-b8dd-491b-9705-67af4a1c7c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=fLEBM8av58iyanQvzJOqvqKMbbo%3D,0.202725,48461
988149372,PRP.Wam-2023-07-27_07-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,8,0,sp33,Simple Call,40.5493,42.0907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/54a122b8-3a18-445a-918a-874b43fd68e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=tvdA1NgaByFv5pZUxJLP%2BJueED0%3D,0.205035,48461
988149373,PRP.Wam-2023-07-24_09-40.WAV,2023 Peterson Ranch Pond - West,2023,7,24,10,40,sp33,Simple Call,18.304,19.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/e0saxtl8hq98/aa3a8ed3-7a69-4526-af21-bb9f28c68c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=a4mGU9NX8GDUXnB6eTpmz%2BkpcP4%3D,0.241238,48461
988149374,PRP.Wam-2023-07-26_11-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,12,0,sp33,Simple Call,46.1653,47.7067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/83169509-5930-4477-8077-3ac2ba6f72b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=pRxvgvQgqV%2ByTw9DxEyO2Zri%2FIk%3D,0.202303,48461
988149375,PRP.Wam-2023-07-26_10-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,11,0,sp33,Simple Call,13.2053,14.7467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/655de0bf-118a-4a70-b8dc-e4edabe86373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=%2ByhJlaz4xY%2BV2rXXuzOhWSQD0Yw%3D,0.216405,48461
988149376,PRP.Wam-2023-07-22_04-00.WAV,2023 Peterson Ranch Pond - West,2023,7,22,5,0,sp33,Simple Call,14.304,15.8453,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/e0saxtl8hq98/a12d139d-e2db-4605-8f41-eb72e20b91d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=O9xDLvliRrkxMtvP7tgH2Q%2F9oEc%3D,0.210148,48461
988149377,PRP.Wam-2023-06-28_07-00.WAV,2023 Peterson Ranch Pond - West,2023,6,28,8,0,sp33,Simple Call,38.2987,39.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e0saxtl8hq98/b1838fa1-5470-4605-9f00-1529cc985b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=wGym9qE4guXSyWJOsD%2BhkvTpXx0%3D,0.201055,48461
988149378,PRP.Wam-2023-07-01_04-00.WAV,2023 Peterson Ranch Pond - West,2023,7,1,5,0,sp33,Simple Call,6.816,8.35733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e0saxtl8hq98/62b66787-c60c-4cd3-a0e3-ae20c8cdf207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=G2KWKs%2FdIWoCDs9WKT2CfRvO%2BvI%3D,0.203445,48461
988149379,PRP.Wam-2023-06-28_20-20.WAV,2023 Peterson Ranch Pond - West,2023,6,28,21,20,sp33,Simple Call,15.3973,16.9387,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e0saxtl8hq98/293987ce-9aa5-413b-b978-66ccc368f653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=8Ef1ps0QORcV0EvewBdz2zSoWMY%3D,0.222247,48461
988149380,PRP.Wam-2023-07-01_14-00.WAV,2023 Peterson Ranch Pond - West,2023,7,1,15,0,sp33,Simple Call,11.744,13.2853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/e0saxtl8hq98/3b903e77-0d34-49bb-bb24-332fee951e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=yhRPTBfES1NZi6aJO2CcngmnJgw%3D,0.240583,48461
988149381,PRP.Wam-2023-07-04_20-20.WAV,2023 Peterson Ranch Pond - West,2023,7,4,21,20,sp33,Simple Call,16.592,18.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/e0saxtl8hq98/6a116025-5e41-43a0-8c52-7002ea163dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=kTYgro3aetkKF7MwUgM%2BLg9rAAw%3D,0.228118,48461
988149382,PRP.Wam-2023-07-05_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,5,12,40,sp33,Simple Call,42.1387,43.68,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/e0saxtl8hq98/6093e178-3842-459c-ac50-bb81452e05b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=Kocl9bTavu%2FalJjkSVZlO82ZrpM%3D,0.248355,48461
988149383,PRP.Wam-2023-07-05_03-20.WAV,2023 Peterson Ranch Pond - West,2023,7,5,4,20,sp33,Simple Call,9.04533,10.5867,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/e0saxtl8hq98/3ccfdd27-968d-4d8d-bc67-5d1705ea4a6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=DdSTPJHrYDJ%2B9DjEHsYKmq%2BlxG8%3D,0.230331,48461
988149384,PRP.Wam-2023-07-02_09-20.WAV,2023 Peterson Ranch Pond - West,2023,7,2,10,20,sp33,Simple Call,27.696,29.2373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/e0saxtl8hq98/b4bfedec-f44f-4c1f-b722-1d48f860db29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=aOHf73OzfZf03NJvVCzxColG2sk%3D,0.239585,48461
988149385,PRP.Wam-2023-05-19_14-40.WAV,2023 Peterson Ranch Pond - West,2023,5,19,15,40,sp33,Simple Call,24.5173,26.0587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/e0saxtl8hq98/004026d9-213b-4b2b-bf8d-63795901f632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=1IoHE5h9HnRmOdRLEXbdPTYW64k%3D,0.211495,48461
988149386,PRP.Wam-2023-05-14_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,14,9,20,sp33,Simple Call,4.896,6.43733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/e0saxtl8hq98/9c717675-a8f2-41f3-a941-aa08c3626ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399171&Signature=vUcki49MznAKiwksWZ2DP9%2FlJh8%3D,0.203383,48461
