id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707200883,PRP.Wam-2023-05-30_18-00.WAV,2023 Peterson Ranch Pond - West,2023,5,30,19,0,sp11,Simple Call,22.224,22.970666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147992501,0.2574835562081093,48461
707200884,PRP.Wam-2023-05-31_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,31,10,0,sp11,Simple Call,0.16533333333333333,0.912,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147992620,0.2420933099353242,48461
707200885,PRP.Wam-2023-06-01_17-20.WAV,2023 Peterson Ranch Pond - West,2023,6,1,18,20,sp11,Simple Call,58.266666666666666,59.013333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147993078,0.20498216150551052,48461
707200886,PRP.Wam-2023-05-05_18-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,19,20,sp11,Simple Call,35.80266666666667,36.54933333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989063,0.3670608477697718,48461
707200887,PRP.Wam-2023-05-04_12-20.WAV,2023 Peterson Ranch Pond - West,2023,5,4,13,20,sp11,Simple Call,4.069333333333334,4.816,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989105,0.21362519514990322,48461
707200888,PRP.Wam-2023-05-05_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,6,20,sp11,Simple Call,46.309333333333335,47.056,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989147,0.21472872384688793,48461
707200889,PRP.Wam-2023-05-04_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,4,9,0,sp11,Simple Call,12.101333333333333,12.848,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989220,0.28642162653532294,48461
707200890,PRP.Wam-2023-05-08_14-20.WAV,2023 Peterson Ranch Pond - West,2023,5,8,15,20,sp11,Simple Call,5.210666666666667,5.957333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989399,0.20046058142357698,48461
707200891,PRP.Wam-2023-05-06_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,6,9,0,sp11,Simple Call,32.816,33.562666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989474,0.250986827929919,48461
707200892,PRP.Wam-2023-05-09_14-20.WAV,2023 Peterson Ranch Pond - West,2023,5,9,15,20,sp11,Simple Call,31.488,32.23466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989581,0.22040984467945554,48461
707200893,PRP.Wam-2023-05-10_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,10,6,40,sp11,Simple Call,1.1306666666666667,1.8773333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989628,0.22373597677937743,48461
707200894,PRP.Wam-2023-05-12_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,12,9,20,sp11,Simple Call,56.202666666666666,56.949333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989854,0.24315185403517794,48461
707200895,PRP.Wam-2023-05-11_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,11,9,0,sp11,Simple Call,1.1253333333333333,1.872,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989855,0.28640814247266233,48461
707200896,PRP.Wam-2023-05-13_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,13,7,40,sp11,Simple Call,46.87466666666667,47.62133333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147989967,0.2985684578502983,48461
707200897,PRP.Wam-2023-05-13_11-00.WAV,2023 Peterson Ranch Pond - West,2023,5,13,12,0,sp11,Simple Call,24.016,24.762666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990057,0.21410129369037248,48461
707200898,PRP.Wam-2023-07-16_10-00.WAV,2023 Peterson Ranch Pond - West,2023,7,16,11,0,sp11,Simple Call,41.221333333333334,41.968,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148026307,0.25942689276173647,48461
707200899,PRP.Wam-2023-07-15_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,15,9,40,sp11,Simple Call,31.850666666666665,32.59733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148026651,0.2012709440006439,48461
707200900,PRP.Wam-2023-07-19_20-00.WAV,2023 Peterson Ranch Pond - West,2023,7,19,21,0,sp11,Simple Call,48.416,49.16266666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148026708,0.23933694101034156,48461
707200901,PRP.Wam-2023-07-19_06-40.WAV,2023 Peterson Ranch Pond - West,2023,7,19,7,40,sp11,Simple Call,39.205333333333336,39.952,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148027449,0.23942019783613439,48461
707200902,PRP.Wam-2023-07-15_10-00.WAV,2023 Peterson Ranch Pond - West,2023,7,15,11,0,sp11,Simple Call,31.461333333333332,32.208,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148027967,0.21022423246373528,48461
707200903,PRP.Wam-2023-07-26_08-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,9,0,sp11,Simple Call,48.256,49.00266666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148022104,0.25215100287001596,48461
707200904,PRP.Wam-2023-07-22_06-40.WAV,2023 Peterson Ranch Pond - West,2023,7,22,7,40,sp11,Simple Call,40.42133333333334,41.168,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148022260,0.21428284638419148,48461
707200905,PRP.Wam-2023-07-20_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,7,0,sp11,Simple Call,0.7733333333333333,1.52,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148023152,0.21775649067674474,48461
707200906,PRP.Wam-2023-07-20_07-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,8,0,sp11,Simple Call,35.285333333333334,36.032,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148024492,0.21166521256710746,48461
707200907,PRP.Wam-2023-07-08_08-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,9,20,sp11,Simple Call,37.157333333333334,37.904,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148033208,0.2001700870926387,48461
707200908,PRP.Wam-2023-07-08_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,7,20,sp11,Simple Call,10.341333333333333,11.088,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148033240,0.26608593518740603,48461
707200909,PRP.Wam-2023-07-07_10-40.WAV,2023 Peterson Ranch Pond - West,2023,7,7,11,40,sp11,Simple Call,21.109333333333332,21.856,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148034092,0.24059225385909594,48461
707200910,PRP.Wam-2023-07-03_07-20.WAV,2023 Peterson Ranch Pond - West,2023,7,3,8,20,sp11,Simple Call,51.536,52.282666666666664,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148034920,0.3059799991448179,48461
707200911,PRP.Wam-2023-07-09_17-40.WAV,2023 Peterson Ranch Pond - West,2023,7,9,18,40,sp11,Simple Call,12.053333333333333,12.8,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148035343,0.24721928871520316,48461
707200912,PRP.Wam-2023-07-04_19-40.WAV,2023 Peterson Ranch Pond - West,2023,7,4,20,40,sp11,Simple Call,53.568,54.31466666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148036046,0.22341254366174332,48461
707200913,PRP.Wam-2023-05-29_20-00.WAV,2023 Peterson Ranch Pond - West,2023,5,29,21,0,sp11,Simple Call,25.605333333333334,26.352,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148055313,0.27189544196974014,48461
707200914,PRP.Wam-2023-05-26_12-00.WAV,2023 Peterson Ranch Pond - West,2023,5,26,13,0,sp11,Simple Call,56.29866666666667,57.04533333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148055381,0.2142069740044344,48461
707200915,PRP.Wam-2023-05-27_10-20.WAV,2023 Peterson Ranch Pond - West,2023,5,27,11,20,sp11,Simple Call,28.954666666666668,29.701333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148055382,0.21060797295956013,48461
707200916,PRP.Wam-2023-05-27_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,27,6,40,sp11,Simple Call,38.288,39.034666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148055443,0.2561761519544505,48461
707200917,PRP.Wam-2023-05-26_04-00.WAV,2023 Peterson Ranch Pond - West,2023,5,26,5,0,sp11,Simple Call,53.312,54.05866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148055479,0.20896359591177435,48461
707200918,PRP.Wam-2023-05-30_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,30,9,0,sp11,Simple Call,4.298666666666667,5.045333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148055551,0.24836836093825593,48461
707200919,PRP.Wam-2023-05-25_18-40.WAV,2023 Peterson Ranch Pond - West,2023,5,25,19,40,sp11,Simple Call,40.272,41.01866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148055553,0.2808698538176386,48461
707200920,PRP.Wam-2023-07-24_20-00.WAV,2023 Peterson Ranch Pond - West,2023,7,24,21,0,sp11,Simple Call,58.202666666666666,58.949333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018355,0.2032557007908119,48461
707200921,PRP.Wam-2023-07-24_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,24,9,40,sp11,Simple Call,5.968,6.714666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018628,0.23299253992757837,48461
707200922,PRP.Wam-2023-07-24_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,24,12,40,sp11,Simple Call,50.176,50.922666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018665,0.2136954553691771,48461
707200923,PRP.Wam-2023-07-27_07-40.WAV,2023 Peterson Ranch Pond - West,2023,7,27,8,40,sp11,Simple Call,37.669333333333334,38.416,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018706,0.20352182339449246,48461
707200924,PRP.Wam-2023-07-26_19-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,20,20,sp11,Simple Call,15.498666666666667,16.245333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018871,0.21826982296927488,48461
707200925,PRP.Wam-2023-07-26_14-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,15,20,sp11,Simple Call,56.672,57.41866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148019313,0.20091394903468918,48461
707200926,PRP.Wam-2023-07-25_16-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,17,0,sp11,Simple Call,9.141333333333334,9.888,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148019509,0.21206022302019695,48461
707200927,PRP.Wam-2023-07-28_13-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,14,0,sp11,Simple Call,57.349333333333334,58.096,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148019525,0.2097963223072236,48461
707200928,PRP.Wam-2023-07-28_13-09.WAV,2023 Peterson Ranch Pond - West,2023,7,28,14,9,sp11,Simple Call,5.12,5.866666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148019534,0.2804702572931528,48461
707200929,PRP.Wam-2023-07-25_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,9,40,sp11,Simple Call,17.594666666666665,18.341333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148020203,0.2704209287123416,48461
707200930,PRP.Wam-2023-07-25_09-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,10,0,sp11,Simple Call,57.13066666666667,57.87733333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148020290,0.21006112610138208,48461
707200931,PRP.Wam-2023-07-26_10-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,11,0,sp11,Simple Call,17.17866666666667,17.925333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148020835,0.2287493423227831,48461
707200932,PRP.Wam-2023-07-24_06-40.WAV,2023 Peterson Ranch Pond - West,2023,7,24,7,40,sp11,Simple Call,1.424,2.1706666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148021032,0.20847647491247204,48461
707200933,PRP.Wam-2023-07-25_07-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,8,0,sp11,Simple Call,52.218666666666664,52.965333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148021526,0.2456136073264253,48461
707200934,PRP.Wam-2023-07-25_09-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,10,40,sp11,Simple Call,41.632,42.37866666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148021767,0.20971297660464014,48461
707200935,PRP.Wam-2023-06-05_05-00.WAV,2023 Peterson Ranch Pond - West,2023,6,5,6,0,sp11,Simple Call,21.370666666666665,22.117333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148052200,0.23746491023053695,48461
707200936,PRP.Wam-2023-06-06_08-20.WAV,2023 Peterson Ranch Pond - West,2023,6,6,9,20,sp11,Simple Call,39.18933333333333,39.936,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148053756,0.2938621445641262,48461
707200937,PRP.Wam-2023-06-06_07-20.WAV,2023 Peterson Ranch Pond - West,2023,6,6,8,20,sp11,Simple Call,2.2186666666666666,2.965333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148053781,0.2507279007717963,48461
707200938,PRP.Wam-2023-06-03_19-40.WAV,2023 Peterson Ranch Pond - West,2023,6,3,20,40,sp11,Simple Call,58.373333333333335,59.12,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148054022,0.21670275872977166,48461
707200939,PRP.Wam-2023-06-02_12-20.WAV,2023 Peterson Ranch Pond - West,2023,6,2,13,20,sp11,Simple Call,56.68266666666667,57.42933333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148054240,0.2074058548395304,48461
707200940,PRP.Wam-2023-04-11_16-20.WAV,2023 Peterson Ranch Pond - West,2023,4,11,17,20,sp11,Simple Call,29.088,29.834666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987014,0.20048212976256652,48461
707200941,PRP.Wam-2023-04-13_14-40.WAV,2023 Peterson Ranch Pond - West,2023,4,13,15,40,sp11,Simple Call,49.104,49.85066666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987103,0.21961457803159426,48461
707200942,PRP.Wam-2023-04-13_18-20.WAV,2023 Peterson Ranch Pond - West,2023,4,13,19,20,sp11,Simple Call,20.24,20.986666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987114,0.2460182868675135,48461
707200943,PRP.Wam-2023-04-14_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,14,7,0,sp11,Simple Call,30.784,31.530666666666665,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987141,0.23685416575649149,48461
707200944,PRP.Wam-2023-04-16_16-40.WAV,2023 Peterson Ranch Pond - West,2023,4,16,17,40,sp11,Simple Call,50.74666666666667,51.49333333333333,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987325,0.20740235710333746,48461
707200945,PRP.Wam-2023-04-17_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,17,8,20,sp11,Simple Call,55.242666666666665,55.989333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987450,0.22144578754808675,48461
707200946,PRP.Wam-2023-07-08_16-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,17,20,sp11,Simple Call,18.501333333333335,19.248,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148031390,0.20095807618883668,48461
707200947,PRP.Wam-2023-07-08_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,8,9,40,sp11,Simple Call,24.544,25.290666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148031486,0.30212006614362,48461
707200948,PRP.Wam-2023-07-08_11-00.WAV,2023 Peterson Ranch Pond - West,2023,7,8,12,0,sp11,Simple Call,25.216,25.962666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148031554,0.27555902523935083,48461
707200949,PRP.Wam-2023-07-13_05-40.WAV,2023 Peterson Ranch Pond - West,2023,7,13,6,40,sp11,Simple Call,29.893333333333334,30.64,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148032064,0.22540041321354973,48461
707200950,PRP.Wam-2023-07-07_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,7,7,0,sp11,Simple Call,39.733333333333334,40.48,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148032170,0.20026943347556989,48461
707200951,PRP.Wam-2023-05-12_10-40.WAV,2023 Peterson Ranch Pond - West,2023,5,12,11,40,sp11,Simple Call,3.92,4.666666666666667,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990220,0.2298611560283451,48461
707200952,PRP.Wam-2023-05-14_09-00.WAV,2023 Peterson Ranch Pond - West,2023,5,14,10,0,sp11,Simple Call,29.050666666666668,29.797333333333334,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990278,0.2354026991621968,48461
707200953,PRP.Wam-2023-05-18_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,18,7,40,sp11,Simple Call,33.63733333333333,34.384,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990379,0.272129473530301,48461
707200954,PRP.Wam-2023-05-19_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,19,8,20,sp11,Simple Call,23.754666666666665,24.501333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990486,0.21992413505578562,48461
707200955,PRP.Wam-2023-05-17_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,8,20,sp11,Simple Call,16.181333333333335,16.928,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990600,0.29622440252071197,48461
707200956,PRP.Wam-2023-05-17_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,17,20,sp11,Simple Call,39.328,40.074666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990734,0.21153230781098684,48461
707200957,PRP.Wam-2023-05-20_21-00.WAV,2023 Peterson Ranch Pond - West,2023,5,20,22,0,sp11,Simple Call,15.530666666666667,16.277333333333335,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990896,0.2111055602642712,48461
707200958,PRP.Wam-2023-05-22_19-00.WAV,2023 Peterson Ranch Pond - West,2023,5,22,20,0,sp11,Simple Call,9.957333333333333,10.704,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147991212,0.2925881150461731,48461
707200959,PRP.Wam-2023-05-25_13-00.WAV,2023 Peterson Ranch Pond - West,2023,5,25,14,0,sp11,Simple Call,35.328,36.074666666666666,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147991307,0.2052356387338429,48461
707200960,PRP.Wam-2023-05-25_18-00.WAV,2023 Peterson Ranch Pond - West,2023,5,25,19,0,sp11,Simple Call,30.112,30.858666666666668,2250,13687.5,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147991314,0.22541297329621768,48461
