id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707200607,PRP.Wam-2023-06-09_07-20.WAV,2023 Peterson Ranch Pond - West,2023,6,9,8,20,sp22,Simple Call,21.413333333333334,22.618666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/e0saxtl8hq98/b475073d-22fe-47df-a75d-e8e931e0a9bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=CbhCjE2jFvJRde%2BMNDthC%2BQ6vBY%3D,0.21708550072972327,48461
707200608,PRP.Wam-2023-06-06_09-40.WAV,2023 Peterson Ranch Pond - West,2023,6,6,10,40,sp22,Simple Call,3.2,4.405333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/e0saxtl8hq98/269249d2-0373-4446-8e58-dce20717ad26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=hg%2BS3Tofevb5Juhtx6T0eNP8Nrc%3D,0.21710882786883504,48461
707200609,PRP.Wam-2023-06-06_07-20.WAV,2023 Peterson Ranch Pond - West,2023,6,6,8,20,sp22,Simple Call,30.528,31.733333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/e0saxtl8hq98/5cce9226-a6ac-4048-a415-862cb822dee9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=41te52cV4H0l9A%2Bka4f9wYEiuhg%3D,0.20720811507858022,48461
707200610,PRP.Wam-2023-06-03_19-40.WAV,2023 Peterson Ranch Pond - West,2023,6,3,20,40,sp22,Simple Call,58.282666666666664,59.488,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/e0saxtl8hq98/caeab688-3c42-4ecb-b0c2-9ec7c99c00cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=3IiA%2FFgZImW6dd8BvpPQFm52qaY%3D,0.27335990175835206,48461
707200611,PRP.Wam-2023-05-23_16-00.WAV,2023 Peterson Ranch Pond - West,2023,5,23,17,0,sp22,Simple Call,1.376,2.5813333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/e0saxtl8hq98/104896db-ea34-4293-a53f-f537d6474109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=0SlDUAIXVn3f3Ya5cFNiUvtzDAM%3D,0.2001303602375766,48461
707200612,PRP.Wam-2023-05-22_19-20.WAV,2023 Peterson Ranch Pond - West,2023,5,22,20,20,sp22,Simple Call,38.17066666666667,39.376,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e0saxtl8hq98/25e7383f-493a-473f-a0ce-40c58ec4749e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=etpvncl9dq4UBItqLhAEsNfVY6Q%3D,0.20255039800945607,48461
707200613,PRP.Wam-2023-05-17_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,7,20,sp22,Simple Call,12.229333333333333,13.434666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/77d7abef-5db0-45ec-a25d-64d2a94e1325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=S1%2BsxIXnsypF72B1xnvKqeMKax0%3D,0.21021261405624073,48461
707200614,PRP.Wam-2023-05-21_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,21,6,20,sp22,Simple Call,48.70933333333333,49.91466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/e0saxtl8hq98/0afbaa3a-3f84-458f-aac9-6a77f359700f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=UNfXxgV6i4%2BkRj9pWXMoad3thXE%3D,0.22070851934245014,48461
707200615,PRP.Wam-2023-05-17_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,17,8,40,sp22,Simple Call,10.378666666666666,11.584,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/e0saxtl8hq98/6e670c00-2d2a-4f22-b59f-c7542fb27fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=D1%2F%2BjggQ1L2eRo5CXIQDkG7KdvA%3D,0.2324549983372859,48461
707200616,PRP.Wam-2023-04-06_19-20.WAV,2023 Peterson Ranch Pond - West,2023,4,6,20,20,sp22,Simple Call,47.392,48.59733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/7dc187eb-a108-41eb-9c3e-fa4af4c408b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=Qc7lk%2F5SVTZjNEuRNZ6N2sgAk5U%3D,0.2040196466049254,48461
707200617,PRP.Wam-2023-04-10_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,10,8,20,sp22,Simple Call,37.754666666666665,38.96,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/e0saxtl8hq98/8557316c-0959-4e84-96a2-b5c349f6d594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=PjvMLGu3VMYDHtgKVS%2BA6eOvBFo%3D,0.25097592994554835,48461
707200618,PRP.Wam-2023-04-07_08-40.WAV,2023 Peterson Ranch Pond - West,2023,4,7,9,40,sp22,Simple Call,12.229333333333333,13.434666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/55adde6a-fecd-42b6-aa75-2c183201c9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=wJY2agYO%2FYXm03HcRmVrZSmsQr0%3D,0.2353826908000474,48461
707200619,PRP.Wam-2023-03-07_17-40.WAV,2023 Peterson Ranch Pond - West,2023,3,7,17,40,sp22,Simple Call,35.605333333333334,36.81066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/e0saxtl8hq98/8f81d293-3152-4e3b-bf8e-385ac3f57104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=PyoHWt5ZrGIYwmY2gg8aVY7pCLY%3D,0.21559945381604664,48461
707200620,PRP.Wam-2023-04-05_16-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,20,sp22,Simple Call,11.285333333333334,12.490666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/c43ecdbb-c61e-48d8-8181-7b7855af05ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=2SvKCJ%2FmnKob9H4DAbIJLVMxFxs%3D,0.2848752467274926,48461
707200621,PRP.Wam-2023-04-08_06-20.WAV,2023 Peterson Ranch Pond - West,2023,4,8,7,20,sp22,Simple Call,19.648,20.85333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/e0saxtl8hq98/568fd0dd-bed6-46a6-ac1e-1edf5cd2e155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=lEgq6YhK%2FZ%2BomEvg58x6GGX47ps%3D,0.20707997672842773,48461
707200622,PRP.Wam-2023-04-05_16-00.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,0,sp22,Simple Call,35.792,36.99733333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/596cb835-49de-4f29-8d7f-6d486af6ac2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=LWIF38K54pM1yJNyy6HgrmQyrQs%3D,0.25696591017310233,48461
707200623,PRP.Wam-2023-07-03_05-00.WAV,2023 Peterson Ranch Pond - West,2023,7,3,6,0,sp22,Simple Call,7.189333333333333,8.394666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/b462bcf0-a5e8-475e-9817-68a926fddc88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=Gh7pH6%2BA2RmYoPv7SHzfVzacou8%3D,0.22659169366112858,48461
707200624,PRP.Wam-2023-06-30_10-00.WAV,2023 Peterson Ranch Pond - West,2023,6,30,11,0,sp22,Simple Call,12.357333333333333,13.562666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/e0saxtl8hq98/b22b4094-a1bd-490d-8ba5-8c45510e8c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=O0JF5osbz8O2h5sWzkCalFUTLSg%3D,0.21039231034106212,48461
707200625,PRP.Wam-2023-07-03_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,3,7,20,sp22,Simple Call,28.773333333333333,29.978666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/e0saxtl8hq98/3e53aa77-2936-4f5a-b34e-dec4da92e867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=R8UG2jrbLrTmXA%2FLtLa0iIZNVyw%3D,0.22255397507768918,48461
707200626,PRP.Wam-2023-07-03_23-40.WAV,2023 Peterson Ranch Pond - West,2023,7,4,0,40,sp22,Simple Call,38.14933333333333,39.35466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/e0saxtl8hq98/dae6d250-2387-4ac7-b336-591d3cff7af6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=IX%2Bz4MqZgzeengjXXgxe4hDnmrE%3D,0.2006507725966323,48461
707200627,PRP.Wam-2023-06-27_06-20.WAV,2023 Peterson Ranch Pond - West,2023,6,27,7,20,sp22,Simple Call,9.728,10.933333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/e0saxtl8hq98/91abb45a-0d4a-4694-9594-c5c3e3ed7efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=eFEXUy9RvMm2tle2AyK1JTXFd1c%3D,0.21304315933781676,48461
707200628,PRP.Wam-2023-06-29_07-40.WAV,2023 Peterson Ranch Pond - West,2023,6,29,8,40,sp22,Simple Call,18.069333333333333,19.27466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/e0saxtl8hq98/d935ab5d-549e-4f56-8a41-acf34b0f0a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=tz0ir82mCCCJHSR7OngUjogrpnE%3D,0.20245675562595294,48461
707200629,PRP.Wam-2023-06-28_06-20.WAV,2023 Peterson Ranch Pond - West,2023,6,28,7,20,sp22,Simple Call,35.04533333333333,36.25066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/e0saxtl8hq98/73cdbb82-759a-4d03-abaa-5e333dc96b5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=Y6te%2FaTjmd0we1YOhSei664GiRg%3D,0.24101113246585054,48461
707200630,PRP.Wam-2023-05-24_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,24,8,40,sp22,Simple Call,17.861333333333334,19.066666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/e0saxtl8hq98/aeab359c-1768-436d-99c5-7fbe5afbe382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=j%2FOByzwOgT87ncTlNnnHlldwxEg%3D,0.21936477398028328,48461
707200631,PRP.Wam-2023-05-26_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,26,6,40,sp22,Simple Call,6.8213333333333335,8.026666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/f3648a50-73ee-4642-a28c-a54c86658ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=kc7EQi5em8Vc86HWvRai0PrM8AM%3D,0.22643699032248246,48461
707200632,PRP.Wam-2023-05-23_21-20.WAV,2023 Peterson Ranch Pond - West,2023,5,23,22,20,sp22,Simple Call,43.82933333333333,45.034666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/e0saxtl8hq98/3d41749e-9105-4b20-893a-60d0f497df68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=KcAE5Ji3bEbYSIugSLxxjSbPqDw%3D,0.23673866420797104,48461
707200633,PRP.Wam-2023-05-26_11-40.WAV,2023 Peterson Ranch Pond - West,2023,5,26,12,40,sp22,Simple Call,22.218666666666667,23.424,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/e0saxtl8hq98/ad8d83e5-fd3c-4a58-9c4c-67c14ba7fc97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=IfBD8Zcc7A%2Bh6IUgYn7f4eiwf3w%3D,0.2326740058392093,48461
707200634,PRP.Wam-2023-05-27_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,27,9,40,sp22,Simple Call,0.8106666666666666,2.016,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/e0saxtl8hq98/d554304e-333d-4a87-a024-987347fd12d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=n%2B2l5P5DLpy0KojZsaXxCyENdGA%3D,0.21467609972859522,48461
707200635,PRP.Wam-2023-05-23_06-00.WAV,2023 Peterson Ranch Pond - West,2023,5,23,7,0,sp22,Simple Call,33.008,34.21333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/e0saxtl8hq98/c4f6dacc-eb73-4b8f-a4eb-f9da3a932c4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=rEyaNJpRYphtJDeqkv21sxG44pc%3D,0.23740936121718317,48461
707200636,PRP.Wam-2023-05-05_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,5,7,20,sp22,Simple Call,56.64,57.845333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/e0saxtl8hq98/b70bde6e-8fd0-4611-b2dc-d3828bce7a03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=sNRJ5H2JfUBGqNCr319KHA0EP7c%3D,0.23139973224611626,48461
707200637,PRP.Wam-2023-04-30_09-20.WAV,2023 Peterson Ranch Pond - West,2023,4,30,10,20,sp22,Simple Call,1.3173333333333332,2.522666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/1c541798-6a26-48af-af0c-e46b7b8c7b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=2ugRLzPp7J3yLvPu1%2Bf4Gj4CCdc%3D,0.20768299711327542,48461
707200638,PRP.Wam-2023-04-30_08-20.WAV,2023 Peterson Ranch Pond - West,2023,4,30,9,20,sp22,Simple Call,51.824,53.029333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/618b9904-982b-4354-b1cc-e7ab2fde2f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=DTvFViT1GzgMYTB9faZK2iAmNKM%3D,0.21559679906858492,48461
707200639,PRP.Wam-2023-05-02_10-20.WAV,2023 Peterson Ranch Pond - West,2023,5,2,11,20,sp22,Simple Call,9.216,10.421333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/160f2cf0-a055-43a0-8c48-6bff35696b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=q9AvctStCtWeNrwNgy2cfvSG%2BLU%3D,0.2132423824698609,48461
707200640,PRP.Wam-2023-04-30_05-40.WAV,2023 Peterson Ranch Pond - West,2023,4,30,6,40,sp22,Simple Call,31.386666666666667,32.592,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/e0saxtl8hq98/0c173f63-00bc-4472-a877-ecb3a0b6f95e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=EfSxIN5hgvxfaiPEWydmHo9gEng%3D,0.2030355973261471,48461
707200641,PRP.Wam-2023-05-01_19-00.WAV,2023 Peterson Ranch Pond - West,2023,5,1,20,0,sp22,Simple Call,9.365333333333334,10.570666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/e5377805-aa65-4fcc-a506-f1f23112382d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=YL%2Fd%2F%2BuncaLnoDgC30IaheVXWVw%3D,0.20332970956855775,48461
707200642,PRP.Wam-2023-05-03_09-20.WAV,2023 Peterson Ranch Pond - West,2023,5,3,10,20,sp22,Simple Call,53.10933333333333,54.31466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/e0saxtl8hq98/106c6fe5-722a-4973-905f-4202ccf4002e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=bzGGMXhDIKMpa%2B9P%2BBaMxqFKYPE%3D,0.20824512276413434,48461
707200643,PRP.Wam-2023-04-28_07-40.WAV,2023 Peterson Ranch Pond - West,2023,4,28,8,40,sp22,Simple Call,31.328,32.53333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/8a84e48e-c4cf-4396-8f29-c4cfe12c8a62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=Z5mQ9p40ZE4CLdr%2B2F%2BNWd0tJiI%3D,0.210258023163012,48461
707200644,PRP.Wam-2023-04-28_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,28,8,20,sp22,Simple Call,50.64,51.845333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/c6b2d5d6-570d-4c68-8cee-4b116030a33b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=phf3nWmAmTXVvtOJdJ21iatLx10%3D,0.2614576786570748,48461
707200645,PRP.Wam-2023-04-29_07-40.WAV,2023 Peterson Ranch Pond - West,2023,4,29,8,40,sp22,Simple Call,7.904,9.109333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/5ac01ce8-7c73-437b-b93a-fab225755dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=klTgvxSoTuvZVelxMNJWQxJuLh8%3D,0.20431776153184497,48461
707200646,PRP.Wam-2023-04-28_07-00.WAV,2023 Peterson Ranch Pond - West,2023,4,28,8,0,sp22,Simple Call,46.144,47.349333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/581e41c2-c06b-4af7-952a-f3f3ff2a0154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=N9ijVsJaQVXylzxjDIY48frBlBc%3D,0.21688297384460342,48461
707200647,PRP.Wam-2023-04-29_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,29,7,0,sp22,Simple Call,33.31733333333333,34.522666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/e3eb6823-c00d-4e07-aee1-dff430009622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=tZTvGk5PJV%2BJYRWHgSUUMURXNc0%3D,0.21513697672057644,48461
707200648,PRP.Wam-2023-04-26_19-00.WAV,2023 Peterson Ranch Pond - West,2023,4,26,20,0,sp22,Simple Call,27.072,28.277333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e0saxtl8hq98/4ce05676-6a8b-456b-bcb9-4bac2b26d465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=mxvJ9jhd8h2HmgKvAUQkuJwlXgI%3D,0.23096087756441117,48461
707200649,PRP.Wam-2023-06-05_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,5,6,20,sp22,Simple Call,54.224,55.42933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/e0saxtl8hq98/89675ecf-287d-458d-91d0-b585a1bf9076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230968&Signature=J%2F9jKjI3XY3m2c0LDYIH6a%2F3BI0%3D,0.2260588326003046,48461
