id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807411105,PRP.Wam-2023-07-27_10-40.WAV,2023 Peterson Ranch Pond - West,2023,7,27,11,40,Agelaius tricolor,Courtship Song,13.1947,14.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/7a92fcbd-d6f8-44f1-85ad-38aac8d6a055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=P0uu9hMHp%2FOdIfZ9teGoZn1jsiw%3D,0.306661,48461
807411106,PRP.Wam-2023-07-24_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,24,12,40,Agelaius tricolor,Courtship Song,33.3653,34.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/e0saxtl8hq98/2c89d56d-f193-4629-a57f-a6196f1a2ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=K9o5ecaHYlk3gBhGUnBEqsT%2BkH0%3D,0.245049,48461
807411107,PRP.Wam-2023-07-25_17-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,18,40,Agelaius tricolor,Courtship Song,48.5493,49.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/da409065-009a-45cd-b34a-d964b3f41eb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=%2FScxgUtX2UOq%2F6BaP%2FCPHiMtdr8%3D,0.2467,48461
807411108,PRP.Wam-2023-07-27_08-20.WAV,2023 Peterson Ranch Pond - West,2023,7,27,9,20,Agelaius tricolor,Courtship Song,6.40533,7.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/9ccd7078-54d2-41b6-8952-c0becc806bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=V3EqsOzVsltl%2FZXM2fF2dOHlvSM%3D,0.258725,48461
807411109,PRP.Wam-2023-07-24_18-00.WAV,2023 Peterson Ranch Pond - West,2023,7,24,19,0,Agelaius tricolor,Courtship Song,54.4853,55.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/e6a8db70-46ca-4cfa-8fd0-ca6cc948b5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=n9XJmmERjzIfk4cQVbI1oR4bOjg%3D,0.275387,48461
807411110,PRP.Wam-2023-07-28_09-40.WAV,2023 Peterson Ranch Pond - West,2023,7,28,10,40,Agelaius tricolor,Courtship Song,0.538667,1.47733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/7470c3da-90d1-4cff-bd48-bc141ae6ad64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=PzdUsB5t2MZl11RFs3zn9x%2F31E8%3D,0.243552,48461
807411111,PRP.Wam-2023-07-26_13-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,14,20,Agelaius tricolor,Courtship Song,36.2827,37.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/b2d90983-4b3d-43cb-ad31-c63ad5925af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=QzjvAgPtFhAVvXcD5XXbOo5bAOI%3D,0.306879,48461
807411112,PRP.Wam-2023-07-28_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,13,0,Agelaius tricolor,Courtship Song,2.88,3.81867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/05bbf974-938a-4161-9d10-b8c7334a0548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=AoqF%2Ff9V6OznEd7w3QhI0BkF5VA%3D,0.203246,48461
807411113,PRP.Wam-2023-07-26_18-40.WAV,2023 Peterson Ranch Pond - West,2023,7,26,19,40,Agelaius tricolor,Courtship Song,41.7547,42.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/b994e35e-090b-45b3-8036-fcff36f75173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=Tcmgi7sb3URDPMBjL3YSUhGW%2Fbk%3D,0.212946,48461
807411114,PRP.Wam-2023-07-25_15-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,16,0,Agelaius tricolor,Courtship Song,25.5147,26.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/a63311ea-0ee7-4979-b42c-56f79d66f8db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=h1SkhuJvt0ChuTHJWtcc7RR63mQ%3D,0.281534,48461
807411115,PRP.Wam-2023-07-26_16-40.WAV,2023 Peterson Ranch Pond - West,2023,7,26,17,40,Agelaius tricolor,Courtship Song,43.344,44.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/5c877bf6-7d51-4b8e-b5a0-bde6a188aef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=zVsx43NGQtPXb4UWMY1XMvgNh7k%3D,0.204519,48461
807411116,PRP.Wam-2023-07-26_16-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,17,20,Agelaius tricolor,Courtship Song,16.5333,17.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/1adfbf69-78d0-4a2f-89a3-51af242e1412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=Ayqf0DGb%2F3fO%2FFtSN0dRlTu9IHc%3D,0.26697,48461
807411117,PRP.Wam-2023-07-26_15-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,16,20,Agelaius tricolor,Courtship Song,24.496,25.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/8e6bdea6-9ce1-4342-abbb-bc7364a16809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=34yXkhgstskQpcoT2lStwgLagEg%3D,0.286711,48461
807411118,PRP.Wam-2023-07-26_14-40.WAV,2023 Peterson Ranch Pond - West,2023,7,26,15,40,Agelaius tricolor,Courtship Song,26.4107,27.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/276b9626-6dc8-4f32-9719-642147d30284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=vJyCzIo1icCmUpS5DeTGzb9TAG0%3D,0.281863,48461
807411119,PRP.Wam-2023-07-25_19-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,20,40,Agelaius tricolor,Courtship Song,13.4293,14.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/14ba460c-6afa-4640-ab88-5380b081b814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=kW7e9dEoOa2gsK0iuybt0Jzoyjo%3D,0.24357,48461
807411120,PRP.Wam-2023-07-27_13-20.WAV,2023 Peterson Ranch Pond - West,2023,7,27,14,20,Agelaius tricolor,Courtship Song,16.7253,17.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/5865935d-b507-4442-9e58-4e0bcd70efee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=V9%2FB35XPP1Av24qEmUMQBXJwhgE%3D,0.218962,48461
807411121,PRP.Wam-2023-07-26_14-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,15,20,Agelaius tricolor,Courtship Song,56.4693,57.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/53cdc146-2d26-4efc-a04f-ae56f0f1bb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=MvcoYBXzE85p1xwpD0wc2mrPgTo%3D,0.248599,48461
807411122,PRP.Wam-2023-07-26_14-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,15,0,Agelaius tricolor,Courtship Song,44.5547,45.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/85388d60-ebc7-4e80-ba5d-80286b3dad0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=DRXJNkaX56qvQzISCuDPanfHPfQ%3D,0.255609,48461
807411123,PRP.Wam-2023-07-25_21-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,22,0,Agelaius tricolor,Courtship Song,24.2827,25.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/ec8f9988-67d6-4b49-804d-7f3e4d60c8c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=3Bia96H4LWCSvtfTPbDmQKzwoRQ%3D,0.217181,48461
807411124,PRP.Wam-2023-07-26_11-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,12,20,Agelaius tricolor,Courtship Song,37.488,38.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/45260694-8d30-4134-901b-3e494ef44845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=7L6uSlNgqSb6GggJHeNYhjPUzmc%3D,0.308766,48461
807411125,PRP.Wam-2023-07-28_05-40.WAV,2023 Peterson Ranch Pond - West,2023,7,28,6,40,Agelaius tricolor,Courtship Song,4.35733,5.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/7a5fba3f-bc64-4a8a-89c1-1c0dce1b1c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=6ISA0foqNGCYMeh1anriq1uQcmg%3D,0.227461,48461
807411126,PRP.Wam-2023-07-25_18-20.WAV,2023 Peterson Ranch Pond - West,2023,7,25,19,20,Agelaius tricolor,Courtship Song,39.3067,40.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/75d88af4-d223-4e30-bf02-25e7327d35dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=IPibOV%2FFjFEMVO3RcLe3Zw2WYbE%3D,0.207449,48461
807411127,PRP.Wam-2023-07-25_19-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,20,0,Agelaius tricolor,Courtship Song,45.7707,46.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/139a0e7d-7736-4bd3-bb73-33155f20d921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=EicA%2FN3hv38G%2BrX4sMjddxrQZ%2FQ%3D,0.222698,48461
807411128,PRP.Wam-2023-07-25_16-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,17,0,Agelaius tricolor,Courtship Song,49.2107,50.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/a8235de0-e69f-4fd5-9eab-49c6e92640a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=FSOvRM9LOxzwl8K25f9ny%2FkKtgg%3D,0.259576,48461
807411129,PRP.Wam-2023-07-28_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,28,12,40,Agelaius tricolor,Courtship Song,34.8267,35.7653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/e0b11e03-b8dd-491b-9705-67af4a1c7c75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=00kaHEvlIz7kjWgoK4ka6%2B863JQ%3D,0.248266,48461
807411130,PRP.Wam-2023-07-26_15-40.WAV,2023 Peterson Ranch Pond - West,2023,7,26,16,40,Agelaius tricolor,Courtship Song,39.7653,40.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/f682098e-5ed6-4ae5-8756-bb87bf06bf8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=mvhVnmM5f8%2FCGNhwBWYq1G69xJM%3D,0.233835,48461
807411131,PRP.Wam-2023-07-28_13-09.WAV,2023 Peterson Ranch Pond - West,2023,7,28,14,9,Agelaius tricolor,Courtship Song,5.13067,6.06933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/719e37b9-bae9-4bb5-8b7b-b6d3525451a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=%2BDEUCi0I9pVKmp5tFt%2Bh7HnEOEs%3D,0.302214,48461
807411132,PRP.Wam-2023-07-25_13-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,14,40,Agelaius tricolor,Courtship Song,24.704,25.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/91aaf18d-a82c-4aa5-ab39-f8ca5e2dbf37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=6cgLdGr%2BOtBDymExtmC%2BkQYOcK4%3D,0.356259,48461
807411133,PRP.Wam-2023-07-26_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,7,20,Agelaius tricolor,Courtship Song,7.53067,8.46933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/a51e1eb1-e71a-4758-b696-f1e622fca3bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=4lyWkCC5WwNWmfE%2BBRmzENmhrlM%3D,0.201889,48461
807411134,PRP.Wam-2023-07-25_13-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,14,0,Agelaius tricolor,Courtship Song,24.5813,25.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/c25aff12-2fa2-4c67-95fb-4505ba9b557a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=bQs8oddCt%2F6uJfZe9E5kyZIX8As%3D,0.354303,48461
807411135,PRP.Wam-2023-07-28_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,7,0,Agelaius tricolor,Courtship Song,49.024,49.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/cfdd7f26-ecef-4fd5-8cbf-dc1198363f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=NIOLcMAroudXFftR5g4hvkFD4Hk%3D,0.229386,48461
807411136,PRP.Wam-2023-07-27_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,13,0,Agelaius tricolor,Courtship Song,45.9787,46.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/d0d5d9f6-900e-4dc5-95fb-18b2d7c3a25d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=eXRZUrWVLjBZPV8rhQEYFSIfRD0%3D,0.290817,48461
807411137,PRP.Wam-2023-07-27_16-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,17,0,Agelaius tricolor,Courtship Song,13.6853,14.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/ddaf27aa-80c6-4b10-83ff-6f1cd9d5a1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=V%2FCE63ithO7%2BvESQKcZcFAdEt8g%3D,0.216532,48461
807411138,PRP.Wam-2023-07-27_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,27,12,40,Agelaius tricolor,Courtship Song,0.0373333,0.976,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/6db4105e-2ef8-44b7-b94e-4daa4cb9cd3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=SHQ3agXvUxEXuv3lnFXI0bKiGjo%3D,0.234378,48461
807411139,PRP.Wam-2023-07-27_18-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,19,0,Agelaius tricolor,Courtship Song,39.44,40.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/e0saxtl8hq98/02e0e5ec-05d8-4c32-8061-890a0fe440d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=Fh5Hge8fEqrMNJjuVWRFzwM85cY%3D,0.222431,48461
807411140,PRP.Wam-2023-07-25_06-20.WAV,2023 Peterson Ranch Pond - West,2023,7,25,7,20,Agelaius tricolor,Courtship Song,25.248,26.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/6af4f1a9-ce4d-47e2-b111-c819d69a1388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=BdjZzdiBJ8T65Kbx0hrot%2FouYDk%3D,0.20123,48461
807411141,PRP.Wam-2023-07-25_14-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,15,0,Agelaius tricolor,Courtship Song,55.824,56.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/1906a2d8-0c59-44df-a43c-b21211f604cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=mKQOmMeluKx9joea18P%2BHYefh%2FM%3D,0.247393,48461
807411142,PRP.Wam-2023-07-25_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,13,0,Agelaius tricolor,Courtship Song,8,8.93867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/e155d3d9-bad1-4b19-9fa1-492129427147.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=O2GMp%2FMkRcE2eWsmXjf9PXUqvN8%3D,0.263117,48461
807411143,PRP.Wam-2023-07-27_15-00.WAV,2023 Peterson Ranch Pond - West,2023,7,27,16,0,Agelaius tricolor,Courtship Song,1.952,2.89067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/e0saxtl8hq98/6216e5e8-178b-42f2-9b59-33bf299fe019.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=lEurZHXVKLcjdnwTtHpMOuCFZwg%3D,0.272464,48461
807411144,PRP.Wam-2023-07-25_17-20.WAV,2023 Peterson Ranch Pond - West,2023,7,25,18,20,Agelaius tricolor,Courtship Song,19.2,20.1387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/e0saxtl8hq98/6a87b7d9-5aae-4ee0-b61d-0d09ab1f279d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=%2F4PmKXkWwHyed6K74e9orp2K3ek%3D,0.204491,48461
807411145,PRP.Wam-2023-07-25_10-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,11,40,Agelaius tricolor,Courtship Song,48.6133,49.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/bf03a883-3cf9-48aa-881d-2b2406611329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=wxxQg5%2FAfrMuRyEbbJL9dz6dWNQ%3D,0.212988,48461
807411146,PRP.Wam-2023-07-25_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,9,40,Agelaius tricolor,Courtship Song,17.44,18.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/8260def3-7042-462e-a8bc-744fa4f16701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=2jCCCKO46RWCPf2uUbd%2Fkdped18%3D,0.242847,48461
807411147,PRP.Wam-2023-07-25_12-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,13,40,Agelaius tricolor,Courtship Song,55.8667,56.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/e0saxtl8hq98/a5f9b425-d0bd-41db-a259-2d743fd85ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724153&Signature=onIYr8T5IZQtucmR455%2BPB6HIlA%3D,0.251,48461
