id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603326535,PRP.Wam-2023-06-06_07-20.WAV,2023 Peterson Ranch Pond - West,2023,6,6,8,20,Agelaius tricolor,Alternative Song,30.538666666666668,31.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148053781,0.21483781366473356,48461
603326536,PRP.Wam-2023-06-03_19-40.WAV,2023 Peterson Ranch Pond - West,2023,6,3,20,40,Agelaius tricolor,Alternative Song,58.29333333333334,59.488,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148054022,0.27061527631501126,48461
603327872,PRP.Wam-2023-06-13_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,13,6,20,Agelaius tricolor,Alternative Song,37.06666666666667,38.26133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147998771,0.22326525759064375,48461
603327873,PRP.Wam-2023-06-18_05-40.WAV,2023 Peterson Ranch Pond - West,2023,6,18,6,40,Agelaius tricolor,Alternative Song,45.328,46.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148001491,0.20000616190751866,48461
603327874,PRP.Wam-2023-06-16_20-20.WAV,2023 Peterson Ranch Pond - West,2023,6,16,21,20,Agelaius tricolor,Alternative Song,44.45333333333333,45.648,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148001815,0.2367749364483448,48461
603327915,PRP.Wam-2023-04-14_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,14,7,0,Agelaius tricolor,Alternative Song,31.669333333333334,32.864,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987141,0.2013010018491444,48461
603327916,PRP.Wam-2023-04-15_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,15,8,20,Agelaius tricolor,Alternative Song,31.130666666666666,32.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987201,0.24211535330678446,48461
603327917,PRP.Wam-2023-04-18_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,18,7,0,Agelaius tricolor,Alternative Song,50.67733333333333,51.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987488,0.2254055531514627,48461
603327918,PRP.Wam-2023-04-20_08-40.WAV,2023 Peterson Ranch Pond - West,2023,4,20,9,40,Agelaius tricolor,Alternative Song,4.9013333333333335,6.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987635,0.2133283512637518,48461
603328019,PRP.Wam-2023-06-26_14-20.WAV,2023 Peterson Ranch Pond - West,2023,6,26,15,20,Agelaius tricolor,Alternative Song,26.922666666666668,28.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148007316,0.20761655300745724,48461
603328020,PRP.Wam-2023-06-30_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,30,6,20,Agelaius tricolor,Alternative Song,28.928,30.122666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148008000,0.23492868108783121,48461
603328021,PRP.Wam-2023-06-30_13-00.WAV,2023 Peterson Ranch Pond - West,2023,6,30,14,0,Agelaius tricolor,Alternative Song,15.210666666666667,16.405333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148008074,0.21098957934654164,48461
603328022,PRP.Wam-2023-06-29_06-40.WAV,2023 Peterson Ranch Pond - West,2023,6,29,7,40,Agelaius tricolor,Alternative Song,14.682666666666666,15.877333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148008323,0.2291344943004742,48461
603328023,PRP.Wam-2023-07-02_04-40.WAV,2023 Peterson Ranch Pond - West,2023,7,2,5,40,Agelaius tricolor,Alternative Song,22.864,24.058666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148008439,0.26192930376303764,48461
603328024,PRP.Wam-2023-06-30_07-00.WAV,2023 Peterson Ranch Pond - West,2023,6,30,8,0,Agelaius tricolor,Alternative Song,13.765333333333333,14.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148008901,0.2296906057741391,48461
603328025,PRP.Wam-2023-07-01_08-00.WAV,2023 Peterson Ranch Pond - West,2023,7,1,9,0,Agelaius tricolor,Alternative Song,42.36266666666667,43.55733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148009351,0.21259800394315828,48461
603328026,PRP.Wam-2023-07-04_20-20.WAV,2023 Peterson Ranch Pond - West,2023,7,4,21,20,Agelaius tricolor,Alternative Song,20.496,21.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148009373,0.2624330987230603,48461
603328059,PRP.Wam-2023-07-15_05-20.WAV,2023 Peterson Ranch Pond - West,2023,7,15,6,20,Agelaius tricolor,Alternative Song,26.96,28.154666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148014856,0.2862308373930187,48461
603328060,PRP.Wam-2023-07-19_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,19,9,40,Agelaius tricolor,Alternative Song,3.7226666666666666,4.917333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148015222,0.2583078101191513,48461
603328061,PRP.Wam-2023-07-21_07-40.WAV,2023 Peterson Ranch Pond - West,2023,7,21,8,40,Agelaius tricolor,Alternative Song,30.645333333333333,31.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148015832,0.20528896722571707,48461
603328062,PRP.Wam-2023-07-19_05-00.WAV,2023 Peterson Ranch Pond - West,2023,7,19,6,0,Agelaius tricolor,Alternative Song,51.461333333333336,52.656,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148016370,0.27064977137119567,48461
603328063,PRP.Wam-2023-07-13_05-00.WAV,2023 Peterson Ranch Pond - West,2023,7,13,6,0,Agelaius tricolor,Alternative Song,10.373333333333333,11.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148029607,0.22881920878942172,48461
603328064,PRP.Wam-2023-07-08_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,8,9,40,Agelaius tricolor,Alternative Song,21.034666666666666,22.229333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148031486,0.2650584193418447,48461
603328065,PRP.Wam-2023-07-08_11-00.WAV,2023 Peterson Ranch Pond - West,2023,7,8,12,0,Agelaius tricolor,Alternative Song,22.128,23.322666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148031554,0.2079806800274271,48461
603328066,PRP.Wam-2023-07-13_05-40.WAV,2023 Peterson Ranch Pond - West,2023,7,13,6,40,Agelaius tricolor,Alternative Song,29.786666666666665,30.981333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148032064,0.2083320785833808,48461
603328109,PRP.Wam-2023-05-14_16-20.WAV,2023 Peterson Ranch Pond - West,2023,5,14,17,20,Agelaius tricolor,Alternative Song,56.608,57.80266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148060947,0.21867530157039883,48461
603328110,PRP.Wam-2023-05-18_07-00.WAV,2023 Peterson Ranch Pond - West,2023,5,18,8,0,Agelaius tricolor,Alternative Song,48.330666666666666,49.525333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148061310,0.2464532159257456,48461
603328209,PRP.Wam-2023-06-17_13-00.WAV,2023 Peterson Ranch Pond - West,2023,6,17,14,0,Agelaius tricolor,Alternative Song,22.581333333333333,23.776,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148002689,0.20317883775133988,48461
603328210,PRP.Wam-2023-06-22_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,22,6,20,Agelaius tricolor,Alternative Song,17.498666666666665,18.69333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148003979,0.20621766869102817,48461
603328211,PRP.Wam-2023-06-20_12-20.WAV,2023 Peterson Ranch Pond - West,2023,6,20,13,20,Agelaius tricolor,Alternative Song,21.24266666666667,22.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148004011,0.23690507640263642,48461
603328212,PRP.Wam-2023-06-26_03-40.WAV,2023 Peterson Ranch Pond - West,2023,6,26,4,40,Agelaius tricolor,Alternative Song,54.858666666666664,56.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148005937,0.22314937546142238,48461
603328213,PRP.Wam-2023-06-26_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,26,6,20,Agelaius tricolor,Alternative Song,35.285333333333334,36.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148005966,0.21950399329215423,48461
603328214,PRP.Wam-2023-06-04_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,4,6,20,Agelaius tricolor,Alternative Song,3.994666666666667,5.189333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147994991,0.24176812206243736,48461
603328215,PRP.Wam-2023-06-07_06-20.WAV,2023 Peterson Ranch Pond - West,2023,6,7,7,20,Agelaius tricolor,Alternative Song,55.46666666666667,56.66133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147995809,0.2093642450202112,48461
603328216,PRP.Wam-2023-06-08_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,8,6,20,Agelaius tricolor,Alternative Song,19.130666666666666,20.325333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147996297,0.2316617378735582,48461
603328217,PRP.Wam-2023-06-11_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,11,6,20,Agelaius tricolor,Alternative Song,7.082666666666666,8.277333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147997516,0.20971160265640143,48461
603328218,PRP.Wam-2023-06-27_06-00.WAV,2023 Peterson Ranch Pond - West,2023,6,27,7,0,Agelaius tricolor,Alternative Song,2.6186666666666665,3.8133333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148040182,0.2388320491392531,48461
603328219,PRP.Wam-2023-07-01_19-00.WAV,2023 Peterson Ranch Pond - West,2023,7,1,20,0,Agelaius tricolor,Alternative Song,48.757333333333335,49.952,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148040199,0.24124333737107112,48461
603328220,PRP.Wam-2023-06-25_18-00.WAV,2023 Peterson Ranch Pond - West,2023,6,25,19,0,Agelaius tricolor,Alternative Song,7.168,8.362666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148040267,0.20582622120531993,48461
603328221,PRP.Wam-2023-06-26_21-40.WAV,2023 Peterson Ranch Pond - West,2023,6,26,22,40,Agelaius tricolor,Alternative Song,31.941333333333333,33.136,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148040407,0.20898964837060147,48461
603328222,PRP.Wam-2023-06-30_06-40.WAV,2023 Peterson Ranch Pond - West,2023,6,30,7,40,Agelaius tricolor,Alternative Song,4.112,5.306666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148040826,0.20363435870453295,48461
603328223,PRP.Wam-2023-06-21_05-40.WAV,2023 Peterson Ranch Pond - West,2023,6,21,6,40,Agelaius tricolor,Alternative Song,27.344,28.538666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148042178,0.2556468782511101,48461
603328254,PRP.Wam-2023-04-19_19-40.WAV,2023 Peterson Ranch Pond - West,2023,4,19,20,40,Agelaius tricolor,Alternative Song,13.536,14.730666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148080402,0.20849079308042157,48461
603328255,PRP.Wam-2023-04-21_05-40.WAV,2023 Peterson Ranch Pond - West,2023,4,21,6,40,Agelaius tricolor,Alternative Song,54.437333333333335,55.632,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148080557,0.20819636038220177,48461
603328256,PRP.Wam-2023-04-18_10-40.WAV,2023 Peterson Ranch Pond - West,2023,4,18,11,40,Agelaius tricolor,Alternative Song,4.213333333333333,5.408,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148081334,0.20929398077973252,48461
603328257,PRP.Wam-2023-04-21_09-00.WAV,2023 Peterson Ranch Pond - West,2023,4,21,10,0,Agelaius tricolor,Alternative Song,37.44533333333333,38.64,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148081722,0.2310329507079876,48461
603328258,PRP.Wam-2023-04-17_08-00.WAV,2023 Peterson Ranch Pond - West,2023,4,17,9,0,Agelaius tricolor,Alternative Song,46.85333333333333,48.048,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148082047,0.2423878733921281,48461
603328259,PRP.Wam-2023-04-20_19-20.WAV,2023 Peterson Ranch Pond - West,2023,4,20,20,20,Agelaius tricolor,Alternative Song,45.94133333333333,47.136,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148082217,0.20094962127295513,48461
603328260,PRP.Wam-2023-04-19_13-00.WAV,2023 Peterson Ranch Pond - West,2023,4,19,14,0,Agelaius tricolor,Alternative Song,42.992,44.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148082922,0.30116814698731115,48461
603328261,PRP.Wam-2023-04-17_16-20.WAV,2023 Peterson Ranch Pond - West,2023,4,17,17,20,Agelaius tricolor,Alternative Song,39.824,41.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148083017,0.243249198789306,48461
603328271,PRP.Wam-2023-05-13_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,13,9,20,Agelaius tricolor,Alternative Song,42.288,43.48266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990167,0.24536620749144386,48461
603328272,PRP.Wam-2023-05-18_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,18,7,40,Agelaius tricolor,Alternative Song,34.048,35.242666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990379,0.22365699729975289,48461
603328273,PRP.Wam-2023-05-19_17-40.WAV,2023 Peterson Ranch Pond - West,2023,5,19,18,40,Agelaius tricolor,Alternative Song,26.986666666666668,28.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990645,0.20344622839791768,48461
603328274,PRP.Wam-2023-05-17_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,6,20,Agelaius tricolor,Alternative Song,33.552,34.74666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990701,0.21720135930714055,48461
603328275,PRP.Wam-2023-05-20_21-00.WAV,2023 Peterson Ranch Pond - West,2023,5,20,22,0,Agelaius tricolor,Alternative Song,15.466666666666667,16.661333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147990896,0.20720102474168575,48461
603328276,PRP.Wam-2023-05-23_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,23,6,20,Agelaius tricolor,Alternative Song,55.754666666666665,56.949333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147991223,0.20867186138726412,48461
603328277,PRP.Wam-2023-05-23_08-40.WAV,2023 Peterson Ranch Pond - West,2023,5,23,9,40,Agelaius tricolor,Alternative Song,45.85066666666667,47.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147991239,0.22105856369955038,48461
603328278,PRP.Wam-2023-05-25_18-20.WAV,2023 Peterson Ranch Pond - West,2023,5,25,19,20,Agelaius tricolor,Alternative Song,11.424,12.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147991317,0.2199986194348643,48461
603328279,PRP.Wam-2023-04-10_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,10,8,20,Agelaius tricolor,Alternative Song,37.76533333333333,38.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148093372,0.25062284131665075,48461
603328280,PRP.Wam-2023-04-07_08-40.WAV,2023 Peterson Ranch Pond - West,2023,4,7,9,40,Agelaius tricolor,Alternative Song,12.24,13.434666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148093440,0.23818846347988368,48461
603328281,PRP.Wam-2023-03-07_17-40.WAV,2023 Peterson Ranch Pond - West,2023,3,7,17,40,Agelaius tricolor,Alternative Song,35.616,36.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148093891,0.21030806845792682,48461
603328282,PRP.Wam-2023-04-05_16-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,20,Agelaius tricolor,Alternative Song,11.296,12.490666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148094975,0.2764289539887533,48461
603328283,PRP.Wam-2023-04-08_06-20.WAV,2023 Peterson Ranch Pond - West,2023,4,8,7,20,Agelaius tricolor,Alternative Song,19.653333333333332,20.848,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148095001,0.20275553615310649,48461
603328284,PRP.Wam-2023-04-05_16-00.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,0,Agelaius tricolor,Alternative Song,35.77066666666666,36.965333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148095059,0.252223882333556,48461
603328285,PRP.Wam-2023-07-24_09-20.WAV,2023 Peterson Ranch Pond - West,2023,7,24,10,20,Agelaius tricolor,Alternative Song,0.09066666666666667,1.2853333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018632,0.23035608459889162,48461
603328286,PRP.Wam-2023-07-27_07-40.WAV,2023 Peterson Ranch Pond - West,2023,7,27,8,40,Agelaius tricolor,Alternative Song,34.90133333333333,36.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018706,0.24619823362906929,48461
603328287,PRP.Wam-2023-07-28_12-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,13,0,Agelaius tricolor,Alternative Song,3.184,4.378666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148019014,0.2307392092274523,48461
