id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603327547,PRP.Wam-2023-05-13_07-00.WAV,2023 Peterson Ranch Pond - West,2023,5,13,8,0,Agelaius tricolor,Alternative Song,23.002666666666666,23.76,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148063558,0.21369145088502914,48461
603327548,PRP.Wam-2023-05-15_19-40.WAV,2023 Peterson Ranch Pond - West,2023,5,15,20,40,Agelaius tricolor,Alternative Song,7.269333333333333,8.026666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148063709,0.22963376327199334,48461
603327767,PRP.Wam-2023-05-09_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,9,9,0,Agelaius tricolor,Alternative Song,15.210666666666667,15.968,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148065420,0.21293598028528052,48461
603327768,PRP.Wam-2023-05-09_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,9,8,20,Agelaius tricolor,Alternative Song,18.970666666666666,19.728,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148065471,0.3105182233921164,48461
603327769,PRP.Wam-2023-05-09_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,9,6,20,Agelaius tricolor,Alternative Song,0.5013333333333333,1.2586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148065619,0.21651094509036736,48461
603327770,PRP.Wam-2023-05-10_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,10,8,40,Agelaius tricolor,Alternative Song,46.80533333333333,47.562666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148065632,0.21027089205760388,48461
603327771,PRP.Wam-2023-05-10_07-00.WAV,2023 Peterson Ranch Pond - West,2023,5,10,8,0,Agelaius tricolor,Alternative Song,48.85333333333333,49.61066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148065657,0.20113279195472886,48461
603327772,PRP.Wam-2023-05-11_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,11,7,20,Agelaius tricolor,Alternative Song,47.653333333333336,48.410666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148066486,0.27984266583151424,48461
603327773,PRP.Wam-2023-05-08_17-20.WAV,2023 Peterson Ranch Pond - West,2023,5,8,18,20,Agelaius tricolor,Alternative Song,25.978666666666665,26.736,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148066791,0.21612878651892894,48461
603327774,PRP.Wam-2023-05-12_11-40.WAV,2023 Peterson Ranch Pond - West,2023,5,12,12,40,Agelaius tricolor,Alternative Song,8.704,9.461333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148066941,0.20381168109740075,48461
603327775,PRP.Wam-2023-05-07_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,7,9,20,Agelaius tricolor,Alternative Song,33.62133333333333,34.37866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148067155,0.23206932097931196,48461
603327776,PRP.Wam-2023-05-08_08-00.WAV,2023 Peterson Ranch Pond - West,2023,5,8,9,0,Agelaius tricolor,Alternative Song,57.525333333333336,58.282666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148067256,0.2583524392398832,48461
603327777,PRP.Wam-2023-05-08_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,8,6,20,Agelaius tricolor,Alternative Song,48.04266666666667,48.8,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148067317,0.21165143774527231,48461
603327778,PRP.Wam-2023-05-10_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,10,8,20,Agelaius tricolor,Alternative Song,35.08266666666667,35.84,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148067564,0.2531578993334521,48461
603327779,PRP.Wam-2023-05-06_08-20.WAV,2023 Peterson Ranch Pond - West,2023,5,6,9,20,Agelaius tricolor,Alternative Song,53.408,54.165333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148067811,0.245835404854932,48461
603327780,PRP.Wam-2023-05-07_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,7,6,40,Agelaius tricolor,Alternative Song,10.325333333333333,11.082666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148067969,0.2106192703573537,48461
603327794,PRP.Wam-2023-04-13_14-40.WAV,2023 Peterson Ranch Pond - West,2023,4,13,15,40,Agelaius tricolor,Alternative Song,49.104,49.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987103,0.21556289839459095,48461
603327795,PRP.Wam-2023-04-13_18-20.WAV,2023 Peterson Ranch Pond - West,2023,4,13,19,20,Agelaius tricolor,Alternative Song,20.24,20.997333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987114,0.24164575637970445,48461
603327796,PRP.Wam-2023-04-14_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,14,7,0,Agelaius tricolor,Alternative Song,30.784,31.541333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987141,0.23774516725686765,48461
603327797,PRP.Wam-2023-04-17_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,17,8,20,Agelaius tricolor,Alternative Song,55.242666666666665,56,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147987450,0.22131623170403383,48461
603328055,PRP.Wam-2023-06-13_05-20.WAV,2023 Peterson Ranch Pond - West,2023,6,13,6,20,Agelaius tricolor,Alternative Song,0.23466666666666666,0.992,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147998771,0.245994307743555,48461
603328056,PRP.Wam-2023-06-13_05-40.WAV,2023 Peterson Ranch Pond - West,2023,6,13,6,40,Agelaius tricolor,Alternative Song,22.901333333333334,23.658666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147999019,0.21980008934699327,48461
603328057,PRP.Wam-2023-06-14_19-40.WAV,2023 Peterson Ranch Pond - West,2023,6,14,20,40,Agelaius tricolor,Alternative Song,44.986666666666665,45.744,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147999784,0.22041496821454779,48461
603328058,PRP.Wam-2023-06-18_05-40.WAV,2023 Peterson Ranch Pond - West,2023,6,18,6,40,Agelaius tricolor,Alternative Song,54.48533333333334,55.242666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148001491,0.22769025159976647,48461
603328267,PRP.Wam-2023-07-08_16-20.WAV,2023 Peterson Ranch Pond - West,2023,7,8,17,20,Agelaius tricolor,Alternative Song,18.501333333333335,19.258666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148031390,0.20019647415012073,48461
603328268,PRP.Wam-2023-07-08_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,8,9,40,Agelaius tricolor,Alternative Song,24.544,25.301333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148031486,0.29429303548971986,48461
603328269,PRP.Wam-2023-07-08_11-00.WAV,2023 Peterson Ranch Pond - West,2023,7,8,12,0,Agelaius tricolor,Alternative Song,25.216,25.973333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148031554,0.27171065665819844,48461
603328270,PRP.Wam-2023-07-13_05-40.WAV,2023 Peterson Ranch Pond - West,2023,7,13,6,40,Agelaius tricolor,Alternative Song,29.893333333333334,30.650666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148032064,0.2249337416702445,48461
603328360,PRP.Wam-2023-07-24_20-00.WAV,2023 Peterson Ranch Pond - West,2023,7,24,21,0,Agelaius tricolor,Alternative Song,58.202666666666666,58.96,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018355,0.20246822336442355,48461
603328361,PRP.Wam-2023-07-24_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,24,9,40,Agelaius tricolor,Alternative Song,5.968,6.725333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018628,0.2316688598362541,48461
603328362,PRP.Wam-2023-07-24_11-40.WAV,2023 Peterson Ranch Pond - West,2023,7,24,12,40,Agelaius tricolor,Alternative Song,50.176,50.93333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018665,0.21018159990073654,48461
603328363,PRP.Wam-2023-07-27_07-40.WAV,2023 Peterson Ranch Pond - West,2023,7,27,8,40,Agelaius tricolor,Alternative Song,37.669333333333334,38.42666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018706,0.20162577412726537,48461
603328364,PRP.Wam-2023-07-26_19-20.WAV,2023 Peterson Ranch Pond - West,2023,7,26,20,20,Agelaius tricolor,Alternative Song,15.498666666666667,16.256,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148018871,0.21667764664058548,48461
603328365,PRP.Wam-2023-07-25_16-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,17,0,Agelaius tricolor,Alternative Song,9.141333333333334,9.898666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148019509,0.2125313749032659,48461
603328366,PRP.Wam-2023-07-28_13-00.WAV,2023 Peterson Ranch Pond - West,2023,7,28,14,0,Agelaius tricolor,Alternative Song,57.349333333333334,58.10666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148019525,0.20357135161837245,48461
603328367,PRP.Wam-2023-07-28_13-09.WAV,2023 Peterson Ranch Pond - West,2023,7,28,14,9,Agelaius tricolor,Alternative Song,5.12,5.8773333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148019534,0.2784958747193574,48461
603328368,PRP.Wam-2023-07-25_08-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,9,40,Agelaius tricolor,Alternative Song,17.594666666666665,18.352,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148020203,0.2728151064612915,48461
603328369,PRP.Wam-2023-07-25_09-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,10,0,Agelaius tricolor,Alternative Song,57.13066666666667,57.888,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148020290,0.20492954369947167,48461
603328370,PRP.Wam-2023-07-26_10-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,11,0,Agelaius tricolor,Alternative Song,17.17866666666667,17.936,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148020835,0.2257460915524392,48461
603328371,PRP.Wam-2023-07-24_06-40.WAV,2023 Peterson Ranch Pond - West,2023,7,24,7,40,Agelaius tricolor,Alternative Song,1.424,2.1813333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148021032,0.20524732441453977,48461
603328372,PRP.Wam-2023-07-25_07-00.WAV,2023 Peterson Ranch Pond - West,2023,7,25,8,0,Agelaius tricolor,Alternative Song,52.218666666666664,52.976,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148021526,0.24306233333196695,48461
603328373,PRP.Wam-2023-07-25_09-40.WAV,2023 Peterson Ranch Pond - West,2023,7,25,10,40,Agelaius tricolor,Alternative Song,41.632,42.38933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148021767,0.20657933379718355,48461
603328548,PRP.Wam-2023-07-26_08-00.WAV,2023 Peterson Ranch Pond - West,2023,7,26,9,0,Agelaius tricolor,Alternative Song,48.256,49.013333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148022104,0.24872390566522162,48461
603328549,PRP.Wam-2023-07-22_06-40.WAV,2023 Peterson Ranch Pond - West,2023,7,22,7,40,Agelaius tricolor,Alternative Song,40.4,41.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148022260,0.2131613772182962,48461
603328550,PRP.Wam-2023-07-20_06-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,7,0,Agelaius tricolor,Alternative Song,0.7733333333333333,1.5306666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148023152,0.21455780796305132,48461
603328551,PRP.Wam-2023-07-20_07-00.WAV,2023 Peterson Ranch Pond - West,2023,7,20,8,0,Agelaius tricolor,Alternative Song,35.285333333333334,36.04266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148024492,0.2106725835166703,48461
603328598,PRP.Wam-2023-04-12_15-20.WAV,2023 Peterson Ranch Pond - West,2023,4,12,16,20,Agelaius tricolor,Alternative Song,8.368,9.125333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148091381,0.2003921695195636,48461
603328599,PRP.Wam-2023-04-06_19-20.WAV,2023 Peterson Ranch Pond - West,2023,4,6,20,20,Agelaius tricolor,Alternative Song,48.672,49.42933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148091488,0.29153905347411857,48461
603328600,PRP.Wam-2023-04-07_07-00.WAV,2023 Peterson Ranch Pond - West,2023,4,7,8,0,Agelaius tricolor,Alternative Song,17.013333333333332,17.770666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148091502,0.22306591246072024,48461
603328601,PRP.Wam-2023-04-10_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,10,8,20,Agelaius tricolor,Alternative Song,43.525333333333336,44.282666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148093372,0.2897398617953877,48461
603328602,PRP.Wam-2023-03-07_17-40.WAV,2023 Peterson Ranch Pond - West,2023,3,7,17,40,Agelaius tricolor,Alternative Song,16.16,16.917333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148093891,0.2547372216115581,48461
603328603,PRP.Wam-2023-04-05_16-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,20,Agelaius tricolor,Alternative Song,7.744,8.501333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148094975,0.3397033760653913,48461
603328604,PRP.Wam-2023-04-05_16-00.WAV,2023 Peterson Ranch Pond - West,2023,4,5,17,0,Agelaius tricolor,Alternative Song,14.944,15.701333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148095059,0.232866214630542,48461
603328605,PRP.Wam-2023-04-05_19-20.WAV,2023 Peterson Ranch Pond - West,2023,4,5,20,20,Agelaius tricolor,Alternative Song,17.253333333333334,18.010666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148095231,0.2544651900896304,48461
603328606,PRP.Wam-2023-04-07_12-00.WAV,2023 Peterson Ranch Pond - West,2023,4,7,13,0,Agelaius tricolor,Alternative Song,36.384,37.141333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148095921,0.2033102670843557,48461
603328607,PRP.Wam-2023-05-22_20-00.WAV,2023 Peterson Ranch Pond - West,2023,5,22,21,0,Agelaius tricolor,Alternative Song,40.309333333333335,41.06666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148057695,0.2047106600106622,48461
603328608,PRP.Wam-2023-05-23_07-00.WAV,2023 Peterson Ranch Pond - West,2023,5,23,8,0,Agelaius tricolor,Alternative Song,2.9226666666666667,3.68,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148058093,0.22371563093394864,48461
603328609,PRP.Wam-2023-05-23_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,23,7,20,Agelaius tricolor,Alternative Song,33.99466666666667,34.752,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148058393,0.2749663147007381,48461
603328610,PRP.Wam-2023-05-22_19-20.WAV,2023 Peterson Ranch Pond - West,2023,5,22,20,20,Agelaius tricolor,Alternative Song,57.38133333333333,58.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148058488,0.2875398799611653,48461
603328611,PRP.Wam-2023-05-22_18-00.WAV,2023 Peterson Ranch Pond - West,2023,5,22,19,0,Agelaius tricolor,Alternative Song,33.717333333333336,34.474666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148058553,0.24110689933916404,48461
603328612,PRP.Wam-2023-05-22_06-40.WAV,2023 Peterson Ranch Pond - West,2023,5,22,7,40,Agelaius tricolor,Alternative Song,27.525333333333332,28.282666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148058773,0.219251276351458,48461
603328613,PRP.Wam-2023-05-17_11-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,12,20,Agelaius tricolor,Alternative Song,47.99466666666667,48.752,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148058780,0.20124606410989657,48461
603328614,PRP.Wam-2023-05-17_06-20.WAV,2023 Peterson Ranch Pond - West,2023,5,17,7,20,Agelaius tricolor,Alternative Song,12.453333333333333,13.210666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148058930,0.27858236817449566,48461
603328615,PRP.Wam-2023-05-16_09-20.WAV,2023 Peterson Ranch Pond - West,2023,5,16,10,20,Agelaius tricolor,Alternative Song,51.38133333333333,52.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148059684,0.21932807665241957,48461
603328616,PRP.Wam-2023-05-21_05-20.WAV,2023 Peterson Ranch Pond - West,2023,5,21,6,20,Agelaius tricolor,Alternative Song,31.642666666666667,32.4,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148059707,0.23036554647320515,48461
603328617,PRP.Wam-2023-05-17_07-40.WAV,2023 Peterson Ranch Pond - West,2023,5,17,8,40,Agelaius tricolor,Alternative Song,10.88,11.637333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148060125,0.3053918459722762,48461
603328772,PRP.Wam-2023-04-19_19-40.WAV,2023 Peterson Ranch Pond - West,2023,4,19,20,40,Agelaius tricolor,Alternative Song,13.616,14.373333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148080402,0.22474012832169152,48461
603328773,PRP.Wam-2023-04-20_09-40.WAV,2023 Peterson Ranch Pond - West,2023,4,20,10,40,Agelaius tricolor,Alternative Song,46.437333333333335,47.19466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148080849,0.24493202038817286,48461
603328774,PRP.Wam-2023-04-20_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,20,7,0,Agelaius tricolor,Alternative Song,59.168,59.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148080898,0.21685790783583858,48461
603328775,PRP.Wam-2023-04-20_19-40.WAV,2023 Peterson Ranch Pond - West,2023,4,20,20,40,Agelaius tricolor,Alternative Song,30.352,31.109333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148081175,0.21771991206210567,48461
603328776,PRP.Wam-2023-04-18_10-40.WAV,2023 Peterson Ranch Pond - West,2023,4,18,11,40,Agelaius tricolor,Alternative Song,26.656,27.413333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148081334,0.2522119499525866,48461
603328777,PRP.Wam-2023-04-20_12-20.WAV,2023 Peterson Ranch Pond - West,2023,4,20,13,20,Agelaius tricolor,Alternative Song,23.621333333333332,24.378666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/148081336,0.2043131239415614,48461
