id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988147896,PRP.Wam-2023-04-24_05-40.WAV,2023 Peterson Ranch Pond - West,2023,4,24,6,40,sp32,Simple Call,54.64,55.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e0saxtl8hq98/8c4ae158-6b58-4ec5-bf12-2390111153e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=7i0LdVHCFZE8geQjXIFBA0dyEx8%3D,0.28682,48461
988147897,PRP.Wam-2023-04-24_08-00.WAV,2023 Peterson Ranch Pond - West,2023,4,24,9,0,sp32,Simple Call,52.448,53.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/e0saxtl8hq98/d157e84e-281b-484d-95f4-e02314832ae6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=I3HwoWx2RYhoiQqpurfQD6lB%2F8I%3D,0.203119,48461
988147898,PRP.Wam-2023-04-25_08-40.WAV,2023 Peterson Ranch Pond - West,2023,4,25,9,40,sp32,Simple Call,43.3653,44.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e0saxtl8hq98/5b6fba6d-e459-4fdd-a362-857a81f2439f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=EMCw%2F9THD2CbLbOR9C5nJuG9k7s%3D,0.208876,48461
988147899,PRP.Wam-2023-04-25_17-40.WAV,2023 Peterson Ranch Pond - West,2023,4,25,18,40,sp32,Simple Call,46.8373,47.6747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e0saxtl8hq98/6af86ea5-1914-44c8-8ff7-20942526ea25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=aGkkihbcgor%2BJrwKy4j2fNVDtlI%3D,0.235555,48461
988147900,PRP.Wam-2023-04-26_10-40.WAV,2023 Peterson Ranch Pond - West,2023,4,26,11,40,sp32,Simple Call,22.576,23.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/e0saxtl8hq98/34419ddc-c319-40af-8d18-b0ca7382016e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=VhDE33FJyWBNcC4CX5CydwS4FGE%3D,0.203067,48461
988147901,PRP.Wam-2023-04-25_08-20.WAV,2023 Peterson Ranch Pond - West,2023,4,25,9,20,sp32,Simple Call,3.632,4.46933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e0saxtl8hq98/10f0d24d-0a86-42ae-ba3b-6641e73c6b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=fIglQ3MFjWTtYPih1V6LwXNiVdY%3D,0.205516,48461
988147902,PRP.Wam-2023-04-25_07-40.WAV,2023 Peterson Ranch Pond - West,2023,4,25,8,40,sp32,Simple Call,19.9947,20.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/e0saxtl8hq98/46ee8085-b57a-4d3e-9e8b-2c70f0263a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=l3SpVuIE0BzkcjLE2iM9npkiMlM%3D,0.20842,48461
988147903,PRP.Wam-2023-04-27_06-20.WAV,2023 Peterson Ranch Pond - West,2023,4,27,7,20,sp32,Simple Call,27.1253,27.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e0saxtl8hq98/9aaf2774-672f-4719-9f94-30170e5cb41d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=KnrduEBNLdjCsrDO47Ek43lexUM%3D,0.233539,48461
988147904,PRP.Wam-2023-04-28_11-00.WAV,2023 Peterson Ranch Pond - West,2023,4,28,12,0,sp32,Simple Call,25.216,26.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/8d0f7dcb-fbe1-4b31-98d0-f310ebb0f5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=6asZGAsRf9POyC8senj8EbvKJm8%3D,0.242124,48461
988147905,PRP.Wam-2023-04-27_08-40.WAV,2023 Peterson Ranch Pond - West,2023,4,27,9,40,sp32,Simple Call,32.8853,33.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e0saxtl8hq98/aed441b6-552b-4114-9a6e-aebc92ff174e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=KWFvf8Kxcf7oXktVK9zm36U4Ab8%3D,0.21622,48461
988147906,PRP.Wam-2023-04-27_11-40.WAV,2023 Peterson Ranch Pond - West,2023,4,27,12,40,sp32,Simple Call,26.1227,26.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/e0saxtl8hq98/fd412e1e-8e5e-4c83-a528-f5ff67da0b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=7dSU0UO86YACJpL2%2FeVFIXpcfZA%3D,0.207606,48461
988147907,PRP.Wam-2023-04-28_16-20.WAV,2023 Peterson Ranch Pond - West,2023,4,28,17,20,sp32,Simple Call,4.37333,5.21067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/fd2ab829-fefe-4fd0-8521-a6c9d5adc585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=OGzqm2R50Rk9GRDxk4R%2BnCbC6FQ%3D,0.27964,48461
988147908,PRP.Wam-2023-04-28_06-20.WAV,2023 Peterson Ranch Pond - West,2023,4,28,7,20,sp32,Simple Call,30.9333,31.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/88a477b1-83de-4c63-8b69-732a041a5593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=K5SkzzOF9Qsq4SZ0ItWMr98oSc4%3D,0.223964,48461
988147909,PRP.Wam-2023-04-28_10-40.WAV,2023 Peterson Ranch Pond - West,2023,4,28,11,40,sp32,Simple Call,11.1253,11.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/f60aaa4e-0cff-4551-9dbf-8acbdfe69030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=IFmi%2FqEvxNRGmGpaOJDXrGTeJ5g%3D,0.236891,48461
988147910,PRP.Wam-2023-04-28_18-40.WAV,2023 Peterson Ranch Pond - West,2023,4,28,19,40,sp32,Simple Call,28.0427,28.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/34907a1c-da98-4bdb-88c1-a2a333bb1da9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=77kp2litDCWlGpwBFjv8mxMSJK8%3D,0.208723,48461
988147911,PRP.Wam-2023-04-29_05-40.WAV,2023 Peterson Ranch Pond - West,2023,4,29,6,40,sp32,Simple Call,14.3573,15.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/b1aedbda-5bd2-4613-b7fa-dd372ebf506b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=DMbOMOXagpHynTwXVrxyNTEuPgY%3D,0.27009,48461
988147912,PRP.Wam-2023-05-01_09-20.WAV,2023 Peterson Ranch Pond - West,2023,5,1,10,20,sp32,Simple Call,46.128,46.9653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e0saxtl8hq98/d59861d9-3e5e-4105-91b1-8b0758827779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=0AQwGG9Ewdf1D762MmGfMc4%2BhPM%3D,0.219758,48461
988147913,PRP.Wam-2023-04-28_09-20.WAV,2023 Peterson Ranch Pond - West,2023,4,28,10,20,sp32,Simple Call,45.4613,46.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/9744d4c9-0446-4028-b23a-15a7b4fea02d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=IQA68NzFlPh%2BENWEWbF4%2Beqw%2BDM%3D,0.288775,48461
988147914,PRP.Wam-2023-04-28_14-20.WAV,2023 Peterson Ranch Pond - West,2023,4,28,15,20,sp32,Simple Call,2.31467,3.152,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/e0saxtl8hq98/9f0318cd-a5d2-444a-917b-5cdf7a7b660a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=Ya8huToKvGXpJpsziDg60O74yTw%3D,0.202148,48461
988147915,PRP.Wam-2023-04-28_16-40.WAV,2023 Peterson Ranch Pond - West,2023,4,28,17,40,sp32,Simple Call,30.4213,31.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/e0saxtl8hq98/93d88c2e-3a76-48c3-9da4-a2b9be612c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=TcEwngddyx47Emi%2FSewpEFjrfdk%3D,0.218791,48461
988147916,PRP.Wam-2023-05-02_07-20.WAV,2023 Peterson Ranch Pond - West,2023,5,2,8,20,sp32,Simple Call,28.048,28.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/15fde7ad-4ba6-4277-aef3-9fd02fbb146f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=SRxYOVxgfPnuoQxswUKvZ6P1m1U%3D,0.214101,48461
988147917,PRP.Wam-2023-05-02_05-40.WAV,2023 Peterson Ranch Pond - West,2023,5,2,6,40,sp32,Simple Call,35.9093,36.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/f9e976b4-d1f3-446a-9a39-0339e21cbd87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=S624WXSXBjG%2BEyM86%2BvNT%2FOh0WU%3D,0.298191,48461
988147918,PRP.Wam-2023-05-02_11-40.WAV,2023 Peterson Ranch Pond - West,2023,5,2,12,40,sp32,Simple Call,6.74133,7.57867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/4585bdc5-07c8-4842-a393-385ea431ccd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=Jz1pVGgvt%2F5lm2PLEV4stShpaiw%3D,0.234677,48461
988147919,PRP.Wam-2023-05-02_13-40.WAV,2023 Peterson Ranch Pond - West,2023,5,2,14,40,sp32,Simple Call,41.1413,41.9787,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/e0saxtl8hq98/b1e92049-c04d-4f46-bb96-bb581a2bd379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=evUotXfoZraZZ7dg67zSGlCSXyM%3D,0.215211,48461
988147920,PRP.Wam-2023-05-01_09-40.WAV,2023 Peterson Ranch Pond - West,2023,5,1,10,40,sp32,Simple Call,9.49867,10.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/e0saxtl8hq98/181ee06c-e560-40d9-a3fb-3d704876cf04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=quJuK9LApEcTtXQImfvaPTFpV44%3D,0.243591,48461
988147951,PRP.Wam-2023-04-06_19-40.WAV,2023 Peterson Ranch Pond - West,2023,4,6,20,40,sp32,Simple Call,9.66933,10.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/e0saxtl8hq98/2dfc428c-c436-406a-a51e-115c250148bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=SNgPrPGx7kV52A2tNrvUqGyYJ%2Fg%3D,0.223829,48461
988147952,PRP.Wam-2023-04-06_07-40.WAV,2023 Peterson Ranch Pond - West,2023,4,6,8,40,sp32,Simple Call,57.84,58.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/e0saxtl8hq98/241c5e41-4296-4f10-9b82-44a13ed79bac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=1YSZPdMMoZi4OKkG%2FTQwZ2hK%2F%2BU%3D,0.268975,48461
988147953,PRP.Wam-2023-04-09_07-40.WAV,2023 Peterson Ranch Pond - West,2023,4,9,8,40,sp32,Simple Call,34.5387,35.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/e0saxtl8hq98/0290366c-4fbe-4e1e-bfa2-2375a0d75583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=TnsdwOlz4Zyv9LeblLyBb8jdqck%3D,0.217467,48461
988147954,PRP.Wam-2023-04-09_11-00.WAV,2023 Peterson Ranch Pond - West,2023,4,9,12,0,sp32,Simple Call,5.94133,6.77867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/e0saxtl8hq98/bd30b5c6-227b-496c-a133-48b6ad20a337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=GNRJnRYxzL%2FTnAdxWqq8vwRPLgc%3D,0.227329,48461
988147955,PRP.Wam-2023-04-11_08-00.WAV,2023 Peterson Ranch Pond - West,2023,4,11,9,0,sp32,Simple Call,45.3227,46.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/e0saxtl8hq98/23eb29ce-6d88-429f-8edb-71c9cc69eea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=ELeD707kAh3j%2B8Tp0%2BdFTfMbUeo%3D,0.386389,48461
988147956,PRP.Wam-2023-04-12_09-00.WAV,2023 Peterson Ranch Pond - West,2023,4,12,10,0,sp32,Simple Call,2.752,3.58933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/e0saxtl8hq98/6513e288-81c9-4a8f-bb89-0f6f175394f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=XaWk3zfu4Ff7Ns8R1PWt4atbsMY%3D,0.222625,48461
988147957,PRP.Wam-2023-04-13_08-20.WAV,2023 Peterson Ranch Pond - West,2023,4,13,9,20,sp32,Simple Call,19.5627,20.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/e0saxtl8hq98/d3200418-1600-4229-95f0-7e649c41a680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=MeCEuE4xqWvy6nWCLAHWMnBU2os%3D,0.220455,48461
988147958,PRP.Wam-2023-04-14_14-00.WAV,2023 Peterson Ranch Pond - West,2023,4,14,15,0,sp32,Simple Call,26.2507,27.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/e0saxtl8hq98/b9bbc52b-b449-4b74-b2f8-573db0b111d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=bGNQ%2BLiJ%2FZTihVCpEoA0Ezq2Klg%3D,0.237676,48461
988147959,PRP.Wam-2023-04-14_19-20.WAV,2023 Peterson Ranch Pond - West,2023,4,14,20,20,sp32,Simple Call,15.9307,16.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e0saxtl8hq98/95341214-7b6d-4a60-9325-e5de016c60d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=wd1%2FhMEPQffQ9UtMUrtVAuLN%2Bpc%3D,0.206537,48461
988147960,PRP.Wam-2023-04-15_09-40.WAV,2023 Peterson Ranch Pond - West,2023,4,15,10,40,sp32,Simple Call,11.2533,12.0907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e0saxtl8hq98/550e5258-20a5-420f-a935-05145f63e2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=lGxxO2lB%2FUimmQ3t0yUbawI4adU%3D,0.214152,48461
988147961,PRP.Wam-2023-04-15_07-20.WAV,2023 Peterson Ranch Pond - West,2023,4,15,8,20,sp32,Simple Call,23.136,23.9733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e0saxtl8hq98/babbfca1-8588-40a8-9090-2c9c2e5e6684.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=qpKZWqpyMZcjN%2FxQs7Hk38vz6qQ%3D,0.2109,48461
988147962,PRP.Wam-2023-04-15_08-20.WAV,2023 Peterson Ranch Pond - West,2023,4,15,9,20,sp32,Simple Call,50.5547,51.392,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/e0saxtl8hq98/6d9c5f9b-f2e1-4a07-aa5f-b56b9e33c336.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=mDD4YmHfZlOE%2FaRzEalCIpk%2F5Xk%3D,0.225852,48461
988147963,PRP.Wam-2023-04-16_11-20.WAV,2023 Peterson Ranch Pond - West,2023,4,16,12,20,sp32,Simple Call,8.74667,9.584,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e0saxtl8hq98/0ef6f178-8ca7-41b6-ada4-4bfb021645ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=6H8eVD%2FAzZPT3k1Bh9uaVJi%2FE8s%3D,0.22475,48461
988147964,PRP.Wam-2023-04-16_04-40.WAV,2023 Peterson Ranch Pond - West,2023,4,16,5,40,sp32,Simple Call,31.936,32.7733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e0saxtl8hq98/cd6d05ee-8be0-4f74-b82e-6974af006e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=IZwu7BIC76b6uSpfNg9P9RbJB4o%3D,0.310082,48461
988147965,PRP.Wam-2023-04-16_14-20.WAV,2023 Peterson Ranch Pond - West,2023,4,16,15,20,sp32,Simple Call,47.1467,47.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/e0saxtl8hq98/ed7fb61a-66cf-4cff-acff-4941738d5282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=wdyamrGJIYsaKbETbb8KV1xP8Gg%3D,0.239996,48461
988147966,PRP.Wam-2023-04-17_11-00.WAV,2023 Peterson Ranch Pond - West,2023,4,17,12,0,sp32,Simple Call,24.5813,25.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/e0saxtl8hq98/594ed049-065d-4e90-9f80-b2abb40d38dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=tie1yeqd2KKGWRjvq25gshP20dY%3D,0.212071,48461
988147967,PRP.Wam-2023-04-18_12-00.WAV,2023 Peterson Ranch Pond - West,2023,4,18,13,0,sp32,Simple Call,9.008,9.84533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/e0saxtl8hq98/eb505ebf-c31a-409a-9003-ebbe14c593fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=N%2BJQEtVKfAsR2GZSmbGARiBMWs0%3D,0.234551,48461
988147968,PRP.Wam-2023-04-18_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,18,7,0,sp32,Simple Call,47.072,47.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/e0saxtl8hq98/a836300f-6189-4349-9a0e-bf4e35ec6eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=PN4wydyFKPhiKVu%2BFW3%2FHDravFU%3D,0.232608,48461
988147969,PRP.Wam-2023-04-19_06-00.WAV,2023 Peterson Ranch Pond - West,2023,4,19,7,0,sp32,Simple Call,12.3467,13.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/e0saxtl8hq98/8198fa2f-079b-45e6-8f1a-615719298e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741872752&Signature=kB8Ct14hif3UVOGvUCuS2zWGxLg%3D,0.239089,48461
