id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986445874,RCRam-2023-08-17_13-00.WAV,2023 Baja Rancho Cinega,2023,8,17,14,0,Rana aurora,Simple Call,43.6907,44.3733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/2ea17f02-a867-42a8-b145-ecaeebd2397c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=d%2B%2BnYihuMxlBO%2FeTgEH8YcuZwpA%3D,0.414074,48395
986445875,RCRam-2023-08-16_21-00.WAV,2023 Baja Rancho Cinega,2023,8,16,22,0,Rana aurora,Simple Call,6.17067,6.85333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/d6d6a02a-6523-4965-b788-d403481fba5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=RI79EevXevthA%2FirlhVedMT5MXQ%3D,0.229081,48395
986445876,RCRam-2023-08-16_17-20.WAV,2023 Baja Rancho Cinega,2023,8,16,18,20,Rana aurora,Simple Call,28.5973,29.28,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/da570358-5c07-45ed-8a17-3d81b19441aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=8C1CrXThrrRcE%2FCSGelmH8Foqo8%3D,0.232532,48395
986445877,RCRam-2023-08-17_12-40.WAV,2023 Baja Rancho Cinega,2023,8,17,13,40,Rana aurora,Simple Call,16.6293,17.312,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/7fa44a4e-015a-4c0e-8251-2187aff9435e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=8GvGxNvJ2Q8ERuCCfdbzbQuS1zc%3D,0.360434,48395
986445878,RCRam-2023-08-16_15-40.WAV,2023 Baja Rancho Cinega,2023,8,16,16,40,Rana aurora,Simple Call,51.456,52.1387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/lyb1egu9g1dx/f5785856-6d91-4bdb-96bf-cd5ab091eef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=5vQd8CoNNHHbtiQEIkDka4rtZKg%3D,0.350643,48395
986445879,RCRam-2023-08-16_15-20.WAV,2023 Baja Rancho Cinega,2023,8,16,16,20,Rana aurora,Simple Call,45.7973,46.48,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/lyb1egu9g1dx/75232f16-1ca8-494a-8d0d-fb3c88b4919d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=MUyk9qy7apSDvonX81uhMn3KhQE%3D,0.336722,48395
986445880,RCRam-2023-08-16_19-00.WAV,2023 Baja Rancho Cinega,2023,8,16,20,0,Rana aurora,Simple Call,5.97333,6.656,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/2a8101ac-4279-4517-996f-86db019c1e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=nAn0Hdn1Rk8FWKWrmVu68vou%2FL0%3D,0.223418,48395
986445881,RCRam-2023-08-16_10-00.WAV,2023 Baja Rancho Cinega,2023,8,16,11,0,Rana aurora,Simple Call,21.2107,21.8933,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/lyb1egu9g1dx/9a2503c2-6864-42ca-b125-e2be85172c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=%2BY%2FaIGhGrtsu0aIREytR%2BaGbXRw%3D,0.217314,48395
986445882,RCRam-2023-08-16_16-00.WAV,2023 Baja Rancho Cinega,2023,8,16,17,0,Rana aurora,Simple Call,36.048,36.7307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/1dc0e97e-5a91-4b73-9ad9-846bd483443f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=GGcpeaoWKd1OWfFNYBglTx2AfSw%3D,0.320875,48395
986445883,RCRam-2023-08-16_16-20.WAV,2023 Baja Rancho Cinega,2023,8,16,17,20,Rana aurora,Simple Call,41.7333,42.416,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/fc217e6b-8de2-4127-8045-bb369c42e4e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=rnYExaU9p89CD5fR1IS6CVh7ahg%3D,0.3673,48395
986445884,RCRam-2023-08-16_17-00.WAV,2023 Baja Rancho Cinega,2023,8,16,18,0,Rana aurora,Simple Call,19.7333,20.416,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/1ca5d899-a0a3-44e3-85cf-d65f687ca189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=flCMvX7767BwEpHhHVKqlY1LpiE%3D,0.356613,48395
986445885,RCRam-2023-08-16_17-40.WAV,2023 Baja Rancho Cinega,2023,8,16,18,40,Rana aurora,Simple Call,35.3067,35.9893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/lyb1egu9g1dx/2c8675c4-ef73-4c17-9180-7a83779b0697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=bmz9zzTViL2NZtn2mDc6Ej0HEKA%3D,0.370515,48395
986445886,RCRam-2023-08-16_10-20.WAV,2023 Baja Rancho Cinega,2023,8,16,11,20,Rana aurora,Simple Call,29.7173,30.4,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/lyb1egu9g1dx/4bdb0860-03fa-470f-a38a-7bd57976fbbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=Iu2Uni7uBCaqieitS3Smgttkvsg%3D,0.209941,48395
986445887,RCRam-2023-08-16_07-40.WAV,2023 Baja Rancho Cinega,2023,8,16,8,40,Rana aurora,Simple Call,52.3573,53.04,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/lyb1egu9g1dx/e4e32a8f-5820-4a1b-961e-9296c522a0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=jxjrjAAR05a%2Fhs6SC56KGBpdzr8%3D,0.224798,48395
986445994,RCRam-2023-08-22_09-20.WAV,2023 Baja Rancho Cinega,2023,8,22,10,20,Rana aurora,Simple Call,0.741333,1.424,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/df34b87c-56af-48cc-b5ef-37e5467be814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=VrCQBihuDMLPjbfHwNdwGADXrko%3D,0.462199,48395
986445995,RCRam-2023-08-22_09-40.WAV,2023 Baja Rancho Cinega,2023,8,22,10,40,Rana aurora,Simple Call,7.58933,8.272,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/1431787c-4ba1-4821-82dc-8047b76ec8b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=T11OO4mJSZ2XZHOoljOM6sTOevQ%3D,0.505349,48395
986445996,RCRam-2023-08-22_07-40.WAV,2023 Baja Rancho Cinega,2023,8,22,8,40,Rana aurora,Simple Call,28.1707,28.8533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/09e45e3c-c172-4001-a3cc-9ae47b7075b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=y%2FhCP2P6BCWYNxorq3C7neE4eKg%3D,0.336206,48395
986445997,RCRam-2023-08-21_19-40.WAV,2023 Baja Rancho Cinega,2023,8,21,20,40,Rana aurora,Simple Call,58.6027,59.2853,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/d683565b-f1db-430c-b899-b128a0517cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=b%2Bxrnmqxe3TJoi22g2rYOTm9UXY%3D,0.259599,48395
986445998,RCRam-2023-08-21_20-00.WAV,2023 Baja Rancho Cinega,2023,8,21,21,0,Rana aurora,Simple Call,59.0293,59.712,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/c9d7f188-16d6-43cd-9ed1-6cf5ab4f5cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=szq2NkxhcvZ6uIm7SHWRm6jOaRY%3D,0.204488,48395
986445999,RCRam-2023-08-21_19-00.WAV,2023 Baja Rancho Cinega,2023,8,21,20,0,Rana aurora,Simple Call,47.1787,47.8613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/c5f37adb-6d71-4752-92eb-d10f3e3a212f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=G5Sro3Tso2SwDwh57%2FdXXCkSYfQ%3D,0.409617,48395
986446000,RCRam-2023-08-22_09-00.WAV,2023 Baja Rancho Cinega,2023,8,22,10,0,Rana aurora,Simple Call,51.2213,51.904,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/6202e925-fe8e-4fe3-96b9-6503231d41aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=bg2Y6nkkj%2B%2FivBS0YPC56G2ZPTQ%3D,0.472725,48395
986446001,RCRam-2023-08-22_08-40.WAV,2023 Baja Rancho Cinega,2023,8,22,9,40,Rana aurora,Simple Call,49.1253,49.808,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/ff47e717-87cc-49bd-8da7-ca5110875048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=t3w1%2BdwIJMWKpxeCNWsBiy3sNnk%3D,0.36146,48395
986446002,RCRam-2023-08-21_17-40.WAV,2023 Baja Rancho Cinega,2023,8,21,18,40,Rana aurora,Simple Call,38.336,39.0187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/56f4ac40-b46f-4139-9dfa-808d75359c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=faQVOlaLDpTAJFXyvfVkNql8lmU%3D,0.398159,48395
986446003,RCRam-2023-08-21_12-20.WAV,2023 Baja Rancho Cinega,2023,8,21,13,20,Rana aurora,Simple Call,6.47467,7.15733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/21/lyb1egu9g1dx/4609c437-2616-448b-848a-c35d5f20bc0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=7nyjmyVGBP4q3gCLkzzHVm8i8kE%3D,0.247736,48395
986446004,RCRam-2023-08-22_10-00.WAV,2023 Baja Rancho Cinega,2023,8,22,11,0,Rana aurora,Simple Call,56.5493,57.232,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/ac8776c0-8e96-4e88-9cf4-fb26bb7dd218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=OtsG55UWdGMegEBKNQnG%2FmPCIoM%3D,0.541239,48395
986446005,RCRam-2023-08-21_16-00.WAV,2023 Baja Rancho Cinega,2023,8,21,17,0,Rana aurora,Simple Call,7.01867,7.70133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/46354e3e-f566-4d94-8a2a-d44f23496126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742929641&Signature=FS6G%2BbQhvkXfQ2mCy06%2F7qDn1Kg%3D,0.203254,48395
