id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986454635,RCRam-2023-05-19_15-00.WAV,2023 Baja Rancho Cinega,2023,5,19,16,0,sp31,Simple Call,54.6453,55.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/2c47653c-d41f-4783-a2a1-e101a5ad3b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=l95PPLEBLXnyhX5j9tqPnLnNkus%3D,0.227623,48395
986454636,RCRam-2023-05-20_08-00.WAV,2023 Baja Rancho Cinega,2023,5,20,9,0,sp31,Simple Call,52.48,53.3653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/ccc0a87f-c0d6-4fd6-912b-b535beb99091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=xGj8nXFWmp%2Fe%2BsJ0zBuOP8mL3ho%3D,0.331605,48395
986454637,RCRam-2023-05-19_09-00.WAV,2023 Baja Rancho Cinega,2023,5,19,10,0,sp31,Simple Call,54.2453,55.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/1328e087-7804-442b-8f4e-57dcac399c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=EY2oDfA87sFP%2B%2F5iuAyHyww4Dzg%3D,0.317084,48395
986454638,RCRam-2023-05-19_06-20.WAV,2023 Baja Rancho Cinega,2023,5,19,7,20,sp31,Simple Call,22.8427,23.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/22ca2849-bdcb-4239-b553-410cfd2f9a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=co1Av7w1XT3OSygLtnDJYi8WNNM%3D,0.230147,48395
986454639,RCRam-2023-05-19_10-40.WAV,2023 Baja Rancho Cinega,2023,5,19,11,40,sp31,Simple Call,47.616,48.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/1c0eedec-33e7-45f2-a9b6-36187b40046c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=UqDD33Ts5TPh9rgzX%2BR6xtHrUXI%3D,0.289173,48395
986454640,RCRam-2023-05-20_05-40.WAV,2023 Baja Rancho Cinega,2023,5,20,6,40,sp31,Simple Call,4.016,4.90133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/3545e803-cc52-4650-abb3-c3317cc0e0b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=OYaW3lGADgz5VHjb4SB9s8jsVCk%3D,0.264942,48395
986454641,RCRam-2023-05-19_08-40.WAV,2023 Baja Rancho Cinega,2023,5,19,9,40,sp31,Simple Call,56.016,56.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/414133ff-61ee-4b17-9d80-87411f300d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=2PWYPDsq7Bsuc72v8nNiD7Hfhmo%3D,0.217903,48395
986454642,RCRam-2023-05-19_09-20.WAV,2023 Baja Rancho Cinega,2023,5,19,10,20,sp31,Simple Call,27.1307,28.016,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/6a7d7113-0b83-468c-8878-89b51e1949af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=tfq%2B6cZXYQeaDGaczvewoHCxXBw%3D,0.313118,48395
986454643,RCRam-2023-05-19_06-00.WAV,2023 Baja Rancho Cinega,2023,5,19,7,0,sp31,Simple Call,3.376,4.26133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/a5a0c8d0-4191-4057-82d4-3af999655c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=89EsKlZ7ckisitjyvJ%2FYoesiMtM%3D,0.229819,48395
986454644,RCRam-2023-05-19_07-40.WAV,2023 Baja Rancho Cinega,2023,5,19,8,40,sp31,Simple Call,8.58133,9.46667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/c527edfc-05b8-432b-b52f-de82bdb2f1a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=vxu9tBZ6N4CGu9r6MPelPQZRFu4%3D,0.219392,48395
986454645,RCRam-2023-05-19_18-40.WAV,2023 Baja Rancho Cinega,2023,5,19,19,40,sp31,Simple Call,15.808,16.6933,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/11a5ae99-94bc-4476-9a9a-bf672bfdad6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=AYwAxl65VZpPW6cLrT5AiG9bW3c%3D,0.297885,48395
986454646,RCRam-2023-05-19_11-00.WAV,2023 Baja Rancho Cinega,2023,5,19,12,0,sp31,Simple Call,53.9093,54.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/lyb1egu9g1dx/245d746e-3a38-4e7e-ab23-09d7e69b9177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=%2BnzkOnyp1Oc%2BeotQDQWfyk88KTs%3D,0.246237,48395
986454647,RCRam-2023-05-18_09-20.WAV,2023 Baja Rancho Cinega,2023,5,18,10,20,sp31,Simple Call,26.1173,27.0027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/c1ee7dd5-da8d-4cf8-8808-bbbd8a684689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=V%2F7oKvIO38JPMQmr6lktLcNoLTw%3D,0.272192,48395
986454648,RCRam-2023-05-18_14-40.WAV,2023 Baja Rancho Cinega,2023,5,18,15,40,sp31,Simple Call,35.3493,36.2347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/8c946c9d-d57e-4f8d-822a-00a65cb8d262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=28sXi5ZHNw%2BUYNZgZAX%2F6CkZiG4%3D,0.279427,48395
986454649,RCRam-2023-05-18_12-20.WAV,2023 Baja Rancho Cinega,2023,5,18,13,20,sp31,Simple Call,16.064,16.9493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/c4ec0f0f-ebf2-466c-8a98-285fc1dd05eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=kSP0EETmxmMYyvwbutahgoue%2FeY%3D,0.21978,48395
986454650,RCRam-2023-05-18_15-40.WAV,2023 Baja Rancho Cinega,2023,5,18,16,40,sp31,Simple Call,41.6213,42.5067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/658dabfa-e486-4fda-8a29-6a4712b1abe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=%2FrY1GVqmbiAPGjK8Wm1b0x8VNNY%3D,0.226641,48395
986454651,RCRam-2023-05-17_18-40.WAV,2023 Baja Rancho Cinega,2023,5,17,19,40,sp31,Simple Call,3.84533,4.73067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/b943c8be-afd6-470e-815f-0093c8bc8b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=OytaQrFcgn5U58zWQ3nFRrl%2BKHY%3D,0.212856,48395
986454652,RCRam-2023-05-18_05-20.WAV,2023 Baja Rancho Cinega,2023,5,18,6,20,sp31,Simple Call,25.6907,26.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/4aeee221-5683-46ab-a83a-c39efe428df9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=mDTFY%2FkbkyJIYuQTKhzrS7twdIo%3D,0.236711,48395
986454653,RCRam-2023-05-18_05-00.WAV,2023 Baja Rancho Cinega,2023,5,18,6,0,sp31,Simple Call,43.168,44.0533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/25215f98-3071-49dc-833f-df27cbb88936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=QyWj0ijk%2FBfynSrYAL7XkjeBO64%3D,0.235426,48395
986454654,RCRam-2023-05-18_10-40.WAV,2023 Baja Rancho Cinega,2023,5,18,11,40,sp31,Simple Call,39.7173,40.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/lyb1egu9g1dx/3245d357-984c-4588-91f8-66a6bc0a448e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=WWDKTlGfD8mDHGFq%2FMCkuIK5l6k%3D,0.200743,48395
986454655,RCRam-2023-05-17_08-40.WAV,2023 Baja Rancho Cinega,2023,5,17,9,40,sp31,Simple Call,26.992,27.8773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/f31a6866-2e0f-44b9-a6c5-e28f53c0d7d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=BlCPUsljLXqtFy%2BMxW1GpCzfOR0%3D,0.21187,48395
986454656,RCRam-2023-05-17_05-20.WAV,2023 Baja Rancho Cinega,2023,5,17,6,20,sp31,Simple Call,33.232,34.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/b759861a-fa3a-4111-bc82-4f6ddd56ee86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=%2F1dhMr10gIwnuK3R6fGh3HmZyGw%3D,0.229367,48395
986454657,RCRam-2023-05-17_07-20.WAV,2023 Baja Rancho Cinega,2023,5,17,8,20,sp31,Simple Call,48.6187,49.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/ec83e086-93eb-46da-911c-2ac5918158a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=wG2A%2FQpHfVLlNOe0Ao2WC%2Fs4ous%3D,0.225112,48395
986454658,RCRam-2023-05-17_10-00.WAV,2023 Baja Rancho Cinega,2023,5,17,11,0,sp31,Simple Call,14.6987,15.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/7128a4a5-61d9-488b-9de2-da31a6e3c0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=nr9ohLYaNH0XNf3chi9AVER%2F3tA%3D,0.257571,48395
986454659,RCRam-2023-05-17_09-40.WAV,2023 Baja Rancho Cinega,2023,5,17,10,40,sp31,Simple Call,16.1653,17.0507,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/lyb1egu9g1dx/0f2fc265-32e4-43a5-8d43-2c14cea40c66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=AHZ2QBX2VkB%2BMSG69ad1GNjQC5M%3D,0.204045,48395
986454796,RCRam-2023-07-11_13-00.WAV,2023 Baja Rancho Cinega,2023,7,11,14,0,sp31,Simple Call,30.3893,31.2747,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/2e51f936-d915-4212-9ea0-32fc6ffdf9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=xBIxxzbTfXXLfeCucLYPaGlRj80%3D,0.202542,48395
986454797,RCRam-2023-07-11_07-20.WAV,2023 Baja Rancho Cinega,2023,7,11,8,20,sp31,Simple Call,34.592,35.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/2b8f39f6-e8d3-4d15-9444-c37c516a250c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=kKx83wFArppcbeMzXa6lYOiz6PM%3D,0.277205,48395
986454798,RCRam-2023-07-10_19-40.WAV,2023 Baja Rancho Cinega,2023,7,10,20,40,sp31,Simple Call,40.3467,41.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/35c617d6-a96e-4cf6-8307-3d8976d39672.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=8a0C9BT6hZjUPB2mGDSr1mmK2XM%3D,0.255007,48395
986454799,RCRam-2023-07-09_17-40.WAV,2023 Baja Rancho Cinega,2023,7,9,18,40,sp31,Simple Call,29.1413,30.0267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/lyb1egu9g1dx/25ecc3eb-5e56-4b1f-b202-3b179dee890e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=lHsPU%2BRGupLGUUz%2BioGzMJktN%2Bw%3D,0.202837,48395
986454800,RCRam-2023-07-07_18-40.WAV,2023 Baja Rancho Cinega,2023,7,7,19,40,sp31,Simple Call,0.218667,1.104,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/lyb1egu9g1dx/ef1561df-8a90-4b78-81a6-63674e9f0e54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=r%2BFcqUrSNeffSJdOMpKuO8zdRuA%3D,0.234719,48395
986454801,RCRam-2023-07-08_16-20.WAV,2023 Baja Rancho Cinega,2023,7,8,17,20,sp31,Simple Call,12.8,13.6853,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/lyb1egu9g1dx/f4b22ec1-c4c4-4e64-9ec3-26e81e5c13f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=hAUIstrg2r0gTGW5OwExleK7YAs%3D,0.204511,48395
986454854,RCRam-2023-07-14_11-00.WAV,2023 Baja Rancho Cinega,2023,7,14,12,0,sp31,Simple Call,24.784,25.6693,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/lyb1egu9g1dx/9930968e-9d03-4383-b881-cf507c31429b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134349&Signature=PN6P3O3sjGEYDURaak9jr3xRfro%3D,0.20389,48395
