id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595288136,RCRam-2023-07-19_07-00.WAV,2023 Baja Rancho Cinega,2023,7,19,8,0,Agelaius tricolor,Alternative Song 2,49.5733,49.9787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/579935f1-9389-4eea-9308-e338baeaee0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=D00vn1aaUGIT0%2BeEFJaEXCoEXzE%3D,0.301559,48395
595288137,RCRam-2023-07-20_15-20.WAV,2023 Baja Rancho Cinega,2023,7,20,16,20,Agelaius tricolor,Alternative Song 2,32.3253,32.7307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/6d154726-dd8b-493e-9765-06a23376d2e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=HCrcQrSVs37wjUzbu%2F%2FVUyjctwM%3D,0.232764,48395
595288138,RCRam-2023-07-20_12-40.WAV,2023 Baja Rancho Cinega,2023,7,20,13,40,Agelaius tricolor,Alternative Song 2,13.0187,13.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/9084ee16-d0ba-48e0-85a8-2443d3205e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=DegunKf8CclL2%2BiDOj%2FFQIfB9s4%3D,0.241096,48395
595288139,RCRam-2023-07-18_16-40.WAV,2023 Baja Rancho Cinega,2023,7,18,17,40,Agelaius tricolor,Alternative Song 2,37.2533,37.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/f88c409c-9eb4-4f45-88b5-85e378d4cbbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=%2BOM1ahd3On%2Fn1VhKi700qzekaSo%3D,0.25343,48395
595288140,RCRam-2023-07-20_08-20.WAV,2023 Baja Rancho Cinega,2023,7,20,9,20,Agelaius tricolor,Alternative Song 2,33.5787,33.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/7e417646-06a7-4ad0-9eb1-c1ed270d0c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=twXWKr1r1rehPSdQTvmEH8AgRHg%3D,0.211818,48395
595288141,RCRam-2023-07-20_06-40.WAV,2023 Baja Rancho Cinega,2023,7,20,7,40,Agelaius tricolor,Alternative Song 2,28.9653,29.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/39d4aa8b-ebbb-4d95-b70b-ad2f99c46a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=bA%2FRmWhFwcCK06ngXfspRni2E5M%3D,0.278246,48395
595288142,RCRam-2023-07-20_07-00.WAV,2023 Baja Rancho Cinega,2023,7,20,8,0,Agelaius tricolor,Alternative Song 2,37.312,37.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/3a98db61-0f95-4afd-8a50-506673ac2cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=jaPr1wwPzgQXh%2Bo5TtQ%2FmBOGWl4%3D,0.278851,48395
595288143,RCRam-2023-07-18_08-40.WAV,2023 Baja Rancho Cinega,2023,7,18,9,40,Agelaius tricolor,Alternative Song 2,1.38667,1.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/711d307e-dc62-4d43-b652-82be0070b9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=kCjOwcsP5vG271MjULXP8EpG1NE%3D,0.236054,48395
595288144,RCRam-2023-07-20_07-20.WAV,2023 Baja Rancho Cinega,2023,7,20,8,20,Agelaius tricolor,Alternative Song 2,37.2267,37.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/lyb1egu9g1dx/73790136-1e5e-4eb3-9cb2-28cee93d9bb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=v6W7H2IeDeUdxrsdd%2BOvo5%2BBC3M%3D,0.260572,48395
595288145,RCRam-2023-07-19_06-40.WAV,2023 Baja Rancho Cinega,2023,7,19,7,40,Agelaius tricolor,Alternative Song 2,4.42667,4.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/dc037ee9-894e-4d31-bf87-d45b37d2e77a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=2ZEcexwnCS1nW2HT7IreAt%2Flqf4%3D,0.226033,48395
595288146,RCRam-2023-07-18_12-40.WAV,2023 Baja Rancho Cinega,2023,7,18,13,40,Agelaius tricolor,Alternative Song 2,18.6293,19.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/be04afba-1203-4269-be7f-0d6b690e1461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=jQlsDAjv20CTMYD0QWxebrB3Mvk%3D,0.283029,48395
595288147,RCRam-2023-07-18_10-20.WAV,2023 Baja Rancho Cinega,2023,7,18,11,20,Agelaius tricolor,Alternative Song 2,19.6,20.0053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/352d3e93-5277-4745-b0a2-704e47d84943.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=O%2Bj4Qyhp%2FFZwZeaFRtgp1U0BB%2Fw%3D,0.205466,48395
595288148,RCRam-2023-07-18_17-00.WAV,2023 Baja Rancho Cinega,2023,7,18,18,0,Agelaius tricolor,Alternative Song 2,0.581333,0.986667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/318f1848-c446-4d4f-9dfa-1cf3a5c8bab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=bmb2Heo36gmPd%2FQPrSMe3LkHaq0%3D,0.223654,48395
595288149,RCRam-2023-07-18_09-20.WAV,2023 Baja Rancho Cinega,2023,7,18,10,20,Agelaius tricolor,Alternative Song 2,52.0267,52.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/bd6c3856-f921-4b5f-af3b-1556b9c37584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=lhKThTnQc7IT16ORhV5JPP%2BdDyY%3D,0.235218,48395
595288150,RCRam-2023-07-18_07-20.WAV,2023 Baja Rancho Cinega,2023,7,18,8,20,Agelaius tricolor,Alternative Song 2,9.30133,9.70667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/lyb1egu9g1dx/61e1a9ae-7e61-4833-8866-6256e74067ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=Y5nKe6FB95lan5IVjmWc72RTx5s%3D,0.229121,48395
595288151,RCRam-2023-07-19_08-20.WAV,2023 Baja Rancho Cinega,2023,7,19,9,20,Agelaius tricolor,Alternative Song 2,1.58933,1.99467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/54b5d76e-9c4e-4b0f-aa1c-e1c89e566293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=qLblLKmUn%2BQHEAfy5XJ5OiBVo50%3D,0.230325,48395
595288152,RCRam-2023-07-19_07-40.WAV,2023 Baja Rancho Cinega,2023,7,19,8,40,Agelaius tricolor,Alternative Song 2,17.2213,17.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/df0bd4da-25a1-44ab-ac77-038f41797fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=rjuFvOVuykhV4Zr%2Ffx7yLXiFpH8%3D,0.216163,48395
595288153,RCRam-2023-07-18_18-20.WAV,2023 Baja Rancho Cinega,2023,7,18,19,20,Agelaius tricolor,Alternative Song 2,18.512,18.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/lyb1egu9g1dx/24227602-55a1-4d31-ac44-1de01b3c3843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=LG4VWl4457JBuvODLdDAHVEZzWY%3D,0.205334,48395
595288154,RCRam-2023-07-25_10-40.WAV,2023 Baja Rancho Cinega,2023,7,25,11,40,Agelaius tricolor,Alternative Song 2,35.6693,36.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/2fec87d8-b121-498e-8005-b1c268a204d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=NgQBwQNKlj1%2FubKm95I5%2BtoQDyk%3D,0.201475,48395
595288155,RCRam-2023-07-25_08-20.WAV,2023 Baja Rancho Cinega,2023,7,25,9,20,Agelaius tricolor,Alternative Song 2,53.3493,53.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/cf73217a-a896-4fe6-9756-a37be713dc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=uTvHItx2CO%2FrScyoHivYWBdlgus%3D,0.259041,48395
595288156,RCRam-2023-07-25_09-40.WAV,2023 Baja Rancho Cinega,2023,7,25,10,40,Agelaius tricolor,Alternative Song 2,38.416,38.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/9c1f152d-0976-4f68-a826-fe08b62b0bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=%2BlCQH8ZZIwH%2Ba9c5DmTT0g4P7pU%3D,0.203755,48395
595288157,RCRam-2023-07-25_10-20.WAV,2023 Baja Rancho Cinega,2023,7,25,11,20,Agelaius tricolor,Alternative Song 2,20.1707,20.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/389fa31b-3269-4a98-9150-ca503c24f2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=D9%2ByxoVHbBYawyWXEmCCGkK6Iew%3D,0.249891,48395
595288158,RCRam-2023-07-25_07-40.WAV,2023 Baja Rancho Cinega,2023,7,25,8,40,Agelaius tricolor,Alternative Song 2,27.2533,27.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/f41b34c3-4602-4bc9-8a3e-ef134bfe4496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=hOf7%2FLpcw%2FVSXD81wasWtwtvzUs%3D,0.287566,48395
595288159,RCRam-2023-07-25_06-40.WAV,2023 Baja Rancho Cinega,2023,7,25,7,40,Agelaius tricolor,Alternative Song 2,29.8613,30.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/5c6969b3-73dc-4457-bea4-3c75392ee635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=SQB8oMcQfEFUTZmGjWR512pJZOk%3D,0.32128,48395
595288160,RCRam-2023-07-25_07-20.WAV,2023 Baja Rancho Cinega,2023,7,25,8,20,Agelaius tricolor,Alternative Song 2,36.5653,36.9707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/06f117c7-1ab4-4fac-813a-725617845ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=a9sTMu8vkL2ak5BpdYiOn0d%2FAjo%3D,0.219926,48395
595288161,RCRam-2023-07-25_07-00.WAV,2023 Baja Rancho Cinega,2023,7,25,8,0,Agelaius tricolor,Alternative Song 2,27.4347,27.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/a76d9e0e-f0e8-4a55-af25-d75415036626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=cueuKWri%2FKoYEnbEkces3yH3Rxs%3D,0.279014,48395
595288162,RCRam-2023-07-24_16-40.WAV,2023 Baja Rancho Cinega,2023,7,24,17,40,Agelaius tricolor,Alternative Song 2,37.2213,37.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/f1752722-e4f7-448e-a66c-52df2e205796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=GMFfzYWfx8Ps1GuOWpLON6Z%2FPkU%3D,0.290591,48395
595288163,RCRam-2023-07-24_18-20.WAV,2023 Baja Rancho Cinega,2023,7,24,19,20,Agelaius tricolor,Alternative Song 2,3.72267,4.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/77662153-b5e4-47ea-946c-bb1f9f422e86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=DS6lFi%2FaaMqxIukhd3HxQaxOcGU%3D,0.252757,48395
595288164,RCRam-2023-07-24_13-00.WAV,2023 Baja Rancho Cinega,2023,7,24,14,0,Agelaius tricolor,Alternative Song 2,5.94133,6.34667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/fdaf6912-9e05-4430-9ce2-1ce9f2a1cd03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=uwOfrUYI1RBFJ2LKZabro4QDmmk%3D,0.228497,48395
595288165,RCRam-2023-07-24_12-00.WAV,2023 Baja Rancho Cinega,2023,7,24,13,0,Agelaius tricolor,Alternative Song 2,16.336,16.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/3ad4d151-059a-47bb-90b4-93d53463d1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=ibwF3CUqUmV8FxLc2gTQpkQSH6Y%3D,0.225403,48395
595288166,RCRam-2023-07-24_13-20.WAV,2023 Baja Rancho Cinega,2023,7,24,14,20,Agelaius tricolor,Alternative Song 2,41.696,42.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/ad58a37e-acc4-4532-aaec-e4937759a89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=%2F5r%2B59%2BNPk%2BEFU7V5USPrnDKqYQ%3D,0.219626,48395
595288167,RCRam-2023-07-24_07-20.WAV,2023 Baja Rancho Cinega,2023,7,24,8,20,Agelaius tricolor,Alternative Song 2,40.0107,40.416,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/0132c49c-bdb0-4ed4-b84c-4864bf3b981e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=0yKv7mIoj0Fb9DxPxbQEU7Jk6AI%3D,0.229212,48395
595288168,RCRam-2023-07-24_16-00.WAV,2023 Baja Rancho Cinega,2023,7,24,17,0,Agelaius tricolor,Alternative Song 2,58.224,58.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/c387406b-2336-47ac-b70e-a8eb9b7419b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=%2FQswQ0oXYgfNaWyFz1XH8AS4l0Y%3D,0.201528,48395
595288169,RCRam-2023-07-24_14-00.WAV,2023 Baja Rancho Cinega,2023,7,24,15,0,Agelaius tricolor,Alternative Song 2,23.3547,23.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/9f732794-dbde-4bff-99c3-0e6a55d2005e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=s7IFYZJQ6rSF9B2mTSvgIj8oV9A%3D,0.282463,48395
595288170,RCRam-2023-07-24_07-40.WAV,2023 Baja Rancho Cinega,2023,7,24,8,40,Agelaius tricolor,Alternative Song 2,32.1707,32.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/383a97a0-ef24-49a9-a761-34058d972e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=gevu6jlkh61YxBKRfeEFrsk14xY%3D,0.261328,48395
595288171,RCRam-2023-07-24_12-40.WAV,2023 Baja Rancho Cinega,2023,7,24,13,40,Agelaius tricolor,Alternative Song 2,1.36533,1.77067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/6073d137-efb0-49b0-9381-fb1af336386d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=IXviYJux1ljgsJknvhoVAGQHGiY%3D,0.225537,48395
595288172,RCRam-2023-07-23_12-40.WAV,2023 Baja Rancho Cinega,2023,7,23,13,40,Agelaius tricolor,Alternative Song 2,8.46933,8.87467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/5ba52532-38c9-4c34-8c6d-547b9e5efe3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=QT52YvO9BMkA%2BEq05XxMFecemQY%3D,0.202159,48395
595288173,RCRam-2023-07-23_08-40.WAV,2023 Baja Rancho Cinega,2023,7,23,9,40,Agelaius tricolor,Alternative Song 2,52.1973,52.6027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/36f973d6-9a06-4897-ba61-e0ac53a6f079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=SAG2uNo8P%2FgDKDsiXkiS1Yx2GKM%3D,0.279308,48395
595288174,RCRam-2023-07-23_17-00.WAV,2023 Baja Rancho Cinega,2023,7,23,18,0,Agelaius tricolor,Alternative Song 2,35.4933,35.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/6a4b7031-49fc-4e1f-86dc-ffe3ae26274c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=uHbjigebzk1hjJ0Uue%2BP6UASksM%3D,0.222576,48395
595288175,RCRam-2023-07-23_14-00.WAV,2023 Baja Rancho Cinega,2023,7,23,15,0,Agelaius tricolor,Alternative Song 2,41.2427,41.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/b04f4e46-d224-4daa-ae5e-47b482bd3f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=DQp%2BZ9rMqfl3aifgwQIeQm9pzgA%3D,0.21297,48395
595288176,RCRam-2023-07-23_16-40.WAV,2023 Baja Rancho Cinega,2023,7,23,17,40,Agelaius tricolor,Alternative Song 2,17.9467,18.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/1261a632-ff0e-40c6-90d1-a6d6cec8b043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=qVobZlIpiEkQ5Ci50E3sWFud1Xg%3D,0.21092,48395
595288177,RCRam-2023-07-23_13-00.WAV,2023 Baja Rancho Cinega,2023,7,23,14,0,Agelaius tricolor,Alternative Song 2,31.968,32.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/3678df39-f884-43d5-9d93-ccd7698a4a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=JPQYMtTHOf2rbbuKTPFBvM7T3Ro%3D,0.207475,48395
595288178,RCRam-2023-07-23_14-20.WAV,2023 Baja Rancho Cinega,2023,7,23,15,20,Agelaius tricolor,Alternative Song 2,57.1467,57.552,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/ab40129c-ee3f-4590-a3d7-7410d143360f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=FoIrcuB%2FXuIdQOAeE5IGqv8bE9w%3D,0.203601,48395
595288179,RCRam-2023-07-22_08-00.WAV,2023 Baja Rancho Cinega,2023,7,22,9,0,Agelaius tricolor,Alternative Song 2,51.8293,52.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/1d90e789-5eaf-4165-8ac2-070264730577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=oW9%2FoNfOkYF3ZHcsTmpoLXk%2BzQg%3D,0.219167,48395
595288180,RCRam-2023-07-23_17-20.WAV,2023 Baja Rancho Cinega,2023,7,23,18,20,Agelaius tricolor,Alternative Song 2,34.016,34.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/5655d844-ab06-4074-809f-0017fc2e414b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=Va546qv%2B%2Fpe37sJmES80cfZ1ezc%3D,0.22654,48395
595288181,RCRam-2023-07-23_16-20.WAV,2023 Baja Rancho Cinega,2023,7,23,17,20,Agelaius tricolor,Alternative Song 2,17.5787,17.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/67644613-f39a-4691-a406-939fab32f0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=Go5MyPxzvnTIUVp%2FMwSJV3g%2BBLA%3D,0.218348,48395
595288182,RCRam-2023-07-22_07-00.WAV,2023 Baja Rancho Cinega,2023,7,22,8,0,Agelaius tricolor,Alternative Song 2,55.1893,55.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/29c7d799-4999-48ea-87f7-b82f0eaecc4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=23zavCzyMcHhApSFJJntBA1r2Ho%3D,0.225455,48395
595288183,RCRam-2023-07-23_07-00.WAV,2023 Baja Rancho Cinega,2023,7,23,8,0,Agelaius tricolor,Alternative Song 2,59.3867,59.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/2d94e154-6fbf-4fcf-a41a-5df0792c10fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=14fSx9safJV1XcRiW8rnmHV%2FNf8%3D,0.253001,48395
595288184,RCRam-2023-07-22_04-00.WAV,2023 Baja Rancho Cinega,2023,7,22,5,0,Agelaius tricolor,Alternative Song 2,40.8587,41.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/5891cf3b-f73b-45a1-9c17-880584eddf66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=qZZcMS1mMeTQY0eT9MIetdqdt1I%3D,0.226256,48395
595288185,RCRam-2023-07-22_18-20.WAV,2023 Baja Rancho Cinega,2023,7,22,19,20,Agelaius tricolor,Alternative Song 2,46.976,47.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/91893a86-ad3a-4ce3-b3c8-31bf882e310c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=N%2FuehrqPzRnKeADVb6%2B8RqM6Mvc%3D,0.272359,48395
595288186,RCRam-2023-07-22_18-40.WAV,2023 Baja Rancho Cinega,2023,7,22,19,40,Agelaius tricolor,Alternative Song 2,53.2213,53.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/77fafd0d-b5bf-45df-b7a5-15a5c3d32288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=d8CQcGrYyCncxwNzpe3PBuFCfCY%3D,0.239446,48395
595288187,RCRam-2023-07-21_17-20.WAV,2023 Baja Rancho Cinega,2023,7,21,18,20,Agelaius tricolor,Alternative Song 2,0.394667,0.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/a51b6508-d7cd-41e7-bd82-03e752b4affa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=USy%2BFbKmQd%2FcEWDeD6%2BMgebRARU%3D,0.200199,48395
595288188,RCRam-2023-07-22_15-40.WAV,2023 Baja Rancho Cinega,2023,7,22,16,40,Agelaius tricolor,Alternative Song 2,52.7627,53.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/aea95fc9-0eb3-4089-b8e2-59597728efcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=x68GpZdfnv8gT3g0m2SPXjn5jqw%3D,0.25059,48395
595288189,RCRam-2023-07-22_18-00.WAV,2023 Baja Rancho Cinega,2023,7,22,19,0,Agelaius tricolor,Alternative Song 2,38.5707,38.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/f3fed6ff-6b1c-4464-aa33-a763a50130fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744084760&Signature=J8bDu49u5A8JU7yQehNZrnqrCN8%3D,0.217037,48395
