id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698281900,RCRam-2023-06-08_07-00.WAV,2023 Baja Rancho Cinega,2023,6,8,8,0,sp22,Simple Call,24.8213,26.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/3419b38c-717a-4a2f-b227-08d7c53a180d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=UX%2F42bOWorXK0zvQ7%2BdsnpuSwVE%3D,0.223023,48395
698281901,RCRam-2023-06-07_09-00.WAV,2023 Baja Rancho Cinega,2023,6,7,10,0,sp22,Simple Call,55.8293,57.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/0b201493-ae66-49a1-8f39-3b19254e94a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=mFiNymx4x%2FgCHckQab5OSur6qms%3D,0.206822,48395
698281902,RCRam-2023-06-07_07-40.WAV,2023 Baja Rancho Cinega,2023,6,7,8,40,sp22,Simple Call,40.0053,41.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/1d4bb5c6-1200-4c76-a7a6-3116b68d4109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=wF2SsT8HJJMRMwLmYaR5GQZbzAM%3D,0.241982,48395
698281903,RCRam-2023-06-07_07-20.WAV,2023 Baja Rancho Cinega,2023,6,7,8,20,sp22,Simple Call,1.2,2.40533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/77d0db33-844f-4402-8a92-fd6c5550e20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=Z6yQiaQT7TALv4K1aIfylL3%2BLaM%3D,0.223728,48395
698281904,RCRam-2023-06-06_08-20.WAV,2023 Baja Rancho Cinega,2023,6,6,9,20,sp22,Simple Call,16.832,18.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/9d9180b7-558d-4d67-881b-8251a5ef325f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=%2FV9MAwjBERfGv%2BWNlxpxkJA9xpY%3D,0.324556,48395
698281905,RCRam-2023-08-05_23-00.WAV,2023 Baja Rancho Cinega,2023,8,6,0,0,sp22,Simple Call,27.1947,28.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/lyb1egu9g1dx/8a656e28-4dfa-493b-a8c9-a33e30f3e0de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=jFhp1E%2Bg4%2F0ilGxVTlhSfyUgTjk%3D,0.24055,48395
698281906,RCRam-2023-08-05_20-20.WAV,2023 Baja Rancho Cinega,2023,8,5,21,20,sp22,Simple Call,37.024,38.2293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/lyb1egu9g1dx/5426e587-9dcf-4d4e-a6f9-97510e19f0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=Q3A1B1S0cuKxWArzQIgGPxpLw8Q%3D,0.228975,48395
698281907,RCRam-2023-08-04_08-20.WAV,2023 Baja Rancho Cinega,2023,8,4,9,20,sp22,Simple Call,12.16,13.3653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/lyb1egu9g1dx/cb2fdd54-3553-4ba4-a2d5-e0c8c77edc55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=lWpTrEhgJssY3jljPc5vtZrbbr4%3D,0.212034,48395
698281908,RCRam-2023-08-04_07-40.WAV,2023 Baja Rancho Cinega,2023,8,4,8,40,sp22,Simple Call,30.864,32.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/lyb1egu9g1dx/76881d56-b65c-40b6-a8f9-5c6a00552095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=TzEOgXSZg2azZGoyYMrObdSxG4Y%3D,0.226806,48395
698281909,RCRam-2023-08-04_09-20.WAV,2023 Baja Rancho Cinega,2023,8,4,10,20,sp22,Simple Call,17.5573,18.7627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/lyb1egu9g1dx/933af032-6116-4c3f-8068-6b120bdc836b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=%2BvO%2FUnJnpsVz1c9liiCaadb0KLo%3D,0.242824,48395
698281910,RCRam-2023-08-04_08-40.WAV,2023 Baja Rancho Cinega,2023,8,4,9,40,sp22,Simple Call,41.7387,42.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/lyb1egu9g1dx/2de79e6e-85f4-46f5-9dfa-6e71750b78d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=ERYPlWNZxReJh5KS7mPWgVep2tE%3D,0.226183,48395
698281911,RCRam-2023-08-01_23-20.WAV,2023 Baja Rancho Cinega,2023,8,2,0,20,sp22,Simple Call,9.80267,11.008,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/lyb1egu9g1dx/ed3823a7-e572-402f-8024-74bcac541649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=T%2B2d%2FwWIpSzimwh9Xq%2FoJTPzZHI%3D,0.252188,48395
698281912,RCRam-2023-08-01_10-00.WAV,2023 Baja Rancho Cinega,2023,8,1,11,0,sp22,Simple Call,57.312,58.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/lyb1egu9g1dx/e7456618-d151-49f6-8a87-c8dcf90bff5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=NoO4l%2F%2Bxz2RorY5P%2FRdiP2Q9fg8%3D,0.23463,48395
698281913,RCRam-2023-07-25_10-40.WAV,2023 Baja Rancho Cinega,2023,7,25,11,40,sp22,Simple Call,38.5387,39.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/2fec87d8-b121-498e-8005-b1c268a204d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=khdB7QhHaSF0E92cKPZzkrN6ypA%3D,0.205433,48395
698281914,RCRam-2023-07-25_10-20.WAV,2023 Baja Rancho Cinega,2023,7,25,11,20,sp22,Simple Call,32.672,33.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/389fa31b-3269-4a98-9150-ca503c24f2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=C5F89m2IjxWb9sDup0hRiTll8GA%3D,0.252673,48395
698281915,RCRam-2023-07-25_07-40.WAV,2023 Baja Rancho Cinega,2023,7,25,8,40,sp22,Simple Call,20.144,21.3493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/f41b34c3-4602-4bc9-8a3e-ef134bfe4496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=rl9cAJmNNPYZlFrv75N3QDHeLik%3D,0.341893,48395
698281916,RCRam-2023-07-25_07-20.WAV,2023 Baja Rancho Cinega,2023,7,25,8,20,sp22,Simple Call,51.4667,52.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/06f117c7-1ab4-4fac-813a-725617845ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=5LaqAbnBcwnLW%2FTq6e29nJ0d628%3D,0.216055,48395
698281917,RCRam-2023-07-25_07-00.WAV,2023 Baja Rancho Cinega,2023,7,25,8,0,sp22,Simple Call,42.8907,44.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/a76d9e0e-f0e8-4a55-af25-d75415036626.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=M506Dj%2B98xTxq%2BS5RWJLDIfgVoE%3D,0.220417,48395
698281918,RCRam-2023-07-24_07-20.WAV,2023 Baja Rancho Cinega,2023,7,24,8,20,sp22,Simple Call,18.256,19.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/0132c49c-bdb0-4ed4-b84c-4864bf3b981e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=PYZdDbPjVC5B8l%2BlMq8aUOL1lRE%3D,0.229031,48395
698281919,RCRam-2023-07-24_14-00.WAV,2023 Baja Rancho Cinega,2023,7,24,15,0,sp22,Simple Call,46.128,47.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/9f732794-dbde-4bff-99c3-0e6a55d2005e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=6eFfVoYeRt8mR49JTuWBNbI9m8E%3D,0.204219,48395
698281920,RCRam-2023-07-24_07-40.WAV,2023 Baja Rancho Cinega,2023,7,24,8,40,sp22,Simple Call,49.8133,51.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/383a97a0-ef24-49a9-a761-34058d972e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=LTlwtcA21MXHpm7f%2BgZ9CAFFmp4%3D,0.226028,48395
698281921,RCRam-2023-07-23_09-20.WAV,2023 Baja Rancho Cinega,2023,7,23,10,20,sp22,Simple Call,46.2187,47.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/10104e5d-3f24-4f9e-bac7-793a3f469a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=%2BwiJunKhlQg5gSTicRGSMip7gI8%3D,0.26616,48395
698281922,RCRam-2023-07-23_17-20.WAV,2023 Baja Rancho Cinega,2023,7,23,18,20,sp22,Simple Call,29.184,30.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/5655d844-ab06-4074-809f-0017fc2e414b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=94t2G49x%2Fm0HSFnB0Eb0x1c22Qw%3D,0.216928,48395
698281923,RCRam-2023-07-22_15-40.WAV,2023 Baja Rancho Cinega,2023,7,22,16,40,sp22,Simple Call,42,43.2053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/aea95fc9-0eb3-4089-b8e2-59597728efcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=Rlmo92By%2F6B4WjfyyB3Ng%2Fg3Vq8%3D,0.226951,48395
698281924,RCRam-2023-07-22_08-20.WAV,2023 Baja Rancho Cinega,2023,7,22,9,20,sp22,Simple Call,43.2907,44.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/41cdf0d2-57cc-470f-a6ed-a6e1be2ee410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=h63F5E1oalBZcOxevIkOO3jyEhU%3D,0.242588,48395
698281925,RCRam-2023-07-28_19-20.WAV,2023 Baja Rancho Cinega,2023,7,28,20,20,sp22,Simple Call,49.4133,50.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/lyb1egu9g1dx/842336a9-61a1-431a-b3ea-bedcc0b4330c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=q8rdxHFbkOc7IR5HLUmJCTZv%2BJc%3D,0.275946,48395
698281926,RCRam-2023-07-28_11-20.WAV,2023 Baja Rancho Cinega,2023,7,28,12,20,sp22,Simple Call,10.064,11.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/lyb1egu9g1dx/6ce0867e-cc74-433b-9179-dac63afff148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=HXCJ%2BQByYtJxx9rBLYTts59embw%3D,0.25085,48395
698281927,RCRam-2023-07-28_07-20.WAV,2023 Baja Rancho Cinega,2023,7,28,8,20,sp22,Simple Call,43.0293,44.2347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/lyb1egu9g1dx/92f61354-5e4c-49bc-8695-60a827ecb007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=NtQG8CXfdMrnsk5Ga26RCwVKBTQ%3D,0.207208,48395
698281928,RCRam-2023-07-27_08-40.WAV,2023 Baja Rancho Cinega,2023,7,27,9,40,sp22,Simple Call,40.192,41.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/lyb1egu9g1dx/9a1591a9-f4af-4912-b63d-e6bcbe31aa80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=2ss6S8yET0w274x3ErDoVWx0R10%3D,0.233528,48395
698281929,RCRam-2023-07-27_07-00.WAV,2023 Baja Rancho Cinega,2023,7,27,8,0,sp22,Simple Call,56.192,57.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/lyb1egu9g1dx/eb0c8c52-b51c-447f-8150-a515f3c32ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=vVlvcz42aQrrisGobYEjd6rkkUQ%3D,0.253204,48395
698281930,RCRam-2023-07-27_07-20.WAV,2023 Baja Rancho Cinega,2023,7,27,8,20,sp22,Simple Call,8,9.20533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/lyb1egu9g1dx/bc9008de-a0a8-4834-8071-2049818945d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=KRGJ6Z7Nelru0ga5wSzh%2BhG6A5Q%3D,0.260516,48395
698281931,RCRam-2023-07-27_07-40.WAV,2023 Baja Rancho Cinega,2023,7,27,8,40,sp22,Simple Call,28.976,30.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/lyb1egu9g1dx/d8dc499e-5199-417c-b436-39019129b27f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=GHokeHoDQPKfZTRVEfFFpRKonyA%3D,0.214592,48395
698281932,RCRam-2023-07-27_06-40.WAV,2023 Baja Rancho Cinega,2023,7,27,7,40,sp22,Simple Call,55.808,57.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/lyb1egu9g1dx/e27637da-a960-416c-aac6-9244dad096fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=E6nhJt6Tad1janLY64hM9dDZBJE%3D,0.247791,48395
698281933,RCRam-2023-07-26_18-40.WAV,2023 Baja Rancho Cinega,2023,7,26,19,40,sp22,Simple Call,19.776,20.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/lyb1egu9g1dx/0106c5c1-2899-4016-9f7d-fbf37d40df48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=q0IEIRFiN7UVPdukJ3pLxh2JLYs%3D,0.243566,48395
698281934,RCRam-2023-07-26_12-40.WAV,2023 Baja Rancho Cinega,2023,7,26,13,40,sp22,Simple Call,49.648,50.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/lyb1egu9g1dx/89536a01-c3b1-420b-80b6-8ff03df079dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=S0vUKB8LwY6oOd1B1Pkcy7OOn%2FI%3D,0.202116,48395
698281935,RCRam-2023-07-26_06-00.WAV,2023 Baja Rancho Cinega,2023,7,26,7,0,sp22,Simple Call,17.7333,18.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/lyb1egu9g1dx/b071f3d7-37d4-4d63-b169-8fd2339408e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=kXVACE1JJVs7H3xSPNYRNYQRPBA%3D,0.244766,48395
698281936,RCRam-2023-07-25_15-40.WAV,2023 Baja Rancho Cinega,2023,7,25,16,40,sp22,Simple Call,18.6667,19.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/36885994-1ef9-4a38-93f2-d93ccc2d195e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=tSXikIjJctbRne4vcLd2w4Om4QE%3D,0.217147,48395
698281937,RCRam-2023-07-25_15-00.WAV,2023 Baja Rancho Cinega,2023,7,25,16,0,sp22,Simple Call,32.208,33.4133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/b3a8db67-f41a-4e4c-a74d-5bd43667b34e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=7D%2Fa2XExKgQ179a7wippV4V2iGg%3D,0.214547,48395
698281938,RCRam-2023-07-25_12-40.WAV,2023 Baja Rancho Cinega,2023,7,25,13,40,sp22,Simple Call,28.7467,29.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/635d7057-4d72-4bd8-87b2-a726549b84ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=Kt69%2F%2BYuXBLGgjh8snOzl7iD0is%3D,0.239985,48395
698281939,RCRam-2023-07-11_07-40.WAV,2023 Baja Rancho Cinega,2023,7,11,8,40,sp22,Simple Call,46.8,48.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/392589db-7d1a-45c9-bbf5-ace9f6185b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=QN%2Fw8s9C5WlJtXMYlVt5ZQO6TtA%3D,0.22462,48395
698281940,RCRam-2023-07-10_06-40.WAV,2023 Baja Rancho Cinega,2023,7,10,7,40,sp22,Simple Call,15.536,16.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/lyb1egu9g1dx/90cdc2b8-2c97-4534-b31e-591a6c4d51cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=tb3%2FL%2FetNifFxqstINAA8jQZ%2F4g%3D,0.21384,48395
698281941,RCRam-2023-07-11_07-20.WAV,2023 Baja Rancho Cinega,2023,7,11,8,20,sp22,Simple Call,18.608,19.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/2b8f39f6-e8d3-4d15-9444-c37c516a250c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=2hFka%2BhfMqMJfoFz7OlbzApSR7U%3D,0.255646,48395
698281942,RCRam-2023-07-10_18-20.WAV,2023 Baja Rancho Cinega,2023,7,10,19,20,sp22,Simple Call,26.5653,27.7707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/a782921c-ff83-4e6c-9540-10579399e2b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=z0Yk%2BAXlu0jQsj5eb5HrqFmFvFI%3D,0.219329,48395
698281943,RCRam-2023-07-10_17-40.WAV,2023 Baja Rancho Cinega,2023,7,10,18,40,sp22,Simple Call,11.2587,12.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/lyb1egu9g1dx/40cd3536-a181-4076-a91e-f690da4b32bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=zFL86ZQnDOr3WOQ12%2FatbtK74wg%3D,0.207189,48395
698281944,RCRam-2023-07-09_07-00.WAV,2023 Baja Rancho Cinega,2023,7,9,8,0,sp22,Simple Call,26.3253,27.5307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/lyb1egu9g1dx/94c293b6-c193-4c47-b4ae-ab3d96174e2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=MvYZL6XotGn%2BnLhalA%2BWhcz63m8%3D,0.226493,48395
698281945,RCRam-2023-07-09_12-40.WAV,2023 Baja Rancho Cinega,2023,7,9,13,40,sp22,Simple Call,4.576,5.78133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/lyb1egu9g1dx/2fb33048-b4a8-481b-a95b-43ea92db4547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=JhC3h4FdYiObaYZ51ogAsBP96Gk%3D,0.271091,48395
698281946,RCRam-2023-07-09_06-40.WAV,2023 Baja Rancho Cinega,2023,7,9,7,40,sp22,Simple Call,5.568,6.77333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/lyb1egu9g1dx/7d266961-ce0e-4f47-8ba6-b7333b9f0ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=NcmzOlgTJ%2BG5m0eQDMgIX29Nty0%3D,0.245863,48395
698281947,RCRam-2023-07-07_06-40.WAV,2023 Baja Rancho Cinega,2023,7,7,7,40,sp22,Simple Call,19.1147,20.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/lyb1egu9g1dx/b3f7c5dc-7387-425b-abd7-21a99cc223ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=pLA2Gw2Vc887QpCRC1QAYBAy4TY%3D,0.23782,48395
698281948,RCRam-2023-07-07_15-40.WAV,2023 Baja Rancho Cinega,2023,7,7,16,40,sp22,Simple Call,48.4587,49.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/lyb1egu9g1dx/9cacaf88-37e8-472d-89ee-4103fdef6025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=ncKfF8Mrj5wnob8W5tQEF0GEr3o%3D,0.203864,48395
698281949,RCRam-2023-07-04_07-00.WAV,2023 Baja Rancho Cinega,2023,7,4,8,0,sp22,Simple Call,52.6933,53.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/lyb1egu9g1dx/6b551602-975c-4347-82a5-af780a2f93a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=zEeUmFhF3NFm%2BwRKHh9HSOMlbFQ%3D,0.36939,48395
698281950,RCRam-2023-07-04_06-20.WAV,2023 Baja Rancho Cinega,2023,7,4,7,20,sp22,Simple Call,23.424,24.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/lyb1egu9g1dx/45497550-e52e-4ff4-b689-6aba7b741fdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=pqJ4JsCqSxPjJJVSYddzhETz1Zs%3D,0.350617,48395
698281951,RCRam-2023-06-21_07-20.WAV,2023 Baja Rancho Cinega,2023,6,21,8,20,sp22,Simple Call,46.8267,48.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/619f5239-8799-4067-8d3f-180cc0e4d786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=jbvweZd9lvxBkH64qWwJ69PFRGA%3D,0.202449,48395
698281952,RCRam-2023-06-20_18-40.WAV,2023 Baja Rancho Cinega,2023,6,20,19,40,sp22,Simple Call,7.06133,8.26667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/bbbc1aa4-2863-4837-947a-293ea266b98e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=nSQ4KJeSv02vftHmrddvnf1Lxh8%3D,0.212814,48395
698281953,RCRam-2023-06-18_16-00.WAV,2023 Baja Rancho Cinega,2023,6,18,17,0,sp22,Simple Call,39.0453,40.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/lyb1egu9g1dx/7b4477fc-fb14-418d-9ee7-783b1537e47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=WzflCHvzHlMHu9RGogF7G3YpwIo%3D,0.202158,48395
698281954,RCRam-2023-06-21_06-20.WAV,2023 Baja Rancho Cinega,2023,6,21,7,20,sp22,Simple Call,12.2933,13.4987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/21/lyb1egu9g1dx/197f43ad-8a0c-404d-bf96-a9dd92bf67e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=UBMQ9We2gcflokJ%2B2AlToO%2BvV7I%3D,0.272005,48395
698281955,RCRam-2023-06-18_06-20.WAV,2023 Baja Rancho Cinega,2023,6,18,7,20,sp22,Simple Call,5.04533,6.25067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/lyb1egu9g1dx/02d24e93-6748-4856-9a8f-03c0a1e866cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752786988&Signature=zCpGSARY1M9KkYdEgs876yMmlkw%3D,0.231501,48395
