id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698282377,RCRam-2023-08-01_14-40.WAV,2023 Baja Rancho Cinega,2023,8,1,15,40,sp11,Simple Call,52.3573,53.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/lyb1egu9g1dx/b306b23b-93ea-4987-9043-de0efd8c7aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=STVsjddTsEyLsviURoydcE%2B3fvo%3D,0.200043,48395
698282378,RCRam-2023-07-30_01-40.WAV,2023 Baja Rancho Cinega,2023,7,30,2,40,sp11,Simple Call,55.4987,56.2453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/41c9e62c-a0ce-438a-a204-79b11a18a0cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=JDhr%2BvT0d0Q9Hn6i1FcLFpVj5WI%3D,0.201112,48395
698282379,RCRam-2023-07-30_10-00.WAV,2023 Baja Rancho Cinega,2023,7,30,11,0,sp11,Simple Call,6.544,7.29067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/371b97ef-dd1c-442a-86cb-e71cd8264d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=%2F1O1GSvAsTAhwfGzh%2Br0ME2jz2o%3D,0.217514,48395
698282380,RCRam-2023-07-29_22-20.WAV,2023 Baja Rancho Cinega,2023,7,29,23,20,sp11,Simple Call,35.5893,36.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/9ea8aa3a-9034-4a3a-8df2-fac2a9134397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=zy%2F15dW0KKZQklx8Hgqo5xVgWU8%3D,0.219767,48395
698282381,RCRam-2023-07-30_13-40.WAV,2023 Baja Rancho Cinega,2023,7,30,14,40,sp11,Simple Call,0.698667,1.44533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/a3672164-f5fd-4576-ba74-97ee8c22b98c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=LzFjbsGYQl7SQ0F5V4UHLz5kTAU%3D,0.251578,48395
698282382,RCRam-2023-07-30_09-00.WAV,2023 Baja Rancho Cinega,2023,7,30,10,0,sp11,Simple Call,24.2987,25.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/3b30f7a8-b774-47d4-aced-f4af1a7205fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=LWv8zKHwiqULkpTGJVC17ltwXWU%3D,0.228916,48395
698282383,RCRam-2023-07-30_08-20.WAV,2023 Baja Rancho Cinega,2023,7,30,9,20,sp11,Simple Call,57.0933,57.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/f2e798dc-6ddb-415d-9e55-d1e80d296774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=SczVwFONHEky%2FtKAbG0kq00TAu8%3D,0.250383,48395
698282384,RCRam-2023-07-29_23-00.WAV,2023 Baja Rancho Cinega,2023,7,30,0,0,sp11,Simple Call,16.976,17.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/89636a41-d1dd-4128-aa09-9e939029d5b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=BMpiEDt2WVBTe4m1%2BuwRr6edq9g%3D,0.322809,48395
698282385,RCRam-2023-07-29_17-20.WAV,2023 Baja Rancho Cinega,2023,7,29,18,20,sp11,Simple Call,38.0373,38.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/4d4145ba-4218-472c-b3e9-98cd0c1dc9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=%2B%2B1OYiGj0kS8vhA4A1Q%2B0f0EOOY%3D,0.240625,48395
698282386,RCRam-2023-07-29_13-20.WAV,2023 Baja Rancho Cinega,2023,7,29,14,20,sp11,Simple Call,38.7787,39.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/lyb1egu9g1dx/e5f41fe3-4719-48c8-bc7c-4a196ca02e34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=0gL%2F5VBCsaZKz60JelzmXaCRX1c%3D,0.207173,48395
698282387,RCRam-2023-07-29_12-20.WAV,2023 Baja Rancho Cinega,2023,7,29,13,20,sp11,Simple Call,3.32267,4.06933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/lyb1egu9g1dx/5db8746a-2140-4c9c-9226-ab0ca073f931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=K7GNGC1per6W4sE0LnUhWdfXFkc%3D,0.207581,48395
698282388,RCRam-2023-07-29_10-20.WAV,2023 Baja Rancho Cinega,2023,7,29,11,20,sp11,Simple Call,20.5707,21.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/lyb1egu9g1dx/b009176f-926f-48ce-831e-c326b9acb7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=HQSLLvh2n%2B6XB4g%2FJciiPZQWmMU%3D,0.298222,48395
698282389,RCRam-2023-07-29_07-20.WAV,2023 Baja Rancho Cinega,2023,7,29,8,20,sp11,Simple Call,55.648,56.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/lyb1egu9g1dx/dcd964fd-0775-4b02-b798-d7b0bc6cd4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=hEwHMBUfHttXlCcD1sA9CdWYiRg%3D,0.219866,48395
698282390,RCRam-2023-07-29_07-00.WAV,2023 Baja Rancho Cinega,2023,7,29,8,0,sp11,Simple Call,58.2347,58.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/lyb1egu9g1dx/38462091-9b13-4ba3-8e8d-013ed7cc1ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=2j1AgC1FRTQNcidc4hEwFq1K%2FBE%3D,0.223794,48395
698282391,RCRam-2023-07-30_21-00.WAV,2023 Baja Rancho Cinega,2023,7,30,22,0,sp11,Simple Call,6.768,7.51467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/lyb1egu9g1dx/38e416c5-03dd-4647-888d-02ffb10c40df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=g1um%2B7amwP3qLYHQkUQqYaL3RWE%3D,0.268083,48395
698282392,RCRam-2023-07-30_18-00.WAV,2023 Baja Rancho Cinega,2023,7,30,19,0,sp11,Simple Call,17.328,18.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/lyb1egu9g1dx/ef36c5d4-dd3a-4b63-817b-2f9f028d1866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=nmop45PtLb2Po2J0RiQZPYCavhE%3D,0.225679,48395
698282393,RCRam-2023-07-29_19-00.WAV,2023 Baja Rancho Cinega,2023,7,29,20,0,sp11,Simple Call,36.96,37.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/29d4c13a-e936-48de-9c2c-59c3e17bdefc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=2MGK85U5pgSLHgR65IgIY%2FsuAAQ%3D,0.207387,48395
698282394,RCRam-2023-07-29_02-00.WAV,2023 Baja Rancho Cinega,2023,7,29,3,0,sp11,Simple Call,9.46133,10.208,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/lyb1egu9g1dx/3645128e-9f98-4529-af3d-f63eff39d2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=49UjPjbN%2BP7wtRP3Vor%2F7Wokx%2BE%3D,0.209453,48395
698282395,RCRam-2023-05-06_10-20.WAV,2023 Baja Rancho Cinega,2023,5,6,11,20,sp11,Simple Call,17.024,17.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/ff1f4e81-c417-4fe6-8b22-398b690d7280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=Qs2C41WbqFCiwqc3igig%2BLHbhO8%3D,0.230849,48395
698282396,RCRam-2023-05-05_17-40.WAV,2023 Baja Rancho Cinega,2023,5,5,18,40,sp11,Simple Call,40.32,41.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/e8ee929f-3349-4490-a470-24ae883ce703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=KoJRckPPL8hzpltUT8DdmVkjlpQ%3D,0.229615,48395
698282397,RCRam-2023-05-06_10-40.WAV,2023 Baja Rancho Cinega,2023,5,6,11,40,sp11,Simple Call,50.8267,51.5733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/a46c7e1c-ea3e-4df1-a9c0-9e04b0e9cb1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=9VM7GUJiSQ1oTx%2FGHAVeV7bwNLk%3D,0.221055,48395
698282398,RCRam-2023-05-06_11-20.WAV,2023 Baja Rancho Cinega,2023,5,6,12,20,sp11,Simple Call,29.3013,30.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/b83fe586-8d55-4a6e-b2e3-e5018588e898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=%2BCcZnilW1mmHmBezkLcys1DaunM%3D,0.201465,48395
698282399,RCRam-2023-05-06_09-20.WAV,2023 Baja Rancho Cinega,2023,5,6,10,20,sp11,Simple Call,0.410667,1.15733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/d48cc3ec-3df1-4284-adc1-e1130467d998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=eRV0HRdcNkFQ2lObzTr%2BdsmBf4I%3D,0.202048,48395
698282400,RCRam-2023-05-04_18-20.WAV,2023 Baja Rancho Cinega,2023,5,4,19,20,sp11,Simple Call,50.7467,51.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/74f19701-1ab2-4297-88fc-eade6b634c6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=%2FVJfg5Wn3MsIyWp2Uk%2FUgOpNVj0%3D,0.234726,48395
698282401,RCRam-2023-05-04_07-40.WAV,2023 Baja Rancho Cinega,2023,5,4,8,40,sp11,Simple Call,11.9947,12.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/ac661dd8-f22d-4bba-bc9a-51dcf820377e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=O%2FTz%2FGLh7CHrTMZ8XEYctkytTCk%3D,0.211376,48395
698282402,RCRam-2023-05-03_12-00.WAV,2023 Baja Rancho Cinega,2023,5,3,13,0,sp11,Simple Call,37.248,37.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/557b05de-9ec6-49ab-8bb7-bd140589137d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=HdoGhX8sdQzN0XYvG8XvMGqd3To%3D,0.210303,48395
698282403,RCRam-2023-05-03_08-40.WAV,2023 Baja Rancho Cinega,2023,5,3,9,40,sp11,Simple Call,12.6507,13.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/b8e25231-0881-4a10-8a0e-778b424fcf51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=A879rRab0OF9k5vImCpdQ3Ueujc%3D,0.202802,48395
698282404,RCRam-2023-05-03_10-20.WAV,2023 Baja Rancho Cinega,2023,5,3,11,20,sp11,Simple Call,47.3707,48.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/3268b7bf-a8f1-4c88-8d88-30010413a592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=8IBr5VqIOG8fAooUP1Io28ic%2B0M%3D,0.201722,48395
698282405,RCRam-2023-05-02_11-00.WAV,2023 Baja Rancho Cinega,2023,5,2,12,0,sp11,Simple Call,7.90933,8.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/lyb1egu9g1dx/73ab2f81-859d-448a-83cb-d617442248ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=vmyYVp6YyjcyfwdCkBYHOcANY4A%3D,0.218468,48395
698282406,RCRam-2023-05-02_07-40.WAV,2023 Baja Rancho Cinega,2023,5,2,8,40,sp11,Simple Call,10.976,11.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/lyb1egu9g1dx/abcc923e-2c78-49dc-b513-91f70e4b5805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=ma6tpw%2Fe2uzsaXqHS6QdM7Sx4Hc%3D,0.205717,48395
698282407,RCRam-2023-05-02_06-00.WAV,2023 Baja Rancho Cinega,2023,5,2,7,0,sp11,Simple Call,37.296,38.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/lyb1egu9g1dx/26169c1e-508e-4457-baec-c6ac91aadd1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=n%2FhKGmrXsyzVXZuvKMGzJ6k4fYo%3D,0.218521,48395
698282408,RCRam-2023-05-04_15-00.WAV,2023 Baja Rancho Cinega,2023,5,4,16,0,sp11,Simple Call,56.8853,57.632,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/fa14e869-8f2b-480d-b67d-4824ed235d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=FqtivcDtpgdYgods%2BDtux%2BM9d5w%3D,0.251966,48395
698282409,RCRam-2023-05-02_07-20.WAV,2023 Baja Rancho Cinega,2023,5,2,8,20,sp11,Simple Call,11.0347,11.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/lyb1egu9g1dx/1e031967-9f3d-4ee7-8de3-228bce7e05de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=LSQFgt81g9CK5R9JrjehdCo5btI%3D,0.231013,48395
698282410,RCRam-2023-05-04_17-00.WAV,2023 Baja Rancho Cinega,2023,5,4,18,0,sp11,Simple Call,5.264,6.01067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/lyb1egu9g1dx/71d5a217-9a35-4e3e-b92f-79dd6f2ce781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=g6OUfjad0jfJoEmb87iFemHqCuU%3D,0.235317,48395
698282411,RCRam-2023-05-02_07-00.WAV,2023 Baja Rancho Cinega,2023,5,2,8,0,sp11,Simple Call,17.328,18.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/lyb1egu9g1dx/c82b6ce3-3497-4410-a350-c75ae7902941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=4pu9tfnpyvYbLmEUCzrhxyi5YAE%3D,0.230505,48395
698282412,RCRam-2023-05-04_13-40.WAV,2023 Baja Rancho Cinega,2023,5,4,14,40,sp11,Simple Call,15.9253,16.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/lyb1egu9g1dx/681acf1a-f238-4279-b209-491cf5046a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=11v6xHyIdvHBFDKcKJ2H4wtt%2BC8%3D,0.200196,48395
698282413,RCRam-2023-05-03_07-00.WAV,2023 Baja Rancho Cinega,2023,5,3,8,0,sp11,Simple Call,41.1787,41.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/lyb1egu9g1dx/dc5bcaf2-6165-4154-94d1-45b8db9d9993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=3MRL81Xd5h%2F2CiIweBrNiBH4FUc%3D,0.214003,48395
698282414,RCRam-2023-05-23_12-20.WAV,2023 Baja Rancho Cinega,2023,5,23,13,20,sp11,Simple Call,5.18933,5.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/304ba513-6360-4229-b72e-c55717f90d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=tVru9uUTbY49%2Bs%2Fp6DanvCq7hvg%3D,0.201866,48395
698282415,RCRam-2023-05-23_12-00.WAV,2023 Baja Rancho Cinega,2023,5,23,13,0,sp11,Simple Call,2.4,3.14667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/0f71b8f7-2b78-41f6-8316-4af46c097415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=aDUEzTjdnvzKroq7eeuUnD7DdjQ%3D,0.235824,48395
698282416,RCRam-2023-05-23_10-20.WAV,2023 Baja Rancho Cinega,2023,5,23,11,20,sp11,Simple Call,48.4267,49.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/48f913fa-69c2-4dbb-83cc-2ff31d1e37d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=6MFS94zrIgMoJbIIsofZEpmfZvY%3D,0.207512,48395
698282417,RCRam-2023-05-22_18-40.WAV,2023 Baja Rancho Cinega,2023,5,22,19,40,sp11,Simple Call,15.04,15.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/lyb1egu9g1dx/da678169-6d03-4a05-b857-882db458724f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=s29OArMZ4muKTd5JXxq%2FmF31S9c%3D,0.20346,48395
698282418,RCRam-2023-05-21_18-00.WAV,2023 Baja Rancho Cinega,2023,5,21,19,0,sp11,Simple Call,17.7227,18.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/e0bba306-1b19-496e-9d76-332a61e0ce23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=bSNcdrI65jAMzdCzTlcxbzVj5pk%3D,0.234358,48395
698282419,RCRam-2023-05-22_12-00.WAV,2023 Baja Rancho Cinega,2023,5,22,13,0,sp11,Simple Call,49.2053,49.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/lyb1egu9g1dx/8bdb56af-8626-40b8-85b6-c8461a28f862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=k237Jl10uWmlzXLPs85689%2B9PRA%3D,0.305531,48395
698282420,RCRam-2023-05-21_11-20.WAV,2023 Baja Rancho Cinega,2023,5,21,12,20,sp11,Simple Call,30.2187,30.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/7a0d36e2-0b11-4f62-80d4-3e8420b6ce23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=Tn0sYqqMhVFL9fKFqb7ZKpBmcTs%3D,0.215263,48395
698282421,RCRam-2023-05-21_06-40.WAV,2023 Baja Rancho Cinega,2023,5,21,7,40,sp11,Simple Call,5.2,5.94667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/lyb1egu9g1dx/347f86af-3e4e-441b-b5b2-9f99733fd4ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=u%2Fm8DeRYadShzcjyPkKZ8qM6aPw%3D,0.211739,48395
698282422,RCRam-2023-05-20_05-00.WAV,2023 Baja Rancho Cinega,2023,5,20,6,0,sp11,Simple Call,11.312,12.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/8c16c6a5-eb57-4e41-b224-b98cb4e3e60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=BD%2BIB9Ia1sgZkNkgZchE83rC5g8%3D,0.219017,48395
698282423,RCRam-2023-05-20_06-00.WAV,2023 Baja Rancho Cinega,2023,5,20,7,0,sp11,Simple Call,1.51467,2.26133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/lyb1egu9g1dx/d170bece-63da-4152-a56d-99e49207edde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=b24atj7p2RfkFhgkLAK7o8nbSTc%3D,0.230743,48395
698282424,RCRam-2023-08-09_05-40.WAV,2023 Baja Rancho Cinega,2023,8,9,6,40,sp11,Simple Call,4.752,5.49867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/ca937a62-959c-4c4b-9c4a-ae67199d6ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=2gtQuuCfwAsTGLcEpjzWjE69jk0%3D,0.254561,48395
698282425,RCRam-2023-08-09_10-40.WAV,2023 Baja Rancho Cinega,2023,8,9,11,40,sp11,Simple Call,40.768,41.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/3c3b2708-f84a-456b-ae6b-efdabcfe78a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=9perCJIUFTshNSpy2g5A5tsT1wE%3D,0.284594,48395
698282426,RCRam-2023-08-09_11-00.WAV,2023 Baja Rancho Cinega,2023,8,9,12,0,sp11,Simple Call,49.9787,50.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/b9096a22-c9f3-4a54-8368-aba631b3a9c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=LyCZlqQHZL595Le02UvL0gWLrtw%3D,0.25615,48395
698282427,RCRam-2023-08-09_10-20.WAV,2023 Baja Rancho Cinega,2023,8,9,11,20,sp11,Simple Call,47.264,48.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/d4a4c2d5-9b09-42bf-8680-a29142b46de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=MZNXhsv4WZeFnb4HNX4XQrCAsrU%3D,0.230407,48395
698282428,RCRam-2023-08-09_03-40.WAV,2023 Baja Rancho Cinega,2023,8,9,4,40,sp11,Simple Call,21.5893,22.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/bbfaead7-77f6-491c-a070-7b0f971bd4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=mDBnin7vKG1GKpQGnQ45awBnQvw%3D,0.367271,48395
698282429,RCRam-2023-08-09_04-20.WAV,2023 Baja Rancho Cinega,2023,8,9,5,20,sp11,Simple Call,32.832,33.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/f2d654a8-4b54-4aaa-8676-32284328d354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=Ysp%2FZkffONXEbZ%2FMDb0lU7kRgfI%3D,0.323422,48395
698282430,RCRam-2023-08-09_00-00.WAV,2023 Baja Rancho Cinega,2023,8,9,1,0,sp11,Simple Call,41.024,41.7707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/b0758cdf-c0e6-4dc1-a767-0d7a37fe43b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=yS4Bwi9Da7EzbRLfiKqh8Z8s6eQ%3D,0.280856,48395
698282431,RCRam-2023-08-08_23-00.WAV,2023 Baja Rancho Cinega,2023,8,9,0,0,sp11,Simple Call,17.7173,18.464,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/8315555a-6f68-41c8-b646-75c6937079d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=a7TT8g8aCtzWRbQ1hlvUAmvLGEE%3D,0.237354,48395
698282432,RCRam-2023-08-09_03-00.WAV,2023 Baja Rancho Cinega,2023,8,9,4,0,sp11,Simple Call,11.4827,12.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/36d2643d-6ace-49d6-9577-736cd93ca24a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765162985&Signature=5OhFvrQ1OfaRN%2F1HO33DFaL4Gi4%3D,0.220686,48395
