id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1119312623,RCRam-2023-08-21_19-00.WAV,2023 Baja Rancho Cinega,2023,8,21,20,0,sp35,Simple Call,52.5493,53.2853,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/c5f37adb-6d71-4752-92eb-d10f3e3a212f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=FY15aauusiWnZ2205Ervj75C1ko%3D,0.221583,48395
1119312624,RCRam-2023-08-21_17-40.WAV,2023 Baja Rancho Cinega,2023,8,21,18,40,sp35,Simple Call,20.2293,20.9653,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/56f4ac40-b46f-4139-9dfa-808d75359c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=8MBAJBqH6F906R1N0Sct3mzGwok%3D,0.319307,48395
1119312625,RCRam-2023-08-22_10-00.WAV,2023 Baja Rancho Cinega,2023,8,22,11,0,sp35,Simple Call,46.288,47.024,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/ac8776c0-8e96-4e88-9cf4-fb26bb7dd218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=FoR8KVXHmvUsL6%2BjKiUIXK8zXKw%3D,0.209705,48395
1119312626,RCRam-2023-08-21_18-20.WAV,2023 Baja Rancho Cinega,2023,8,21,19,20,sp35,Simple Call,26.6027,27.3387,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/75b4a75c-1081-45e7-8122-03e75f8e665d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=mGEtwK22T7uI0Zj3SeUEi89rHro%3D,0.249071,48395
1119312627,RCRam-2023-08-21_18-00.WAV,2023 Baja Rancho Cinega,2023,8,21,19,0,sp35,Simple Call,40.368,41.104,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/lyb1egu9g1dx/05f4db41-6de3-4e96-9f3f-c417f4a43e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=KpJ8Ncsp7oYNlXg86XOmfMY4fUQ%3D,0.278536,48395
1119312628,RCRam-2023-06-09_18-20.WAV,2023 Baja Rancho Cinega,2023,6,9,19,20,sp35,Simple Call,28.8587,29.5947,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/lyb1egu9g1dx/2e30ae0a-8aa7-4dd4-a8a1-09a8bd4c244d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=Dszc0%2FkMeWGkXaqNekELl2lcQ60%3D,0.252668,48395
1119312629,RCRam-2023-06-09_12-40.WAV,2023 Baja Rancho Cinega,2023,6,9,13,40,sp35,Simple Call,31.3387,32.0747,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/062b4f10-e6e4-4e95-b994-c3a139e73acf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=2DFUlW19Ijz3fptXuGMhvmEFopI%3D,0.271996,48395
1119312630,RCRam-2023-06-09_11-00.WAV,2023 Baja Rancho Cinega,2023,6,9,12,0,sp35,Simple Call,17.5467,18.2827,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/913aa598-c57f-4a90-b81b-fa40bd03a11c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=%2B7q1taWCLL3UgUpHv8Uq5amZ%2Bcg%3D,0.211405,48395
1119312631,RCRam-2023-06-09_10-40.WAV,2023 Baja Rancho Cinega,2023,6,9,11,40,sp35,Simple Call,27.5467,28.2827,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/01d23c32-47f1-4487-ae7a-5d279ead346a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=k%2BhPed2g4lcMbL%2Bq8b8MWO%2FA5pE%3D,0.256515,48395
1119312632,RCRam-2023-06-09_10-20.WAV,2023 Baja Rancho Cinega,2023,6,9,11,20,sp35,Simple Call,22.7147,23.4507,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/64c68208-978f-49c2-a72d-e74d710720d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=cOJsajkSF0I5gjEPA9J5d%2FS9ZYg%3D,0.239776,48395
1119312633,RCRam-2023-06-09_09-40.WAV,2023 Baja Rancho Cinega,2023,6,9,10,40,sp35,Simple Call,36.3787,37.1147,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/13e20059-852f-45bb-967c-dde952525995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=ZcNmVswwjAL%2Bzx%2F0b1MQlhbb9iw%3D,0.246427,48395
1119312634,RCRam-2023-06-09_08-00.WAV,2023 Baja Rancho Cinega,2023,6,9,9,0,sp35,Simple Call,36.5547,37.2907,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/27ea9b1d-5e53-4c9e-bc3e-bdce7ef4cb61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=D%2FQkK8EKU7U9PhYLFh8rdAp2B9k%3D,0.330713,48395
1119312635,RCRam-2023-06-09_07-20.WAV,2023 Baja Rancho Cinega,2023,6,9,8,20,sp35,Simple Call,46.112,46.848,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/52791152-cda4-40ed-8afc-85eb4b355640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=Ns1cgLpDKlSdtmNlviDc6y8arXI%3D,0.212218,48395
1119312636,RCRam-2023-06-08_18-20.WAV,2023 Baja Rancho Cinega,2023,6,8,19,20,sp35,Simple Call,33.2693,34.0053,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/afcceaa1-ec79-4243-a69c-9299e7878316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=zWRyPiIGUj12deZ9ObXC10HRNt8%3D,0.271068,48395
1119312637,RCRam-2023-06-08_17-40.WAV,2023 Baja Rancho Cinega,2023,6,8,18,40,sp35,Simple Call,32.848,33.584,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/0d11cd2e-ecc2-4e1a-a440-eba4b9b20a5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=6zvmoSCHo0onI2aVIaiDRGl%2BsbE%3D,0.221082,48395
1119312638,RCRam-2023-06-08_18-00.WAV,2023 Baja Rancho Cinega,2023,6,8,19,0,sp35,Simple Call,32.9333,33.6693,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/ad3ce96a-0907-46f4-82d6-55192d704253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=Cd4FtOxkhWbLeyqiePwfi5QZyGc%3D,0.229952,48395
1119312639,RCRam-2023-06-08_17-20.WAV,2023 Baja Rancho Cinega,2023,6,8,18,20,sp35,Simple Call,37.8347,38.5707,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/78a39bd8-8e0d-4bdb-a9f4-ed9e6ea8ca9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535394&Signature=%2Fvxlb7RpgAeRo%2FJy%2F8XcJirorgQ%3D,0.212749,48395
1119312640,RCRam-2023-06-08_16-40.WAV,2023 Baja Rancho Cinega,2023,6,8,17,40,sp35,Simple Call,52.672,53.408,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/02963f8d-2fc1-4aba-96a3-e60a58f73c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=ll4kXtm9Mfgp0oFse9wYd1OTYaI%3D,0.289144,48395
1119312641,RCRam-2023-06-08_17-00.WAV,2023 Baja Rancho Cinega,2023,6,8,18,0,sp35,Simple Call,33.6907,34.4267,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/lyb1egu9g1dx/a5d213f3-050f-41d0-a748-1e2364ca5f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=m16hRCevhYQeha0tYCsAktLgsYk%3D,0.202414,48395
1119312642,RCRam-2023-06-08_12-00.WAV,2023 Baja Rancho Cinega,2023,6,8,13,0,sp35,Simple Call,19.5627,20.2987,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/2c7f77cc-0623-4ca1-9273-22ddc89291b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=LdUL2YE0fgMhbUD%2BmrAPnZAY%2BSg%3D,0.217691,48395
1119312643,RCRam-2023-06-08_12-20.WAV,2023 Baja Rancho Cinega,2023,6,8,13,20,sp35,Simple Call,22.7787,23.5147,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/7170d038-aad3-4165-9702-666636524022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=L4DItJnT7IDfqu3NFADjZFTGvRo%3D,0.285181,48395
1119312644,RCRam-2023-06-08_11-00.WAV,2023 Baja Rancho Cinega,2023,6,8,12,0,sp35,Simple Call,33.68,34.416,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/841ee7ca-34ec-481c-a89a-069b5f94cfd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=PZcVW5KGQK%2Fn%2BQTfA0pRCI%2FeifA%3D,0.316326,48395
1119312645,RCRam-2023-06-08_10-00.WAV,2023 Baja Rancho Cinega,2023,6,8,11,0,sp35,Simple Call,56.1067,56.8427,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/2905a945-e155-4e72-a73b-62398d576d0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=v1aHgubNQkXuN4G1%2F9KWyZiRAWc%3D,0.210521,48395
1119312646,RCRam-2023-06-08_09-40.WAV,2023 Baja Rancho Cinega,2023,6,8,10,40,sp35,Simple Call,31.7867,32.5227,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/632ffd74-77ff-433c-b142-89ca6c004a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=dGNjZjonkuOCgpa4rMiFZVN0FLo%3D,0.235259,48395
1119312647,RCRam-2023-06-08_09-20.WAV,2023 Baja Rancho Cinega,2023,6,8,10,20,sp35,Simple Call,5.01867,5.75467,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/c2ad6294-d199-4712-8332-4a2f65b7c719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=JHHqcLNVc2jMiym0ZlgBmea7LQI%3D,0.226095,48395
1119312648,RCRam-2023-06-08_08-00.WAV,2023 Baja Rancho Cinega,2023,6,8,9,0,sp35,Simple Call,2.16533,2.90133,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/f78b5538-3e7e-4b3c-af74-c80bb4ed7c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=beJ4e58eovmP4G%2BIH2i0%2B%2B8qrnU%3D,0.228826,48395
1119312649,RCRam-2023-06-07_19-40.WAV,2023 Baja Rancho Cinega,2023,6,7,20,40,sp35,Simple Call,37.808,38.544,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/747449f6-be02-4b52-9c54-1ef75f58d8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=SmZBo5y3aU4Ej5ofClOKFEXLhtQ%3D,0.236014,48395
1119312650,RCRam-2023-06-07_18-40.WAV,2023 Baja Rancho Cinega,2023,6,7,19,40,sp35,Simple Call,44.7253,45.4613,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/a35a2b90-145e-4a8d-95a7-3412bc1da82f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=6CxPa86VmGmsdYdxF6kMSkkB%2BnM%3D,0.21119,48395
1119312651,RCRam-2023-06-07_18-00.WAV,2023 Baja Rancho Cinega,2023,6,7,19,0,sp35,Simple Call,27.936,28.672,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/1972ae9f-6b3b-4d55-ac9d-72c5417a5a2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=GJTYq19L3wAZULCXcIN7G%2FTVaqg%3D,0.215859,48395
1119312652,RCRam-2023-06-07_17-20.WAV,2023 Baja Rancho Cinega,2023,6,7,18,20,sp35,Simple Call,41.5253,42.2613,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/70ae60ba-96ff-4791-bcac-f805ad041398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=YaL%2BGv91hCEMVo2KALdGyE31ss0%3D,0.279876,48395
1119312653,RCRam-2023-06-07_17-00.WAV,2023 Baja Rancho Cinega,2023,6,7,18,0,sp35,Simple Call,2.528,3.264,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/2f4f3299-f83e-488a-909a-03b3c8af2b1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=Ln2qsswe9vXSG%2FLI%2BziggFzaYxk%3D,0.238505,48395
1119312654,RCRam-2023-06-07_16-00.WAV,2023 Baja Rancho Cinega,2023,6,7,17,0,sp35,Simple Call,18.7947,19.5307,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/lyb1egu9g1dx/3eee4a15-b86f-4b04-b1f3-96fcc95bdbb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=dU28zPS6EOPA2p9dOd4%2BaKKUQ9U%3D,0.287594,48395
1119312655,RCRam-2023-06-07_12-40.WAV,2023 Baja Rancho Cinega,2023,6,7,13,40,sp35,Simple Call,20.3147,21.0507,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/3b7bf764-95dd-4874-b209-20cf9d3dc0f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=0a25Z4JWkS36L%2BuzZDfnLhsRbTc%3D,0.334737,48395
1119312656,RCRam-2023-06-07_11-40.WAV,2023 Baja Rancho Cinega,2023,6,7,12,40,sp35,Simple Call,56.1653,56.9013,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/4df812be-47d3-43ef-9c9e-99f9b7464d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=b4ns7lcUmbQanigNGw%2BPZ2avLrE%3D,0.398442,48395
1119312657,RCRam-2023-06-07_10-40.WAV,2023 Baja Rancho Cinega,2023,6,7,11,40,sp35,Simple Call,32.6507,33.3867,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/fb33f967-d2b8-4f30-ae81-e26659543ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=F2DWD%2FQjKb0WlZzTb5PmFXmQKqc%3D,0.202714,48395
1119312658,RCRam-2023-06-07_08-40.WAV,2023 Baja Rancho Cinega,2023,6,7,9,40,sp35,Simple Call,3.83467,4.57067,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/28dadb53-895c-4bcd-a6e1-a2bf7093b8d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=btwMgJxesfx5XSm11goJwabr3xw%3D,0.205008,48395
1119312659,RCRam-2023-06-07_08-20.WAV,2023 Baja Rancho Cinega,2023,6,7,9,20,sp35,Simple Call,28.96,29.696,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/5da064af-5493-45e2-a42c-60f89909d659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=FbZ8uZ06QB9u7YuaGQWOBI2rdUg%3D,0.222628,48395
1119312660,RCRam-2023-06-07_07-40.WAV,2023 Baja Rancho Cinega,2023,6,7,8,40,sp35,Simple Call,33.5093,34.2453,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/1d4bb5c6-1200-4c76-a7a6-3116b68d4109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=DtPfjkTaVGQP9BuDy2mqp%2FkwO%2Bg%3D,0.239282,48395
1119312661,RCRam-2023-06-07_07-20.WAV,2023 Baja Rancho Cinega,2023,6,7,8,20,sp35,Simple Call,56.4747,57.2107,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/77d0db33-844f-4402-8a92-fd6c5550e20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=jFe9dFFO9UOwXH38b31gPqxALrk%3D,0.205264,48395
1119312662,RCRam-2023-06-07_08-00.WAV,2023 Baja Rancho Cinega,2023,6,7,9,0,sp35,Simple Call,3.62133,4.35733,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/931d24ab-a8d3-4e29-ac67-5369c449562f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=ngToZoZ4FchZTKLNtCvQEnlzBpA%3D,0.205372,48395
1119312663,RCRam-2023-06-07_07-00.WAV,2023 Baja Rancho Cinega,2023,6,7,8,0,sp35,Simple Call,41.4133,42.1493,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/43a36344-8b1e-4617-8412-7ecbd417b2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=7AVydGsX1Xzere%2B1s6sp4cEj96I%3D,0.27468,48395
1119312664,RCRam-2023-07-25_17-40.WAV,2023 Baja Rancho Cinega,2023,7,25,18,40,sp35,Simple Call,3.89867,4.63467,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/lyb1egu9g1dx/23f18db4-74bb-40ae-b27e-d2c8d64fd639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=C45oJhJoLt2VsGUHAQTVmoQlJA8%3D,0.270841,48395
1119312665,RCRam-2023-06-06_18-40.WAV,2023 Baja Rancho Cinega,2023,6,6,19,40,sp35,Simple Call,47.0613,47.7973,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/lyb1egu9g1dx/469a6d23-871d-439c-8aea-95cfe0ef8416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=sWY8LUkzBIiLT6VcgakNuTIJ404%3D,0.268954,48395
1119312831,RCRam-2023-08-18_07-00.WAV,2023 Baja Rancho Cinega,2023,8,18,8,0,sp35,Simple Call,9.59467,10.3307,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/lyb1egu9g1dx/6b3eac32-051b-4bae-93ac-a6a05eaa31ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=QwXzqQ6ON%2BVOkh2sLTLA7z2eLdo%3D,0.223725,48395
1119312832,RCRam-2023-08-08_15-00.WAV,2023 Baja Rancho Cinega,2023,8,8,16,0,sp35,Simple Call,22.2987,23.0347,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/lyb1egu9g1dx/1089b539-e4ff-4a41-ad40-a21a676c42c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=NmSED7yCZrUVsAT%2Fq%2BlrVwGzP08%3D,0.345502,48395
1119312833,RCRam-2023-08-09_02-40.WAV,2023 Baja Rancho Cinega,2023,8,9,3,40,sp35,Simple Call,23.9787,24.7147,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/lyb1egu9g1dx/ab7464d7-6691-41e5-94b2-ef89ed8161f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535395&Signature=zAJ2lVwNdpDUz%2FxLHvAYxk0CB9s%3D,0.246832,48395
