id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986449910,RCRam-2023-05-07_09-00.WAV,2023 Baja Rancho Cinega,2023,5,7,10,0,sp30,Simple Call,24.048,24.9653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/lyb1egu9g1dx/b5114e51-a7be-4dcf-b77f-b690640cccb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=loX6PrLApfg3pCNS1tez7UQnB2A%3D,0.410598,48395
986449911,RCRam-2023-05-06_13-20.WAV,2023 Baja Rancho Cinega,2023,5,6,14,20,sp30,Simple Call,30.2347,31.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/lyb1egu9g1dx/5d53dc8c-4534-4950-8a08-212c4447a9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=%2FuEiXnyVbTjE4qB3QoxKOD%2BoVwQ%3D,0.276327,48395
986450030,RCRam-2023-08-01_12-20.WAV,2023 Baja Rancho Cinega,2023,8,1,13,20,sp30,Simple Call,36.8053,37.7227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/lyb1egu9g1dx/052d5591-b5ba-4d63-9975-dd5e2bf6c2e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=cGLTsCx07aGwxpCe6Tz2PW3qOXw%3D,0.21903,48395
986450031,RCRam-2023-07-30_10-40.WAV,2023 Baja Rancho Cinega,2023,7,30,11,40,sp30,Simple Call,41.5253,42.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/5f1f5d82-9cf9-43a5-9829-eddb9065dc07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=Yc2%2BDj0txO4IdsKkDmTieVjXKIc%3D,0.220876,48395
986450032,RCRam-2023-07-30_11-00.WAV,2023 Baja Rancho Cinega,2023,7,30,12,0,sp30,Simple Call,26.4267,27.344,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/dfe76633-9d71-45b7-94e5-33b78778eeb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=vcSby5xB7k7JXnWgLt0qPet%2Bbc4%3D,0.215564,48395
986450033,RCRam-2023-07-30_09-20.WAV,2023 Baja Rancho Cinega,2023,7,30,10,20,sp30,Simple Call,54.352,55.2693,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/21824bd5-cc86-4f4a-8cde-009274e9e5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=JIR3olj2FhqrIodtY%2FtEnDvRNWs%3D,0.2098,48395
986450034,RCRam-2023-07-29_12-20.WAV,2023 Baja Rancho Cinega,2023,7,29,13,20,sp30,Simple Call,19.616,20.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/lyb1egu9g1dx/5db8746a-2140-4c9c-9226-ab0ca073f931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=dYjMdZbAbVHi3jICeDd9ArS7HbY%3D,0.217103,48395
986450035,RCRam-2023-07-29_19-00.WAV,2023 Baja Rancho Cinega,2023,7,29,20,0,sp30,Simple Call,31.5733,32.4907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/lyb1egu9g1dx/29d4c13a-e936-48de-9c2c-59c3e17bdefc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=qZf6XFyzaUpfxvhz%2BYZiQ0WEdMw%3D,0.251079,48395
986450809,RCRam-2023-06-06_15-20.WAV,2023 Baja Rancho Cinega,2023,6,6,16,20,sp30,Simple Call,29.8987,30.816,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/2deb5a1a-d265-4cb8-b8f2-a84b8631f4de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=ww8yqUgfm%2FrtjpGJN%2BQb033qYvs%3D,0.228627,48395
986450810,RCRam-2023-06-06_05-40.WAV,2023 Baja Rancho Cinega,2023,6,6,6,40,sp30,Simple Call,5.984,6.90133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/ca35d176-8f97-459a-bafb-3a0bd38a6271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=a3vY6djS1MRgXksvKQvZczrliJ4%3D,0.323435,48395
986450811,RCRam-2023-06-06_05-20.WAV,2023 Baja Rancho Cinega,2023,6,6,6,20,sp30,Simple Call,44.24,45.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/63643a2b-4f51-49fc-9af1-17d008938206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=PdGuEneqP%2BNhuVQGwLQRRsq08%2FI%3D,0.211166,48395
986450812,RCRam-2023-06-05_18-20.WAV,2023 Baja Rancho Cinega,2023,6,5,19,20,sp30,Simple Call,7.01867,7.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/919b319b-322f-4b57-be6d-f90738949aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=2sfYPQjyOKouh%2FhevBtVctsi51c%3D,0.225728,48395
986450813,RCRam-2023-06-05_05-20.WAV,2023 Baja Rancho Cinega,2023,6,5,6,20,sp30,Simple Call,58.688,59.6053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/lyb1egu9g1dx/caa9cfc3-e9c4-4c57-b4e8-7d10233112ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=06DqnhchpjqXkuhOvWYxmYmrxZg%3D,0.200266,48395
986450814,RCRam-2023-06-05_16-40.WAV,2023 Baja Rancho Cinega,2023,6,5,17,40,sp30,Simple Call,22.0373,22.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/lyb1egu9g1dx/245a01e2-0a1e-4226-90bc-34ff77e7aac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=zMDXHP4eUFVgHd4XKGE994Wn8zQ%3D,0.228885,48395
986450815,RCRam-2023-06-04_12-20.WAV,2023 Baja Rancho Cinega,2023,6,4,13,20,sp30,Simple Call,30.8053,31.7227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/lyb1egu9g1dx/e91bd180-5889-4d93-afd3-11f6ea9e91c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=tjbggYWsHJo%2BBZtb5oXJmL%2FGs1I%3D,0.359133,48395
986451670,RCRam-2023-07-25_10-20.WAV,2023 Baja Rancho Cinega,2023,7,25,11,20,sp30,Simple Call,1.95733,2.87467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/389fa31b-3269-4a98-9150-ca503c24f2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=aI0Oo8g0lMV33WIn3UqzuXqFQ1Y%3D,0.204066,48395
986451671,RCRam-2023-07-25_07-40.WAV,2023 Baja Rancho Cinega,2023,7,25,8,40,sp30,Simple Call,20.2347,21.152,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/f41b34c3-4602-4bc9-8a3e-ef134bfe4496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=5U%2FLpsOxkfe4nJ6bxcPAa6wdmrk%3D,0.290414,48395
986451672,RCRam-2023-07-25_06-20.WAV,2023 Baja Rancho Cinega,2023,7,25,7,20,sp30,Simple Call,26.6293,27.5467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/9a7a1aaf-29af-4d82-978b-06bbfb53bb7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=PShM9XncBpQg82bNXQXOFSnnjWM%3D,0.248668,48395
986451673,RCRam-2023-07-25_06-40.WAV,2023 Baja Rancho Cinega,2023,7,25,7,40,sp30,Simple Call,53.1573,54.0747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/5c6969b3-73dc-4457-bea4-3c75392ee635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=fjn18gvSNMM8cV6QUGaJyG9nyJY%3D,0.283334,48395
986451674,RCRam-2023-07-25_07-20.WAV,2023 Baja Rancho Cinega,2023,7,25,8,20,sp30,Simple Call,58.48,59.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/06f117c7-1ab4-4fac-813a-725617845ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=FxmdsURnPENhCXhV6q1dYalCmcc%3D,0.262586,48395
986451675,RCRam-2023-07-25_05-40.WAV,2023 Baja Rancho Cinega,2023,7,25,6,40,sp30,Simple Call,29.616,30.5333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/352b92ad-5e97-48fc-952a-06d692308613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=iXVfbStTHNxFbG5biXFDiHbkPso%3D,0.233066,48395
986451676,RCRam-2023-07-24_16-00.WAV,2023 Baja Rancho Cinega,2023,7,24,17,0,sp30,Simple Call,3.552,4.46933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/lyb1egu9g1dx/c387406b-2336-47ac-b70e-a8eb9b7419b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=4UvlhIMysWFZZzxEkvD30qjIHlQ%3D,0.415129,48395
986451677,RCRam-2023-07-24_12-40.WAV,2023 Baja Rancho Cinega,2023,7,24,13,40,sp30,Simple Call,5.46133,6.37867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/6073d137-efb0-49b0-9381-fb1af336386d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=s11reTGz3vv6WzSP5ICH%2BRl%2BBFM%3D,0.24936,48395
986451678,RCRam-2023-07-23_08-40.WAV,2023 Baja Rancho Cinega,2023,7,23,9,40,sp30,Simple Call,23.1253,24.0427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/36f973d6-9a06-4897-ba61-e0ac53a6f079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=ndFmvO%2FWASzeNX%2FabN05eqEJ%2B04%3D,0.229245,48395
986451679,RCRam-2023-07-23_17-00.WAV,2023 Baja Rancho Cinega,2023,7,23,18,0,sp30,Simple Call,43.3387,44.256,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/6a4b7031-49fc-4e1f-86dc-ffe3ae26274c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=Bv2qssYtYIcCMay7VOnJdOnpZ2E%3D,0.294697,48395
986451680,RCRam-2023-07-23_05-00.WAV,2023 Baja Rancho Cinega,2023,7,23,6,0,sp30,Simple Call,47.4827,48.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/242fbf23-a00f-422b-994f-f7c019f1ba51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=ZDOaeKARYDlAFqXZhnT4b0Wbmww%3D,0.205186,48395
986451681,RCRam-2023-07-23_16-40.WAV,2023 Baja Rancho Cinega,2023,7,23,17,40,sp30,Simple Call,15.5253,16.4427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/lyb1egu9g1dx/1261a632-ff0e-40c6-90d1-a6d6cec8b043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=%2B%2BNkICvsM9qgO5iesz2HKiUEYZE%3D,0.284599,48395
986451682,RCRam-2023-07-23_10-20.WAV,2023 Baja Rancho Cinega,2023,7,23,11,20,sp30,Simple Call,36.288,37.2053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/102037d2-6132-4aba-9d1e-b3d001485187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=cOOAGOsJQndtV%2B34gE3omM%2B2fe4%3D,0.21032,48395
986451683,RCRam-2023-07-23_06-20.WAV,2023 Baja Rancho Cinega,2023,7,23,7,20,sp30,Simple Call,46.5653,47.4827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/3415a57e-dd92-4a47-b1e6-22430134d58b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=1AUa7uludT3ZyEbp6PtK9DLqPtE%3D,0.243153,48395
986451684,RCRam-2023-07-22_08-00.WAV,2023 Baja Rancho Cinega,2023,7,22,9,0,sp30,Simple Call,19.2,20.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/lyb1egu9g1dx/1d90e789-5eaf-4165-8ac2-070264730577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=1Fq4tZ5u2HcOp%2FRxe5grotv%2B2Ps%3D,0.229151,48395
986451685,RCRam-2023-07-23_07-00.WAV,2023 Baja Rancho Cinega,2023,7,23,8,0,sp30,Simple Call,12.1387,13.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/2d94e154-6fbf-4fcf-a41a-5df0792c10fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=0dSLgPGDbOAYJKSI5qrMam%2FV%2F%2Bg%3D,0.216922,48395
986451686,RCRam-2023-07-23_03-40.WAV,2023 Baja Rancho Cinega,2023,7,23,4,40,sp30,Simple Call,54.3573,55.2747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/a5a7b6f7-861a-42f9-a981-c64e1f21919a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=GAyiqsOIKi3JtrmduRS6DX8AY7Q%3D,0.225722,48395
986451687,RCRam-2023-07-22_23-00.WAV,2023 Baja Rancho Cinega,2023,7,23,0,0,sp30,Simple Call,31.2107,32.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/b319f522-b605-47ba-9da9-874073104683.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=aTQba%2BLoW6IWNMLDgKQ97MK2M3w%3D,0.300947,48395
986451688,RCRam-2023-07-23_09-40.WAV,2023 Baja Rancho Cinega,2023,7,23,10,40,sp30,Simple Call,46.864,47.7813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/b35f4aad-c423-4d15-b0f4-886238637485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=FK%2FsZoJMVEnAjRaeAk5NxqpmR3Y%3D,0.280257,48395
986451689,RCRam-2023-07-23_03-00.WAV,2023 Baja Rancho Cinega,2023,7,23,4,0,sp30,Simple Call,13.2533,14.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/f015bd3a-82cc-4651-ac8f-d6332c18ae68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=cKgEpfb1AZ7OAarZ8qdJOjHDP3U%3D,0.280625,48395
986451690,RCRam-2023-07-23_06-00.WAV,2023 Baja Rancho Cinega,2023,7,23,7,0,sp30,Simple Call,18.208,19.1253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/bce53b4f-2384-440a-b156-ef5728503962.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=lO1%2BM%2B0Ld9ffSK0vtkYznrwmo1s%3D,0.208234,48395
986451691,RCRam-2023-07-23_02-20.WAV,2023 Baja Rancho Cinega,2023,7,23,3,20,sp30,Simple Call,44,44.9173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/4268950e-f0e3-47dd-910f-cef985949ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=5%2FgVSHyMbW7gYqw1BMROAXzOonM%3D,0.227107,48395
986451692,RCRam-2023-07-23_05-20.WAV,2023 Baja Rancho Cinega,2023,7,23,6,20,sp30,Simple Call,22.6187,23.536,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/07ba58dd-1eb2-4754-8cfd-833d6551c3dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=dbLp4i7KjMDnFZzIK3MHp2bZFXs%3D,0.221171,48395
986451693,RCRam-2023-07-22_18-20.WAV,2023 Baja Rancho Cinega,2023,7,22,19,20,sp30,Simple Call,36.1867,37.104,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/91893a86-ad3a-4ce3-b3c8-31bf882e310c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=wNkw9FIuCJnfdUFcHLCcVOfIXO8%3D,0.430577,48395
986451694,RCRam-2023-07-22_18-40.WAV,2023 Baja Rancho Cinega,2023,7,22,19,40,sp30,Simple Call,30.336,31.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/77fafd0d-b5bf-45df-b7a5-15a5c3d32288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=Ervr7xtewndrK0gjHTRzXoKYeUs%3D,0.241624,48395
986451695,RCRam-2023-07-23_05-40.WAV,2023 Baja Rancho Cinega,2023,7,23,6,40,sp30,Simple Call,16.496,17.4133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/b41969a8-697b-41e1-a2da-b9a87c7c197d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=ycjOndUS6AEMkY5oLxu6Ff6xuME%3D,0.233394,48395
986451696,RCRam-2023-07-22_18-00.WAV,2023 Baja Rancho Cinega,2023,7,22,19,0,sp30,Simple Call,38.5333,39.4507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/lyb1egu9g1dx/f3fed6ff-6b1c-4464-aa33-a763a50130fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766134339&Signature=UDR1ukPKQU%2BLVyNt2m7e6R2kTVY%3D,0.242634,48395
