id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967471593,WA-MPam-2024-04-29_12-00.WAV,2024 WA McCain Pond,2024,4,29,12,0,Agelaius tricolor,Courtship Song,33.7707,34.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/mpamzmz0kcm0/de490ec8-ce4e-4144-8641-2716183b84ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=LIv86JkeAMesLgcTgNasAVSOvIc%3D,0.528184,63465
967471594,WA-MPam-2024-05-11_10-00.WAV,2024 WA McCain Pond,2024,5,11,10,0,Agelaius tricolor,Courtship Song,58.352,59.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/mpamzmz0kcm0/b8cfd4df-acd2-46cd-803f-43b066a45955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=EpuE4VKdecpmvsU8oQvO0kYJKro%3D,0.496566,63465
967471595,WA-MPam-2024-05-13_07-20.WAV,2024 WA McCain Pond,2024,5,13,7,20,Agelaius tricolor,Courtship Song,34.528,35.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/mpamzmz0kcm0/93447197-0fd6-44ec-b833-644f3e9d2a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=MBx%2FGGbmMnV9rGC%2Bgh5humc1h%2Fg%3D,0.407845,63465
967471596,WA-MPam-2024-05-11_09-20.WAV,2024 WA McCain Pond,2024,5,11,9,20,Agelaius tricolor,Courtship Song,28.24,29.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/mpamzmz0kcm0/cab3bb76-90c7-4bc3-ba0b-197012d206cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=rz6ONNqNV7ltMsK61sN9%2FAklPFY%3D,0.49117,63465
967471597,WA-MPam-2024-05-06_06-00.WAV,2024 WA McCain Pond,2024,5,6,6,0,Agelaius tricolor,Courtship Song,8.58133,9.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/mpamzmz0kcm0/7ab3e9af-64d0-4ebc-8bb2-8d0af0431891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=K4vnLerU3pCtCYaScx0vyg1L2I0%3D,0.442503,63465
967471598,WA-MPam-2024-05-02_08-40.WAV,2024 WA McCain Pond,2024,5,2,8,40,Agelaius tricolor,Courtship Song,13.0773,14.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/ba151110-2c1c-4594-b4e8-d247cff8e630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=TYRt%2BhtRYEJmBgl71O%2FKWK351E0%3D,0.494915,63465
967471599,WA-MPam-2024-07-07_15-00.WAV,2024 WA McCain Pond,2024,7,7,15,0,Agelaius tricolor,Courtship Song,57.456,58.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/mpamzmz0kcm0/489a47d2-d3fa-4bdc-8fd4-094be4dca099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=k89FPDCUXx1naBkW9T5vyd%2FSIBY%3D,0.471359,63465
967471600,WA-MPam-2024-07-08_17-20.WAV,2024 WA McCain Pond,2024,7,8,17,20,Agelaius tricolor,Courtship Song,29.856,30.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/mpamzmz0kcm0/9efd610f-ce5e-4ff5-9d3d-c168903b2e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=oxngJKf%2BYqEupphUW8PaRp6XJgY%3D,0.423847,63465
967471601,WA-MPam-2024-07-08_13-40.WAV,2024 WA McCain Pond,2024,7,8,13,40,Agelaius tricolor,Courtship Song,33.4773,34.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/35b7b9fa-7b61-41d4-b172-ddcdd50d8215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=HdHJVSsNCiyMr1fO9NcnA7TNmfg%3D,0.422047,63465
967471602,WA-MPam-2024-07-06_14-00.WAV,2024 WA McCain Pond,2024,7,6,14,0,Agelaius tricolor,Courtship Song,20.384,21.3227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/mpamzmz0kcm0/8aae19fc-f039-4408-9d12-a6974227ef7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=VSaRPQnkJX%2BWB%2BQuRG4bsm%2FSe00%3D,0.470265,63465
967471603,WA-MPam-2024-07-08_14-00.WAV,2024 WA McCain Pond,2024,7,8,14,0,Agelaius tricolor,Courtship Song,3.78667,4.72533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/2fadc8ba-811a-4d84-bab6-bba622e90b21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=DobpvKWLEB1DaUtjRantX47Ljoc%3D,0.400611,63465
967471604,WA-MPam-2024-07-08_16-40.WAV,2024 WA McCain Pond,2024,7,8,16,40,Agelaius tricolor,Courtship Song,32.4427,33.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/11b87084-6a74-47ef-b5de-7bfb62fa1442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=8TbXchU%2FZNa3S8w0XTUTb0SRJ7Q%3D,0.509844,63465
967471605,WA-MPam-2024-07-08_10-20.WAV,2024 WA McCain Pond,2024,7,8,10,20,Agelaius tricolor,Courtship Song,11.8027,12.7413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/e7983f9e-b4e0-45bd-81c9-a949c920fb9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=tGKXaoEvLzBDYaV7BTm3h2DFf1s%3D,0.409278,63465
967471606,WA-MPam-2024-07-07_17-20.WAV,2024 WA McCain Pond,2024,7,7,17,20,Agelaius tricolor,Courtship Song,44.016,44.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/64707059-7ca5-49fc-9ef3-ba51a787efca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=f2RqAEVxaC9opTSEwoIF8fGZlds%3D,0.50025,63465
967471607,WA-MPam-2024-07-06_03-00.WAV,2024 WA McCain Pond,2024,7,6,3,0,Agelaius tricolor,Courtship Song,40.432,41.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/mpamzmz0kcm0/ab3ab867-6edc-4b50-93cc-2309d4347b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=4SMt2LHHmKtIQ0TyYESRSk4HkC8%3D,0.419722,63465
967471608,WA-MPam-2024-07-07_16-00.WAV,2024 WA McCain Pond,2024,7,7,16,0,Agelaius tricolor,Courtship Song,31.3547,32.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/mpamzmz0kcm0/e46f4e77-de3d-4eb5-9689-e1c97b7487cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=7WizH5OUfnAy9vWcXRmBxcdFmdM%3D,0.433881,63465
967471609,WA-MPam-2024-07-07_16-40.WAV,2024 WA McCain Pond,2024,7,7,16,40,Agelaius tricolor,Courtship Song,30.432,31.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/mpamzmz0kcm0/4beb5c36-6d6c-4911-893e-7a3e3c0b6eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=E1CKuswOInwjabAWJ12cZNPYjM0%3D,0.504993,63465
967471610,WA-MPam-2024-07-06_08-20.WAV,2024 WA McCain Pond,2024,7,6,8,20,Agelaius tricolor,Courtship Song,47.2107,48.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/mpamzmz0kcm0/eec3cc58-468d-4385-82d7-9825ceacd47a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=hYeQZyAXwIstpDiUCh7AYBciggQ%3D,0.477001,63465
967471611,WA-MPam-2024-07-07_18-40.WAV,2024 WA McCain Pond,2024,7,7,18,40,Agelaius tricolor,Courtship Song,32.8533,33.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/9701e83f-9be7-4dd8-9176-c1174eb3856a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=UsX7WHcgX0jWeUOr3iim7rEimQc%3D,0.443606,63465
967471612,WA-MPam-2024-07-07_13-40.WAV,2024 WA McCain Pond,2024,7,7,13,40,Agelaius tricolor,Courtship Song,24.56,25.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/mpamzmz0kcm0/fc2d95e6-6ef2-4939-83ef-5d91a2e80873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=%2FSgLOC0MZG%2Bc4%2FJ%2FYv%2FmqxbEbro%3D,0.492251,63465
967471613,WA-MPam-2024-07-07_17-40.WAV,2024 WA McCain Pond,2024,7,7,17,40,Agelaius tricolor,Courtship Song,56.7573,57.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/00789fc0-f647-4375-8e74-a6defce8f152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=Ee%2FIfNrQ8HZhuhHpjj9nIu5yk68%3D,0.412775,63465
967471614,WA-MPam-2024-07-06_07-00.WAV,2024 WA McCain Pond,2024,7,6,7,0,Agelaius tricolor,Courtship Song,32.3307,33.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/mpamzmz0kcm0/88aa7a85-2a68-418c-a1a0-b26528699d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=99q4t%2Fqe5CBFfSRjVamAepP33xc%3D,0.524695,63465
967471615,WA-MPam-2024-07-05_19-40.WAV,2024 WA McCain Pond,2024,7,5,19,40,Agelaius tricolor,Courtship Song,40.4747,41.4133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/mpamzmz0kcm0/7d5ff21d-8c69-4ee4-80a5-ea58c573359e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=6ZvOj8inFSrB8Cw9eZLRXV7jyuI%3D,0.498912,63465
967471616,WA-MPam-2024-07-06_11-20.WAV,2024 WA McCain Pond,2024,7,6,11,20,Agelaius tricolor,Courtship Song,43.5627,44.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/mpamzmz0kcm0/1cdd7910-8425-42fd-ad1d-831707174c08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=jumO4HlLxMQzdTb0hqS5Wj7K3ag%3D,0.411867,63465
967471617,WA-MPam-2024-07-07_18-20.WAV,2024 WA McCain Pond,2024,7,7,18,20,Agelaius tricolor,Courtship Song,15.7013,16.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/mpamzmz0kcm0/eecc4406-b133-4c35-89b4-48599dac2300.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=RN1poPuvxysTugKNAitkvsi%2BNUw%3D,0.424511,63465
967471618,WA-MPam-2024-07-05_16-00.WAV,2024 WA McCain Pond,2024,7,5,16,0,Agelaius tricolor,Courtship Song,14.4053,15.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/277202a3-46ec-436f-882e-466f01f48440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=KpYTFTMCJQgtJDwFyaYCTy2qzvU%3D,0.407376,63465
967471619,WA-MPam-2024-07-07_10-20.WAV,2024 WA McCain Pond,2024,7,7,10,20,Agelaius tricolor,Courtship Song,57.2053,58.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/mpamzmz0kcm0/77909921-4cfc-4095-8a3c-ca156646d86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=BI%2BkF0wva6l79Nq9uyj1jjq2xDk%3D,0.429394,63465
967471620,WA-MPam-2024-07-05_01-20.WAV,2024 WA McCain Pond,2024,7,5,1,20,Agelaius tricolor,Courtship Song,15.1147,16.0533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/c690c2ff-7f02-48f0-af02-6f88006549b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=gPSGqfPsJ2DQVsyYvk8I7GWWoq8%3D,0.450881,63465
967471621,WA-MPam-2024-07-07_09-20.WAV,2024 WA McCain Pond,2024,7,7,9,20,Agelaius tricolor,Courtship Song,41.8507,42.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/mpamzmz0kcm0/48c1e6c9-ad10-481f-b130-002f4eabccb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=s3nMnPEWmnd%2FSMM3TX1euL3aP5Y%3D,0.405422,63465
967471622,WA-MPam-2024-07-06_20-00.WAV,2024 WA McCain Pond,2024,7,6,20,0,Agelaius tricolor,Courtship Song,28.6667,29.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/mpamzmz0kcm0/ce871db9-f56b-42aa-93aa-4f5f6ed80b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=Eqs9M0%2B8S0ZL%2Fsp7lC6tRIsUnNA%3D,0.465057,63465
967471623,WA-MPam-2024-07-06_17-20.WAV,2024 WA McCain Pond,2024,7,6,17,20,Agelaius tricolor,Courtship Song,47.5147,48.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/mpamzmz0kcm0/8743fc79-9a6c-4a5f-8cc6-cce6c86c98d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=PzHw%2BG%2BSSrnNJdPckRc4WSR4POY%3D,0.512718,63465
967471624,WA-MPam-2024-07-05_17-20.WAV,2024 WA McCain Pond,2024,7,5,17,20,Agelaius tricolor,Courtship Song,38.576,39.5147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/mpamzmz0kcm0/96c8b49b-3097-49ef-8dfd-2718d7723d7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=XSQNFIiWmf9uPRBx9Kz6%2B0mSpP8%3D,0.402647,63465
967471625,WA-MPam-2024-07-04_13-20.WAV,2024 WA McCain Pond,2024,7,4,13,20,Agelaius tricolor,Courtship Song,38.9547,39.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/4368333a-b2ef-4695-a11c-d1f84e5fb353.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=cmZSYz91dKfDsO5HuaNYUsuDKac%3D,0.573296,63465
967471626,WA-MPam-2024-07-04_10-00.WAV,2024 WA McCain Pond,2024,7,4,10,0,Agelaius tricolor,Courtship Song,45.1573,46.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/91fe0437-54ab-444d-9ab8-c568e6bcfa3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=559yoslikpQvT7nXLEsKeLl%2BbR0%3D,0.419014,63465
967471627,WA-MPam-2024-07-03_21-40.WAV,2024 WA McCain Pond,2024,7,3,21,40,Agelaius tricolor,Courtship Song,51.2267,52.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/2cf4f632-d6a8-4cb1-938d-cccbaeb82db6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=%2FMJv4UNgOGl0NTRa2FJylPy9JT4%3D,0.427886,63465
967471628,WA-MPam-2024-07-03_20-00.WAV,2024 WA McCain Pond,2024,7,3,20,0,Agelaius tricolor,Courtship Song,10.9227,11.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/cf5fd7d5-99e4-444e-afa9-a7cbe5eba5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=9Zp9U5xKhNG0Blh24lj9FTd%2Bsng%3D,0.490123,63465
967471629,WA-MPam-2024-07-05_14-20.WAV,2024 WA McCain Pond,2024,7,5,14,20,Agelaius tricolor,Courtship Song,14.528,15.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/3171d828-e7aa-4e31-b8f2-de89bf443b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=XmIMLTpb4FsAmBm7QCBPYjoFx%2B0%3D,0.459469,63465
967471630,WA-MPam-2024-07-05_12-00.WAV,2024 WA McCain Pond,2024,7,5,12,0,Agelaius tricolor,Courtship Song,48.9653,49.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/031cf3b0-dfe5-4cb4-b9db-e2b4e8ede5a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=TEWMVbrShk6vHZC%2F4QZFAuYuzhg%3D,0.408844,63465
967471631,WA-MPam-2024-07-05_13-20.WAV,2024 WA McCain Pond,2024,7,5,13,20,Agelaius tricolor,Courtship Song,58.9707,59.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/6e1fdd01-07e9-4b5b-a89a-67837c0431f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=nZBiwuPWYlaGflgKpap6PCRGykY%3D,0.403463,63465
967471632,WA-MPam-2024-07-03_17-40.WAV,2024 WA McCain Pond,2024,7,3,17,40,Agelaius tricolor,Courtship Song,58.0267,58.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/918ab713-2492-4299-b02e-e12070746921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=TVEGo27lNm00kaQwP5fMvWY0jeY%3D,0.450181,63465
967471633,WA-MPam-2024-07-04_10-40.WAV,2024 WA McCain Pond,2024,7,4,10,40,Agelaius tricolor,Courtship Song,50.9867,51.9253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/b34ae037-2b46-40d8-bc75-40827c9466ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=GcNYFBK1hg6DL%2BhA1NQX6lVNOiU%3D,0.474447,63465
967471634,WA-MPam-2024-07-04_17-00.WAV,2024 WA McCain Pond,2024,7,4,17,0,Agelaius tricolor,Courtship Song,29.6427,30.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/47f7d1f5-bc2f-4adc-b241-e007de7783fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=CjxhjyNHM1y%2Fr9hzy%2BgSNBhauRk%3D,0.485969,63465
967471635,WA-MPam-2024-07-03_21-20.WAV,2024 WA McCain Pond,2024,7,3,21,20,Agelaius tricolor,Courtship Song,12.944,13.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/0943c501-281f-43af-ad67-560171e3b9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=eOjl6IRB1d3u21x4sQlLgwL054E%3D,0.472152,63465
967471636,WA-MPam-2024-07-05_15-00.WAV,2024 WA McCain Pond,2024,7,5,15,0,Agelaius tricolor,Courtship Song,55.7707,56.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/383ccc11-4789-4598-a43f-8bbf1b321cc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=px1f4m5e3C1vX9MpWGl8jtlGGqM%3D,0.507493,63465
967471637,WA-MPam-2024-07-04_16-00.WAV,2024 WA McCain Pond,2024,7,4,16,0,Agelaius tricolor,Courtship Song,11.1893,12.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/b23d9ce6-d769-4a94-8f91-99a48e0e9f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=ykRsfiWY3R%2FNiofUAxOG0lBaX9E%3D,0.401831,63465
967471638,WA-MPam-2024-07-03_16-00.WAV,2024 WA McCain Pond,2024,7,3,16,0,Agelaius tricolor,Courtship Song,1.824,2.76267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/48de219c-110c-4bbe-8fe0-18d74b3df437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=dP1%2FUmnc9DHXfVovB4RnbFY6%2F%2Fw%3D,0.432624,63465
967471731,WA-MPam-2024-07-20_16-20.WAV,2024 WA McCain Pond,2024,7,20,16,20,Agelaius tricolor,Courtship Song,40.032,40.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/77e7c287-871d-4ca8-b8cc-5ff7890eb8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=pDcI4o4JVNd3mCV6nXiIGLFO2Rs%3D,0.408305,63465
967471732,WA-MPam-2024-07-20_14-20.WAV,2024 WA McCain Pond,2024,7,20,14,20,Agelaius tricolor,Courtship Song,35.744,36.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/4388e155-870d-42c1-8532-c8869747aa2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=gt6UlQJ4bc1fmTyNbNVU7FFV7os%3D,0.438804,63465
967471733,WA-MPam-2024-07-20_15-20.WAV,2024 WA McCain Pond,2024,7,20,15,20,Agelaius tricolor,Courtship Song,57.9093,58.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/9577600c-5454-4e24-b26c-a1448648cc77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=6liirp%2BvNTdQbis0pBhDYdyc80w%3D,0.435158,63465
967471734,WA-MPam-2024-07-20_14-00.WAV,2024 WA McCain Pond,2024,7,20,14,0,Agelaius tricolor,Courtship Song,3.41867,4.35733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/caa9cba9-acde-4980-bffd-b31b0672ef30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=pEbc9X3pv1jMEiuNZQR7FOSImiY%3D,0.416691,63465
967471735,WA-MPam-2024-07-19_20-20.WAV,2024 WA McCain Pond,2024,7,19,20,20,Agelaius tricolor,Courtship Song,41.0507,41.9893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/dbf7fb5a-d5b5-436b-8bf5-d79e807ed116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=RZ5i3gli%2BShOjRmY%2FZ08AlZ4yr0%3D,0.460587,63465
967471736,WA-MPam-2024-07-19_20-40.WAV,2024 WA McCain Pond,2024,7,19,20,40,Agelaius tricolor,Courtship Song,4.944,5.88267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/1ee358af-482e-45b7-a5d6-e732d909f57f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=lftHjcK9P43%2FdVjCGTeZKcJ%2Fa6I%3D,0.462482,63465
967471737,WA-MPam-2024-07-19_18-20.WAV,2024 WA McCain Pond,2024,7,19,18,20,Agelaius tricolor,Courtship Song,57.6427,58.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/mpamzmz0kcm0/739e2efc-445a-4467-ab6f-4e7388a0946d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=x9isoOMLprDy0XkrKPrAWdx7KWU%3D,0.500446,63465
967471738,WA-MPam-2024-07-19_16-00.WAV,2024 WA McCain Pond,2024,7,19,16,0,Agelaius tricolor,Courtship Song,0.304,1.24267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/f3282e5e-57c8-4dca-a4b9-ad473b982089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=78svblLLkiPcV69sEb2wq%2BBD26I%3D,0.474818,63465
967471739,WA-MPam-2024-07-19_13-20.WAV,2024 WA McCain Pond,2024,7,19,13,20,Agelaius tricolor,Courtship Song,51.712,52.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/mpamzmz0kcm0/6293850b-2637-43e8-a813-08dc5eaa366c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268038&Signature=3StWQpLhbwIEN3SJwseRkm%2Byk9g%3D,0.448789,63465
