id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
972934597,WA-MPam-2024-06-27_12-20.WAV,2024 WA McCain Pond,2024,6,27,12,20,Agelaius tricolor,Common Song,6.05333,7.70133,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/mpamzmz0kcm0/d821b8b7-b833-49b8-8b8d-8bfc8ca94aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=X0W%2BedkSWXMH2%2BRDbZf8Szf2x8k%3D,0.238341,63465
972934598,WA-MPam-2024-06-26_06-20.WAV,2024 WA McCain Pond,2024,6,26,6,20,Agelaius tricolor,Common Song,8.304,9.952,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/mpamzmz0kcm0/10508ea7-6295-44e0-ab46-bc8446e48a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=sWgB8UnBru%2Fi2gOeWAAWHgWneKg%3D,0.223319,63465
972934599,WA-MPam-2024-06-16_08-40.WAV,2024 WA McCain Pond,2024,6,16,8,40,Agelaius tricolor,Common Song,34.0107,35.6587,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/mpamzmz0kcm0/e292385c-6cbd-472b-8ad5-5287da1092e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=1Kxe9SGK4kl%2FpbBr08KhC0FvL7g%3D,0.239667,63465
972934600,WA-MPam-2024-06-19_11-00.WAV,2024 WA McCain Pond,2024,6,19,11,0,Agelaius tricolor,Common Song,57.7333,59.3813,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/mpamzmz0kcm0/321cda1c-990c-473e-8c02-2916d7f0d003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=k%2FDTdqoEnnTb9ZiImeMzjUCZYDA%3D,0.231941,63465
972934601,WA-MPam-2024-06-17_21-20.WAV,2024 WA McCain Pond,2024,6,17,21,20,Agelaius tricolor,Common Song,58.336,59.984,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/mpamzmz0kcm0/1826b97e-557c-490c-919b-7442d57334d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=ovR9q%2BPqpCsPj9UEYHLbNrawcs0%3D,0.215459,63465
972934602,WA-MPam-2024-06-10_16-20.WAV,2024 WA McCain Pond,2024,6,10,16,20,Agelaius tricolor,Common Song,10.7093,12.3573,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/mpamzmz0kcm0/91511033-3407-49f4-96ca-a47d2c916b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=qxzU2uOLzG58%2BiPaIlrlWgt%2Bda8%3D,0.251563,63465
972934603,WA-MPam-2024-06-28_11-40.WAV,2024 WA McCain Pond,2024,6,28,11,40,Agelaius tricolor,Common Song,5.44533,7.09333,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/mpamzmz0kcm0/08c151dd-284e-46d0-b45a-eb935d652226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=Nl7yaV%2FyndoKjRh4HHngNKN2lQk%3D,0.293592,63465
972934604,WA-MPam-2024-06-11_07-40.WAV,2024 WA McCain Pond,2024,6,11,7,40,Agelaius tricolor,Common Song,50.176,51.824,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/mpamzmz0kcm0/b4436db0-f427-49d2-9629-5a3cfa63131e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=6CsWqqy%2BeK8PQR6J2HmMepemOps%3D,0.278224,63465
972934605,WA-MPam-2024-06-11_18-20.WAV,2024 WA McCain Pond,2024,6,11,18,20,Agelaius tricolor,Common Song,14.32,15.968,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/mpamzmz0kcm0/ff0a191b-15f0-4f7a-a44f-c48ca4153f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=ycPjXW4gjPEgHbSELdMEr%2FuH79U%3D,0.209988,63465
972934606,WA-MPam-2024-06-12_20-20.WAV,2024 WA McCain Pond,2024,6,12,20,20,Agelaius tricolor,Common Song,53.808,55.456,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/mpamzmz0kcm0/aee02523-2437-4aa5-8c86-b1c290cb07fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=HC4ZJHVWIewEzbwQ2FC%2BfvTKqog%3D,0.249511,63465
972934607,WA-MPam-2024-06-13_04-00.WAV,2024 WA McCain Pond,2024,6,13,4,0,Agelaius tricolor,Common Song,16.4373,18.0853,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/mpamzmz0kcm0/c4cfaee3-f674-4cd6-bc9e-b7813db3ad83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=3Ostm34yB3eCgXCaKI61vLcS0u4%3D,0.202515,63465
972934608,WA-MPam-2024-06-19_16-40.WAV,2024 WA McCain Pond,2024,6,19,16,40,Agelaius tricolor,Common Song,51.632,53.28,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/mpamzmz0kcm0/9a1572d1-de60-409a-bfca-7e18b7ffe697.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=ZmzqQMNnMZXBe67jZoCkftG9YzQ%3D,0.345881,63465
972934609,WA-MPam-2024-06-20_13-40.WAV,2024 WA McCain Pond,2024,6,20,13,40,Agelaius tricolor,Common Song,3.792,5.44,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/mpamzmz0kcm0/e6f227bb-67fc-4d5f-8001-ea4cfefab3d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=ic3tXbgtah7dvvmWLCMWxUyn%2FGY%3D,0.38951,63465
972934610,WA-MPam-2024-06-13_14-40.WAV,2024 WA McCain Pond,2024,6,13,14,40,Agelaius tricolor,Common Song,13.5787,15.2267,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/mpamzmz0kcm0/de8a4c28-68d8-4ed4-a750-65e284a38a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=SpbkWGHLxDUYreqQRpgrQnQ8ygs%3D,0.206547,63465
972934611,WA-MPam-2024-06-20_07-40.WAV,2024 WA McCain Pond,2024,6,20,7,40,Agelaius tricolor,Common Song,47.6,49.248,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/mpamzmz0kcm0/8748de20-cef4-483d-a30a-32802064a2ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=Y2Q7q53XCbT7aXVDajsaVi3UFvo%3D,0.292092,63465
972934612,WA-MPam-2024-06-27_15-40.WAV,2024 WA McCain Pond,2024,6,27,15,40,Agelaius tricolor,Common Song,21.1733,22.8213,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/mpamzmz0kcm0/b1141601-1ad1-4fde-afa6-63bd8041c245.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=mz3JXI5pgBo30AkzSnYvVVDCMmM%3D,0.255564,63465
972934613,WA-MPam-2024-06-22_20-40.WAV,2024 WA McCain Pond,2024,6,22,20,40,Agelaius tricolor,Common Song,58.272,59.92,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/mpamzmz0kcm0/0d97b1a2-68a4-43c6-b632-ea0893e6f423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=P2aYLuU%2Fwkn4hImnHLUSvXIhnEA%3D,0.204546,63465
972934614,WA-MPam-2024-06-27_04-40.WAV,2024 WA McCain Pond,2024,6,27,4,40,Agelaius tricolor,Common Song,44.2027,45.8507,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/mpamzmz0kcm0/7c0c5f9f-22cb-48a7-96a7-a7a4edaf6120.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=2jocP8atITKG57GxXFwMokUs1uo%3D,0.223653,63465
972934615,WA-MPam-2024-06-23_11-40.WAV,2024 WA McCain Pond,2024,6,23,11,40,Agelaius tricolor,Common Song,58.1867,59.8347,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/mpamzmz0kcm0/a7c02626-9a2c-40f5-b0ae-394dc4edf48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=GHUftKKVmWzXYQd8Ol12S3ev1%2FE%3D,0.359488,63465
972934616,WA-MPam-2024-06-27_14-40.WAV,2024 WA McCain Pond,2024,6,27,14,40,Agelaius tricolor,Common Song,45.1893,46.8373,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/mpamzmz0kcm0/e5b3b6f8-93af-47be-850c-8010a8042134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=lbrwEO7Dqf6BfBCoRXIm6meCbjA%3D,0.252114,63465
972934617,WA-MPam-2024-06-23_19-00.WAV,2024 WA McCain Pond,2024,6,23,19,0,Agelaius tricolor,Common Song,8.128,9.776,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/mpamzmz0kcm0/319b52b9-8deb-4932-baa9-eaafe53bea8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=BRWjvAbfdSeH1v0cHPv6Gp3iu6k%3D,0.21767,63465
972934618,WA-MPam-2024-06-30_00-20.WAV,2024 WA McCain Pond,2024,6,30,0,20,Agelaius tricolor,Common Song,6.61867,8.26667,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/mpamzmz0kcm0/8cde6c84-1776-4b57-8fab-14385bbe3eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=zMFrkdofXaieFLJBhXF8If%2BubcY%3D,0.298187,63465
972934619,WA-MPam-2024-06-20_09-20.WAV,2024 WA McCain Pond,2024,6,20,9,20,Agelaius tricolor,Common Song,55.7387,57.3867,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/mpamzmz0kcm0/906ef07c-1f9d-476d-a38c-abdd63bcf7c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=ktRGmkT0YcYJX7ITpL9T6hmOyDE%3D,0.304799,63465
972934620,WA-MPam-2024-06-30_15-00.WAV,2024 WA McCain Pond,2024,6,30,15,0,Agelaius tricolor,Common Song,0.709333,2.35733,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/mpamzmz0kcm0/e40ef71e-e3cb-43b7-89ed-c035cb94afc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=2PIoyfR8Eh%2FslOmVBQO8dJI1X7Q%3D,0.342349,63465
972934621,WA-MPam-2024-07-01_06-20.WAV,2024 WA McCain Pond,2024,7,1,6,20,Agelaius tricolor,Common Song,2.95467,4.60267,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/mpamzmz0kcm0/62eca9e9-d1c7-432d-bfe5-deaaed5235f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=GsDIMEjGabWrCPTQb9BykwbAnw8%3D,0.205125,63465
972934622,WA-MPam-2024-06-30_18-00.WAV,2024 WA McCain Pond,2024,6,30,18,0,Agelaius tricolor,Common Song,7.03467,8.68267,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/mpamzmz0kcm0/b892b878-cafb-4af5-bba4-2082983ce271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=PKDpA3kLgz6HQw49hWWDCuQIXXE%3D,0.319856,63465
972934623,WA-MPam-2024-07-01_15-00.WAV,2024 WA McCain Pond,2024,7,1,15,0,Agelaius tricolor,Common Song,23.4507,25.0987,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/mpamzmz0kcm0/3d1d0f3a-b5a1-4253-9c63-7c751c707439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=1U7aorFQoOqM4XZDR7xQJR7xZic%3D,0.223119,63465
972934624,WA-MPam-2024-06-24_12-00.WAV,2024 WA McCain Pond,2024,6,24,12,0,Agelaius tricolor,Common Song,43.7653,45.4133,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/mpamzmz0kcm0/1f6fbf8b-06e2-4834-8699-839ce3ec614a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=hyz6pTojC8hY8spNmWOrQPrSiUE%3D,0.229045,63465
972934625,WA-MPam-2024-06-30_05-40.WAV,2024 WA McCain Pond,2024,6,30,5,40,Agelaius tricolor,Common Song,1.344,2.992,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/mpamzmz0kcm0/aa5e78b1-8c04-4f7f-980d-88ca590119f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=YwCTlRQ6GQ825GEM6i%2FXySKmZyE%3D,0.258013,63465
972934626,WA-MPam-2024-07-01_09-40.WAV,2024 WA McCain Pond,2024,7,1,9,40,Agelaius tricolor,Common Song,25.0293,26.6773,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/mpamzmz0kcm0/b4a89c02-8f35-4657-a0a7-f772c0e3acfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=fmw8V%2BRtbwqfQEms1%2BN2tjj90lc%3D,0.280839,63465
972934627,WA-MPam-2024-06-24_14-20.WAV,2024 WA McCain Pond,2024,6,24,14,20,Agelaius tricolor,Common Song,53.968,55.616,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/mpamzmz0kcm0/65b00a24-a90e-401a-9413-9eae317e9e71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=tAG6Lpr3E4poG0PBrZ0JkZhqbwM%3D,0.364664,63465
972934628,WA-MPam-2024-07-01_13-00.WAV,2024 WA McCain Pond,2024,7,1,13,0,Agelaius tricolor,Common Song,50.336,51.984,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/mpamzmz0kcm0/5f2fafea-b444-4bde-9397-631389488cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=UMBuwRGqOdhxBv1XOCqNoaze%2BfY%3D,0.20549,63465
972934629,WA-MPam-2024-06-30_16-40.WAV,2024 WA McCain Pond,2024,6,30,16,40,Agelaius tricolor,Common Song,50,51.648,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/mpamzmz0kcm0/bfd603d9-2b73-4919-ac95-240dfab89ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=4TG4ITI8X807UTLg7ro7WmpTMYo%3D,0.24771,63465
972934630,WA-MPam-2024-07-01_18-00.WAV,2024 WA McCain Pond,2024,7,1,18,0,Agelaius tricolor,Common Song,7.216,8.864,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/93d94388-ba51-4ddd-b89e-332439a99da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=aG2E2eSm9lvnUUn17nyuizYYFwA%3D,0.245236,63465
972934631,WA-MPam-2024-06-30_22-20.WAV,2024 WA McCain Pond,2024,6,30,22,20,Agelaius tricolor,Common Song,3.68,5.328,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/mpamzmz0kcm0/868b4782-7c11-44c3-99cc-3b68a5d84dff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=8vCFmJMKvWzqpTvtGMaQ3O9Cbzw%3D,0.207016,63465
972934632,WA-MPam-2024-06-17_05-40.WAV,2024 WA McCain Pond,2024,6,17,5,40,Agelaius tricolor,Common Song,7.87733,9.52533,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/mpamzmz0kcm0/c5431d29-89c9-474d-9085-6fe76b38b187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=aRUW%2Fe5XaqFBqN3LuFyE8S5GXps%3D,0.300049,63465
972934633,WA-MPam-2024-06-22_11-20.WAV,2024 WA McCain Pond,2024,6,22,11,20,Agelaius tricolor,Common Song,52.992,54.64,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/mpamzmz0kcm0/a749402c-18d3-43ef-b187-324309a62ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=JQdaY6HEobV2VTvQ2pfhXiyKjWo%3D,0.272539,63465
972934634,WA-MPam-2024-07-02_20-40.WAV,2024 WA McCain Pond,2024,7,2,20,40,Agelaius tricolor,Common Song,51.344,52.992,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/mpamzmz0kcm0/fd8ddeb6-fb81-46d4-baa6-74efadabea84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=LWpl4e28KsK6CFr4lbAPllRWRuQ%3D,0.201459,63465
972934635,WA-MPam-2024-06-22_15-40.WAV,2024 WA McCain Pond,2024,6,22,15,40,Agelaius tricolor,Common Song,19.4667,21.1147,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/mpamzmz0kcm0/1efc44cb-cfbb-45e4-9271-0e53efd76668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=iYzdumiX5jGIWJouPWioFfWWgMw%3D,0.277885,63465
972934636,WA-MPam-2024-07-02_13-40.WAV,2024 WA McCain Pond,2024,7,2,13,40,Agelaius tricolor,Common Song,48.4,50.048,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/mpamzmz0kcm0/3407c549-ead7-491b-aa7b-141e70f8e3a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=LdMAbWbbWfPVtweqWlI%2BcTZbaLw%3D,0.233965,63465
972934637,WA-MPam-2024-06-25_15-00.WAV,2024 WA McCain Pond,2024,6,25,15,0,Agelaius tricolor,Common Song,51.008,52.656,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/25/mpamzmz0kcm0/7a9f5b90-d06a-4237-9187-3fa53b146f90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=AZzoKTbuLGLCcFThUy4rZtDMgrY%3D,0.258044,63465
972934638,WA-MPam-2024-06-22_18-00.WAV,2024 WA McCain Pond,2024,6,22,18,0,Agelaius tricolor,Common Song,47.0667,48.7147,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/mpamzmz0kcm0/cd223765-9ae1-48af-9ce3-3636e86f7459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=JsYhLsweTIezdKJrVVeMLeZIxI4%3D,0.210698,63465
972934639,WA-MPam-2024-06-21_18-40.WAV,2024 WA McCain Pond,2024,6,21,18,40,Agelaius tricolor,Common Song,5.09867,6.74667,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/mpamzmz0kcm0/6aa73a81-2640-4eea-b53f-c743c2d16224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=%2F%2BBumOtS3eEDixQqumOq1XQHQME%3D,0.255856,63465
972934640,WA-MPam-2024-07-04_11-00.WAV,2024 WA McCain Pond,2024,7,4,11,0,Agelaius tricolor,Common Song,56.928,58.576,188,2813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/mpamzmz0kcm0/59c856ef-2847-48e2-a05d-8536ef357b46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268030&Signature=RcJ2jXKCHT%2FoDItIc6yLia7bVMs%3D,0.228309,63465
