id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967467910,WA-MPam-2024-05-23_19-20.WAV,2024 WA McCain Pond,2024,5,23,19,20,Agelaius tricolor,Alternative Song 2,29.9307,30.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/mpamzmz0kcm0/59ba9650-65e8-4fbf-b72a-9037a7ca374c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=Y0Z5sJ68AcAgpFwXpxDj3fqDmkw%3D,0.310281,63465
967467911,WA-MPam-2024-06-06_09-40.WAV,2024 WA McCain Pond,2024,6,6,9,40,Agelaius tricolor,Alternative Song 2,34.5547,34.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/52a4847f-7f5a-424b-8b5f-abefe2b6a06b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=Tj31nsAH5gYg96OA3y6JqaF9ocs%3D,0.216868,63465
967467912,WA-MPam-2024-06-01_08-40.WAV,2024 WA McCain Pond,2024,6,1,8,40,Agelaius tricolor,Alternative Song 2,0.981333,1.38667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/mpamzmz0kcm0/91221f52-dbb7-483c-b854-879c73caf21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=nRrO%2FT7HnoZL8F%2B55ChFL5rUjBg%3D,0.275422,63465
967467913,WA-MPam-2024-05-23_19-00.WAV,2024 WA McCain Pond,2024,5,23,19,0,Agelaius tricolor,Alternative Song 2,56.9067,57.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/mpamzmz0kcm0/433f06c1-9f8d-483d-8c05-135b21570998.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=H%2FfxIlkG3HSSU9vgs%2FvKxAC6K8c%3D,0.228926,63465
967467914,WA-MPam-2024-06-09_23-20.WAV,2024 WA McCain Pond,2024,6,9,23,20,Agelaius tricolor,Alternative Song 2,19.1253,19.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/mpamzmz0kcm0/ff963233-c845-4f5b-9190-205f8f4d2fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=n5YCw6f3gZZJ9WRFePin55nqQjk%3D,0.207198,63465
967467915,WA-MPam-2024-06-07_08-00.WAV,2024 WA McCain Pond,2024,6,7,8,0,Agelaius tricolor,Alternative Song 2,23.2533,23.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/mpamzmz0kcm0/391a5b9c-153e-4d4b-928a-3bd0b5aa1d4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=FyjUK8fmQB2BUzU2tcbwEixCPj0%3D,0.231913,63465
967467916,WA-MPam-2024-06-12_12-20.WAV,2024 WA McCain Pond,2024,6,12,12,20,Agelaius tricolor,Alternative Song 2,34.992,35.3973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/mpamzmz0kcm0/ca5dde50-1f93-4a29-9407-30b242bd75c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=w43ar2RQKf%2BzUmohnUimQ0doV98%3D,0.216023,63465
967467917,WA-MPam-2024-05-24_20-40.WAV,2024 WA McCain Pond,2024,5,24,20,40,Agelaius tricolor,Alternative Song 2,35.616,36.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/mpamzmz0kcm0/a675e9a5-4248-48aa-a57a-74eb06827f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=fiFac8rdh3zZnuneUWUWRLiOIUs%3D,0.303188,63465
967467918,WA-MPam-2024-06-01_18-40.WAV,2024 WA McCain Pond,2024,6,1,18,40,Agelaius tricolor,Alternative Song 2,30.048,30.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/mpamzmz0kcm0/3edf2fbb-4b66-4697-94fd-2ad1d9288cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=TGHnCf11e5%2BDsX30VZC35SVoymw%3D,0.282539,63465
967467919,WA-MPam-2024-06-03_20-40.WAV,2024 WA McCain Pond,2024,6,3,20,40,Agelaius tricolor,Alternative Song 2,6.30933,6.71467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/mpamzmz0kcm0/e80c0cc8-4e48-4698-8054-a35682723b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=P9%2FRZFFOllpfR4Ee26gsWqBk6yE%3D,0.215515,63465
967467920,WA-MPam-2024-06-11_03-00.WAV,2024 WA McCain Pond,2024,6,11,3,0,Agelaius tricolor,Alternative Song 2,21.664,22.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/mpamzmz0kcm0/a9491c0f-f359-4874-90bc-bfc4da2900ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=EgdCcPwpQotvdJqY7oAH4mqGaPI%3D,0.219964,63465
967467921,WA-MPam-2024-06-12_18-40.WAV,2024 WA McCain Pond,2024,6,12,18,40,Agelaius tricolor,Alternative Song 2,53.664,54.0693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/mpamzmz0kcm0/a56d2305-d0f6-47cd-b914-9434799814c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=DafW6Kknkr%2Bc8vgLdjh%2F9QBvv%2F8%3D,0.231627,63465
967467922,WA-MPam-2024-06-10_20-20.WAV,2024 WA McCain Pond,2024,6,10,20,20,Agelaius tricolor,Alternative Song 2,47.5253,47.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/mpamzmz0kcm0/602d4c64-6640-4cbc-b384-f5af4fae5cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=yP1ooDJrsAxoakxqx9zTL579QC4%3D,0.205756,63465
967467923,WA-MPam-2024-06-05_16-00.WAV,2024 WA McCain Pond,2024,6,5,16,0,Agelaius tricolor,Alternative Song 2,5.27467,5.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/mpamzmz0kcm0/a0920ff5-ecd3-459d-a46f-696322e9329b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=5jBUychBxFF8VWLAeZ6VUTI07nQ%3D,0.245244,63465
967467924,WA-MPam-2024-06-13_15-40.WAV,2024 WA McCain Pond,2024,6,13,15,40,Agelaius tricolor,Alternative Song 2,49.888,50.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/mpamzmz0kcm0/81282393-bb33-4d7e-b17b-ea78c4122f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=ZWki9tfbDzyVBLvl39qiYf4FprU%3D,0.207331,63465
967467925,WA-MPam-2024-06-06_07-40.WAV,2024 WA McCain Pond,2024,6,6,7,40,Agelaius tricolor,Alternative Song 2,59.328,59.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/fd2d6577-06e4-42a2-9e84-2c2efbeebebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=%2BQZua6DnQKOxKqkDvZt%2FN8W6FIc%3D,0.312491,63465
967467926,WA-MPam-2024-06-06_06-00.WAV,2024 WA McCain Pond,2024,6,6,6,0,Agelaius tricolor,Alternative Song 2,38.9333,39.3387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/18759a2d-20f6-40cf-aa7a-9cc606a08c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=aNhkNGgjaw86KyfsaqRNPbxpPxE%3D,0.285633,63465
967467927,WA-MPam-2024-06-07_11-20.WAV,2024 WA McCain Pond,2024,6,7,11,20,Agelaius tricolor,Alternative Song 2,35.168,35.5733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/mpamzmz0kcm0/869698bd-a9ef-40ed-88a5-0e9b1c0303e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=WnxP%2FgNCYhq8T1MvRUCU4hc7mes%3D,0.211438,63465
967467928,WA-MPam-2024-05-28_05-00.WAV,2024 WA McCain Pond,2024,5,28,5,0,Agelaius tricolor,Alternative Song 2,0.437333,0.842667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/mpamzmz0kcm0/82475030-8c1e-427e-953c-eb32db476a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=fMohvNb03tnhMBJYYKmE%2B4XoH6o%3D,0.261755,63465
967467929,WA-MPam-2024-05-28_06-20.WAV,2024 WA McCain Pond,2024,5,28,6,20,Agelaius tricolor,Alternative Song 2,30.1227,30.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/mpamzmz0kcm0/ec0b8f01-7b81-42e4-a4b5-bf770375f901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=0WCGELy%2FHW8SmkHJhE8QHPBIvII%3D,0.372365,63465
967467930,WA-MPam-2024-06-15_04-40.WAV,2024 WA McCain Pond,2024,6,15,4,40,Agelaius tricolor,Alternative Song 2,37.5787,37.984,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/mpamzmz0kcm0/d5ae06af-0274-4288-863c-12bd01351619.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=SN%2B%2FZwVLg%2BFt%2BEPZdgGMecbNXD8%3D,0.200744,63465
967467931,WA-MPam-2024-06-07_06-20.WAV,2024 WA McCain Pond,2024,6,7,6,20,Agelaius tricolor,Alternative Song 2,45.5467,45.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/mpamzmz0kcm0/56cbebfa-668d-4074-82e1-9ccd154f3f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=WAJO516DOfjIyCuc4H4d2Jq2DdI%3D,0.269568,63465
967467932,WA-MPam-2024-06-17_10-20.WAV,2024 WA McCain Pond,2024,6,17,10,20,Agelaius tricolor,Alternative Song 2,58.2667,58.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/mpamzmz0kcm0/e79b43c6-008e-40af-898f-b3dc6ff6a3ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=xauBhnORyEHLMI41VOJmNnWjbdk%3D,0.224433,63465
967467933,WA-MPam-2024-06-18_07-20.WAV,2024 WA McCain Pond,2024,6,18,7,20,Agelaius tricolor,Alternative Song 2,15.3173,15.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/mpamzmz0kcm0/d8f6f28b-18a7-4826-9670-9fb4be6541d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=HcH0Xnd6QUYqPtT%2B0voRtWNr8mQ%3D,0.211623,63465
967467934,WA-MPam-2024-06-09_03-20.WAV,2024 WA McCain Pond,2024,6,9,3,20,Agelaius tricolor,Alternative Song 2,0.186667,0.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/mpamzmz0kcm0/a27f0ae9-3928-461d-9629-f700adb4ea73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=tB86OQ5A8dmowBOw9OyGsoJQ7Hs%3D,0.262271,63465
967467935,WA-MPam-2024-06-18_09-40.WAV,2024 WA McCain Pond,2024,6,18,9,40,Agelaius tricolor,Alternative Song 2,52.2133,52.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/mpamzmz0kcm0/a4e1bcf3-bc50-42e1-addc-8dd101ead0f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=TOuu3Dz%2F%2BWMzCOad0NObKW72NZs%3D,0.212654,63465
967467936,WA-MPam-2024-06-09_14-20.WAV,2024 WA McCain Pond,2024,6,9,14,20,Agelaius tricolor,Alternative Song 2,48.432,48.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/mpamzmz0kcm0/9ace7243-e348-411d-9e36-4f2bdca2da64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=D7uCaPWUGCV9RZGX3bOcP6b2uF0%3D,0.215846,63465
967467937,WA-MPam-2024-06-08_07-20.WAV,2024 WA McCain Pond,2024,6,8,7,20,Agelaius tricolor,Alternative Song 2,57.328,57.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/mpamzmz0kcm0/28e419af-3bf2-4b3c-b823-1ccfc3af7c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=lNGdscLIlENzACXdVvZyCBLES20%3D,0.263281,63465
967467938,WA-MPam-2024-05-30_17-40.WAV,2024 WA McCain Pond,2024,5,30,17,40,Agelaius tricolor,Alternative Song 2,38,38.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/mpamzmz0kcm0/8846e478-0509-4cf3-849a-15d0a50cf331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=IrlIqLmwwRc3aY0y4TKRyzJtuCk%3D,0.28436,63465
967467939,WA-MPam-2024-06-18_20-40.WAV,2024 WA McCain Pond,2024,6,18,20,40,Agelaius tricolor,Alternative Song 2,57.5467,57.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/mpamzmz0kcm0/c3ee80eb-b6e0-43a5-b87d-09f8f7f5b002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=zZacd1bIeUhQzsTE87XxO4%2Bs8Mg%3D,0.282249,63465
967467940,WA-MPam-2024-06-10_05-40.WAV,2024 WA McCain Pond,2024,6,10,5,40,Agelaius tricolor,Alternative Song 2,46.5227,46.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/mpamzmz0kcm0/21a10213-ff9b-425f-97b8-a7db3779ad5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=w9%2B1JvvF%2FHsUAw4JOLSvHGCo3po%3D,0.259905,63465
967467941,WA-MPam-2024-06-09_07-40.WAV,2024 WA McCain Pond,2024,6,9,7,40,Agelaius tricolor,Alternative Song 2,36.72,37.1253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/mpamzmz0kcm0/7289d5fa-1b15-4b15-8a0d-055d6550187f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=JeXLp5owBfy15QKBzUuqRmtOuH0%3D,0.212946,63465
967467942,WA-MPam-2024-06-18_08-20.WAV,2024 WA McCain Pond,2024,6,18,8,20,Agelaius tricolor,Alternative Song 2,16.5493,16.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/mpamzmz0kcm0/2a1ce51f-a169-4eee-b98d-4f3478ddfe68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=WXjhhbL%2Bh3bwugN83nlqQXpk%2FBM%3D,0.244177,63465
967467943,WA-MPam-2024-06-12_11-20.WAV,2024 WA McCain Pond,2024,6,12,11,20,Agelaius tricolor,Alternative Song 2,7.81333,8.21867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/mpamzmz0kcm0/46263ccf-3e6d-4565-b86a-671f10815284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=qlXBUMPVLloXLzZbhV9Y7oEA454%3D,0.214971,63465
967467944,WA-MPam-2024-06-22_09-00.WAV,2024 WA McCain Pond,2024,6,22,9,0,Agelaius tricolor,Alternative Song 2,58.528,58.9333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/mpamzmz0kcm0/44dcdb24-0afa-4ab1-b52c-7af4d137e577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=pVy7jSmUqV1LkMeabk6U4581wUY%3D,0.255197,63465
967467945,WA-MPam-2024-06-19_14-00.WAV,2024 WA McCain Pond,2024,6,19,14,0,Agelaius tricolor,Alternative Song 2,3.392,3.79733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/mpamzmz0kcm0/b78d4e4a-edc0-4433-b586-584d9d52e6cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=ahgqdKXNIkCqfILr974wKdUY3L8%3D,0.21043,63465
967467946,WA-MPam-2024-06-21_11-40.WAV,2024 WA McCain Pond,2024,6,21,11,40,Agelaius tricolor,Alternative Song 2,56.5973,57.0027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/mpamzmz0kcm0/ec859c06-612e-4b8c-a35c-c8cd6cebdbd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=cDPViZOAd8%2FfLPxroKs3SGeQ6Ko%3D,0.22156,63465
967467947,WA-MPam-2024-06-05_04-20.WAV,2024 WA McCain Pond,2024,6,5,4,20,Agelaius tricolor,Alternative Song 2,51.456,51.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/mpamzmz0kcm0/0d9d671c-eadc-4c20-a77e-7b0df51ebd70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=7MGR4nO1LB0Xsa307Bt6mutcmvI%3D,0.248338,63465
967467948,WA-MPam-2024-06-05_06-40.WAV,2024 WA McCain Pond,2024,6,5,6,40,Agelaius tricolor,Alternative Song 2,50.72,51.1253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/mpamzmz0kcm0/c69b439d-437d-4217-894a-402c4c9abaeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=k7P0oIxj10Y5oTDuCXniMtwuY7c%3D,0.260811,63465
967467949,WA-MPam-2024-06-23_06-20.WAV,2024 WA McCain Pond,2024,6,23,6,20,Agelaius tricolor,Alternative Song 2,8.43733,8.84267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/mpamzmz0kcm0/17ad055f-69df-480b-935f-6b5d8db731a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268043&Signature=nkpDwq3k5FF%2F6sTWHe4964JC4NE%3D,0.229279,63465
