id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967471184,WA-MPam-2024-04-18_06-20.WAV,2024 WA McCain Pond,2024,4,18,6,20,sp11,Simple Call,28.5867,29.3333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/114bd835-4e32-425a-92c8-61a81b1291ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=gToWc5hPzZnkBpCe%2BdfUxiRQvSw%3D,0.320699,63465
967471185,WA-MPam-2024-04-18_06-00.WAV,2024 WA McCain Pond,2024,4,18,6,0,sp11,Simple Call,35.0027,35.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/126b419b-b228-4f0f-9a17-f59fa3122884.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=TofXkN3F4EhVDO7TfDBTf7OTMnc%3D,0.202676,63465
967471186,WA-MPam-2024-04-23_05-40.WAV,2024 WA McCain Pond,2024,4,23,5,40,sp11,Simple Call,39.4133,40.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/23c2f81d-7470-4579-9264-3346e0ab2a69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=co484dxSRHCvqGEUhaHq6eCwqGY%3D,0.202449,63465
967471187,WA-MPam-2024-04-18_08-40.WAV,2024 WA McCain Pond,2024,4,18,8,40,sp11,Simple Call,26.816,27.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/mpamzmz0kcm0/91bcb685-721b-46a6-823e-54f64963379a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=NyzLQ2cZPrqN09Q055urAZ97Ry8%3D,0.223226,63465
967471188,WA-MPam-2024-05-01_17-40.WAV,2024 WA McCain Pond,2024,5,1,17,40,sp11,Simple Call,54.6933,55.44,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/568bc458-aa51-4522-af3e-3661a7e0a0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=5aMTHcCLFzE%2FayGEGXxRmRfKV1A%3D,0.21915,63465
967471189,WA-MPam-2024-04-26_07-20.WAV,2024 WA McCain Pond,2024,4,26,7,20,sp11,Simple Call,11.3973,12.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/bb364341-aa39-44bd-9542-1aec0b71d43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=J2ZqsTgyR%2B0Juho%2BKO9lUmz2Nkw%3D,0.280614,63465
967471190,WA-MPam-2024-04-26_13-40.WAV,2024 WA McCain Pond,2024,4,26,13,40,sp11,Simple Call,15.3013,16.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/25ced01f-edf0-4dcb-b55c-58b829ec4e6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=V57vWcAqPwcTDBWOpCY1RABMcJk%3D,0.233632,63465
967471191,WA-MPam-2024-05-01_06-00.WAV,2024 WA McCain Pond,2024,5,1,6,0,sp11,Simple Call,32.1067,32.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/mpamzmz0kcm0/9895610a-8c5f-448b-9505-1685b861e949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=I613T0EarqG%2B4QNjSyaQpByrt%2FQ%3D,0.232144,63465
967471192,WA-MPam-2024-04-29_13-20.WAV,2024 WA McCain Pond,2024,4,29,13,20,sp11,Simple Call,46.9547,47.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/mpamzmz0kcm0/142f1c6c-37ed-46e4-896a-8c89c6412a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=1WciMJdpvxIsei3FuJU5sXK7uHQ%3D,0.204714,63465
967471193,WA-MPam-2024-04-26_20-40.WAV,2024 WA McCain Pond,2024,4,26,20,40,sp11,Simple Call,7.456,8.20267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/111894f3-f105-43b1-b94f-a506278050f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=0M8Vlyla9o45A49E%2BJI24XFpaVE%3D,0.315724,63465
967471194,WA-MPam-2024-04-20_07-40.WAV,2024 WA McCain Pond,2024,4,20,7,40,sp11,Simple Call,54.9173,55.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/mpamzmz0kcm0/365cb5b2-0066-40f5-97dd-88a0bbf9d9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=okPOwdCXESf67UwI7M%2BJKQqWG9o%3D,0.207293,63465
967471195,WA-MPam-2024-04-19_10-40.WAV,2024 WA McCain Pond,2024,4,19,10,40,sp11,Simple Call,14.2027,14.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/mpamzmz0kcm0/61b05984-c453-4ad4-8aa7-967b3ec16f81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=eD2OjT4dH8TvdgduPx9kBrgFl50%3D,0.240738,63465
967471196,WA-MPam-2024-04-21_07-20.WAV,2024 WA McCain Pond,2024,4,21,7,20,sp11,Simple Call,11.1573,11.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/21/mpamzmz0kcm0/71196de6-9eef-4c26-a9ff-fed97ab82334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=rLRdA%2F%2FTcDlqtX7%2BqENlT3ldHMY%3D,0.203202,63465
967471197,WA-MPam-2024-04-26_12-40.WAV,2024 WA McCain Pond,2024,4,26,12,40,sp11,Simple Call,39.4507,40.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/4963e82a-62c9-49c9-930d-02e208b42b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=t%2FfQwitfPI9WEBwjuxCu678BZCQ%3D,0.221383,63465
967471198,WA-MPam-2024-04-28_08-00.WAV,2024 WA McCain Pond,2024,4,28,8,0,sp11,Simple Call,8.06933,8.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/mpamzmz0kcm0/f44fb3db-2f89-4cef-9975-baecbc93e287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=58SNjZOABzBlZNe6E5gSwzsp7%2BE%3D,0.213241,63465
967471199,WA-MPam-2024-04-20_13-20.WAV,2024 WA McCain Pond,2024,4,20,13,20,sp11,Simple Call,13.4827,14.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/20/mpamzmz0kcm0/355825a3-9cbd-470f-8fff-de0b61c5531b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=BK8RSsBP5KMDHJsG2xlZK7M%2FgQc%3D,0.257208,63465
967471200,WA-MPam-2024-04-24_08-20.WAV,2024 WA McCain Pond,2024,4,24,8,20,sp11,Simple Call,45.536,46.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/46afe5ba-ee87-444f-a98a-7604063db080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=MfZB0gxHxFdUsmgJ8Ufa0AL5h18%3D,0.229068,63465
967471201,WA-MPam-2024-04-24_14-00.WAV,2024 WA McCain Pond,2024,4,24,14,0,sp11,Simple Call,46.2507,46.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/039fd9ef-a2fd-4d52-acaf-ef228499a935.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=27mgN6tH1wNiplAOOvqa%2Fj0kQjg%3D,0.206852,63465
967471202,WA-MPam-2024-04-25_11-00.WAV,2024 WA McCain Pond,2024,4,25,11,0,sp11,Simple Call,42.2667,43.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/mpamzmz0kcm0/637f85e8-2f3c-4838-82ef-277ce05ea488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=LXTXPI4x1Svu%2BBzefJfY6fxwd9U%3D,0.200143,63465
967471203,WA-MPam-2024-04-25_12-20.WAV,2024 WA McCain Pond,2024,4,25,12,20,sp11,Simple Call,42.7147,43.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/mpamzmz0kcm0/96aad93a-6b3d-4040-a01a-ecf403181847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=%2FJ62tMlKjNvXIgSdtR3mVRbfQD0%3D,0.254083,63465
967471204,WA-MPam-2024-04-24_05-00.WAV,2024 WA McCain Pond,2024,4,24,5,0,sp11,Simple Call,49.6693,50.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/cca3d06d-491e-4c43-a676-bdb6b3302428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=YX3C85iFs5sKSL4RdkSdA88NNsc%3D,0.221436,63465
967471205,WA-MPam-2024-04-25_19-20.WAV,2024 WA McCain Pond,2024,4,25,19,20,sp11,Simple Call,25.5893,26.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/8a915d5e-cb13-4961-972e-acd669d435ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=TwLV1CHcQwbNns6JQat7W7HuOuY%3D,0.221676,63465
967471206,WA-MPam-2024-04-24_11-40.WAV,2024 WA McCain Pond,2024,4,24,11,40,sp11,Simple Call,15.4027,16.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/mpamzmz0kcm0/584f8a76-5958-4734-a6ce-7448e3cfbe58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=DM7r0vvB4JOESYd3RkK96kDFft8%3D,0.221665,63465
967471207,WA-MPam-2024-04-25_20-00.WAV,2024 WA McCain Pond,2024,4,25,20,0,sp11,Simple Call,4.50667,5.25333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/mpamzmz0kcm0/ac202f2c-cd4e-46a7-8605-d99f0ea82a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=CQnIG9w2XzhEl7e75t3M0hTVmzk%3D,0.200326,63465
967471208,WA-MPam-2024-04-26_19-20.WAV,2024 WA McCain Pond,2024,4,26,19,20,sp11,Simple Call,53.376,54.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/21403b3a-d145-4b46-abe1-7e13e5aaa316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=WygKslNaF%2BUKMiBqT8%2Bx1L9H99I%3D,0.268246,63465
967471209,WA-MPam-2024-05-09_05-20.WAV,2024 WA McCain Pond,2024,5,9,5,20,sp11,Simple Call,0.341333,1.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/mpamzmz0kcm0/62800034-303a-4ec4-a2af-0d609c75832a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=jDwCWIkChlDNjHX3qJ9pbdeZbcs%3D,0.242402,63465
967471210,WA-MPam-2024-05-03_20-20.WAV,2024 WA McCain Pond,2024,5,3,20,20,sp11,Simple Call,56.4747,57.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/mpamzmz0kcm0/a3ddbb4f-b8a0-49f0-b7fb-64ba2e7cd503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=Q5p2LvbESaZRIoOlhgojZnWmRaw%3D,0.205908,63465
967471211,WA-MPam-2024-04-24_20-40.WAV,2024 WA McCain Pond,2024,4,24,20,40,sp11,Simple Call,54.8053,55.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/mpamzmz0kcm0/24e29632-6fe8-420d-9334-14109374cf3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=0yQwOCkWWYiP0%2B0MZUWjbtpzZEI%3D,0.259108,63465
967471212,WA-MPam-2024-04-22_19-40.WAV,2024 WA McCain Pond,2024,4,22,19,40,sp11,Simple Call,33.808,34.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/mpamzmz0kcm0/1034c787-6d28-4389-86fc-30451c66abf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=14ekT%2F%2FqOR5j7loAneC8NiuJCRA%3D,0.26707,63465
967471213,WA-MPam-2024-05-04_20-00.WAV,2024 WA McCain Pond,2024,5,4,20,0,sp11,Simple Call,22.384,23.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/mpamzmz0kcm0/3b251212-d502-4abe-91d1-da6d1942ebfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=OT%2F9FzhZWYVaoo7qzn2%2Bhzffchc%3D,0.216062,63465
967471214,WA-MPam-2024-04-28_05-40.WAV,2024 WA McCain Pond,2024,4,28,5,40,sp11,Simple Call,47.4347,48.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/mpamzmz0kcm0/986798b3-c43c-4d4a-a7ca-44ffbd5dfa09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=QozX0fKM3V1ePagksUoLUPDdfow%3D,0.234219,63465
967471215,WA-MPam-2024-04-29_07-20.WAV,2024 WA McCain Pond,2024,4,29,7,20,sp11,Simple Call,49.2267,49.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/mpamzmz0kcm0/bf3d74d3-29ec-4f5b-b9ac-4751b16b6549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=nWOz1nwXPUa%2F03fuh9IMZ78HH9k%3D,0.262951,63465
967471216,WA-MPam-2024-04-29_10-00.WAV,2024 WA McCain Pond,2024,4,29,10,0,sp11,Simple Call,55.7227,56.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/mpamzmz0kcm0/190715c1-5efa-4fde-86b6-068abf22065e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=d2mKDA6TKG4K6N%2BDrWXz3%2FWLCo4%3D,0.284962,63465
967471217,WA-MPam-2024-05-10_09-20.WAV,2024 WA McCain Pond,2024,5,10,9,20,sp11,Simple Call,6.34133,7.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/b8d971cb-4d26-4743-a804-f8e900f006c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=5Ly9EGZEW7uzj7OKvjtW1zgjnyY%3D,0.222143,63465
967471218,WA-MPam-2024-04-30_06-40.WAV,2024 WA McCain Pond,2024,4,30,6,40,sp11,Simple Call,3.344,4.09067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/mpamzmz0kcm0/3a01102d-3773-4527-b8de-359e04b776c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=XAAB%2FxFrdbIOVYpepX4jQ4hU%2B0I%3D,0.214623,63465
967471219,WA-MPam-2024-04-27_06-20.WAV,2024 WA McCain Pond,2024,4,27,6,20,sp11,Simple Call,54.32,55.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/mpamzmz0kcm0/59019096-c7c3-43ea-b7b0-4df9a37ccc7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=9FN%2BAR6jeqkCJeiVdYgjvHbdH%2B0%3D,0.246719,63465
967471220,WA-MPam-2024-05-10_05-40.WAV,2024 WA McCain Pond,2024,5,10,5,40,sp11,Simple Call,37.6,38.3467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/mpamzmz0kcm0/648911a9-83fd-4a5f-9353-8300932bfd95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=G6AymARbwGJzRAf6pGh8fxqpPFs%3D,0.275675,63465
967471221,WA-MPam-2024-04-29_12-00.WAV,2024 WA McCain Pond,2024,4,29,12,0,sp11,Simple Call,33.632,34.3787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/mpamzmz0kcm0/de490ec8-ce4e-4144-8641-2716183b84ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=sGhqyEPEx%2BpBI4LPIldFCX1S7XI%3D,0.234689,63465
967471222,WA-MPam-2024-04-30_20-00.WAV,2024 WA McCain Pond,2024,4,30,20,0,sp11,Simple Call,23.9413,24.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/mpamzmz0kcm0/88e22fd8-d931-48b2-891f-aee2c224570a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=X7lBWVn7rROfUjEebi9eIx9r9hU%3D,0.239929,63465
967471223,WA-MPam-2024-05-11_10-00.WAV,2024 WA McCain Pond,2024,5,11,10,0,sp11,Simple Call,34.256,35.0027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/mpamzmz0kcm0/b8cfd4df-acd2-46cd-803f-43b066a45955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=9wNwhwxZo%2F5Su8PPx3ANSC%2FjABQ%3D,0.22383,63465
967471224,WA-MPam-2024-05-02_19-40.WAV,2024 WA McCain Pond,2024,5,2,19,40,sp11,Simple Call,15.776,16.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/mpamzmz0kcm0/d096dbb6-7b39-41cf-9bdf-70f0a54e42cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=cfXS2o0qyeKpmfceikKd8b5%2FwmQ%3D,0.276906,63465
967471225,WA-MPam-2024-05-12_19-40.WAV,2024 WA McCain Pond,2024,5,12,19,40,sp11,Simple Call,24.8107,25.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/mpamzmz0kcm0/e5929503-2b6b-42d2-b05e-dd1bccd2e2a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=x2iw%2BA0rQ9QGl5DYqGi0%2B2xgacA%3D,0.211624,63465
967471226,WA-MPam-2024-05-10_20-40.WAV,2024 WA McCain Pond,2024,5,10,20,40,sp11,Simple Call,52.5013,53.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/mpamzmz0kcm0/d66e17c0-a6ea-40c8-a169-750d6c144d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=%2F5IC9u8QJIGSVG%2BnlSyQRojGZUE%3D,0.249743,63465
967471227,WA-MPam-2024-05-02_09-00.WAV,2024 WA McCain Pond,2024,5,2,9,0,sp11,Simple Call,38.4107,39.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/27cfe005-c0aa-41ce-b603-fc0a694d1173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=H0I%2BXEzUsBX9Oeu2%2BeH1CsJTVIM%3D,0.200806,63465
967471228,WA-MPam-2024-05-11_05-00.WAV,2024 WA McCain Pond,2024,5,11,5,0,sp11,Simple Call,46.9333,47.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/mpamzmz0kcm0/523b4d28-bd14-4cc2-b90d-6cbffde8a913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=ksltIhxW1Rp4%2Bey7CkgrrKsXsCM%3D,0.211807,63465
967471229,WA-MPam-2024-05-01_09-20.WAV,2024 WA McCain Pond,2024,5,1,9,20,sp11,Simple Call,24.4267,25.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/mpamzmz0kcm0/f33bb5bc-539b-4c59-bff5-bc9c395c9784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=GSP8ZvQoePGS%2B6p2ZxUcOd6dxz8%3D,0.223257,63465
967471230,WA-MPam-2024-05-06_06-00.WAV,2024 WA McCain Pond,2024,5,6,6,0,sp11,Simple Call,8.752,9.49867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/mpamzmz0kcm0/7ab3e9af-64d0-4ebc-8bb2-8d0af0431891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=eK8g9AagIJysxtbE2lNbxZyEpX8%3D,0.217024,63465
967471231,WA-MPam-2024-05-01_07-40.WAV,2024 WA McCain Pond,2024,5,1,7,40,sp11,Simple Call,24.4587,25.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/01/mpamzmz0kcm0/b727d740-52d9-40dd-a35e-d0eda9da4702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=XU1hLJgpOd5zShTh%2FNnsjms2eQg%3D,0.221115,63465
967471232,WA-MPam-2024-05-14_04-40.WAV,2024 WA McCain Pond,2024,5,14,4,40,sp11,Simple Call,54.5707,55.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/mpamzmz0kcm0/72ecbd2f-c17c-45e4-9739-cd5f0a71e29f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=RjYhhDsnMskjWy38gy%2BCMxqe6yk%3D,0.27691,63465
967471233,WA-MPam-2024-05-15_21-00.WAV,2024 WA McCain Pond,2024,5,15,21,0,sp11,Simple Call,39.792,40.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/56f2f73f-9afb-4edd-95d9-225680b61dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=DlJRQEbQnhMMKaMSBXGom8H2scA%3D,0.218893,63465
967471234,WA-MPam-2024-05-02_08-40.WAV,2024 WA McCain Pond,2024,5,2,8,40,sp11,Simple Call,37.7227,38.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/mpamzmz0kcm0/ba151110-2c1c-4594-b4e8-d247cff8e630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=PHkS3f0sWjTs%2F6TPhIgRnpzoFPo%3D,0.272465,63465
967471289,WA-MPam-2024-07-27_10-20.WAV,2024 WA McCain Pond,2024,7,27,10,20,sp11,Simple Call,13.0933,13.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/27/mpamzmz0kcm0/73a6fbf3-0254-4d0e-8d10-9e7c9511b1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=67SkeW8Z0wTCeKcgJjiKTeNZVZ8%3D,0.213046,63465
967471290,WA-MPam-2024-07-24_02-20.WAV,2024 WA McCain Pond,2024,7,24,2,20,sp11,Simple Call,22.784,23.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/mpamzmz0kcm0/e982d220-81f8-4d5e-bd90-7804f4824e8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=5GAGPxTGugfQTo8o2UyWFa8U1%2BE%3D,0.206723,63465
967471291,WA-MPam-2024-07-23_13-20.WAV,2024 WA McCain Pond,2024,7,23,13,20,sp11,Simple Call,0.725333,1.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/mpamzmz0kcm0/2a710aba-933c-4075-b271-ffc0c2e6e267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=hJ4LJ28h7P0HBmX%2Fy5h3ZrzKbpA%3D,0.260857,63465
967471292,WA-MPam-2024-07-24_13-00.WAV,2024 WA McCain Pond,2024,7,24,13,0,sp11,Simple Call,55.4133,56.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/24/mpamzmz0kcm0/9c3e7d61-857c-4067-bec5-c41914ef7018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=l4mTm6oynyqhQ%2BjFEbQmlo57zvo%3D,0.225626,63465
967471293,WA-MPam-2024-07-21_19-00.WAV,2024 WA McCain Pond,2024,7,21,19,0,sp11,Simple Call,41.0987,41.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/mpamzmz0kcm0/767268a3-6de4-4782-aaf6-742fa86a4e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740268050&Signature=eyeTCEWbMqlxjx5KDV47rh5q7P0%3D,0.223893,63465
