id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967473454,WA-MPam-2024-05-24_11-40.WAV,2024 WA McCain Pond,2024,5,24,11,40,Agelaius tricolor,Simple Call 2,48.9813,49.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/mpamzmz0kcm0/866986af-3258-4fd6-a0ed-532d0df17a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=%2BUWqW72uwh74Gz9JxKKj7UTEbkA%3D,0.400432,63465
967473455,WA-MPam-2024-05-31_09-00.WAV,2024 WA McCain Pond,2024,5,31,9,0,Agelaius tricolor,Simple Call 2,16.0267,16.4213,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/mpamzmz0kcm0/07e282a4-dd9a-4732-94ab-07192d8fe1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=70K43hms91ex0sWoTpB0B2ruKwQ%3D,0.499868,63465
967473456,WA-MPam-2024-05-27_05-20.WAV,2024 WA McCain Pond,2024,5,27,5,20,Agelaius tricolor,Simple Call 2,45.4507,45.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/mpamzmz0kcm0/51d1240a-bf23-46db-8268-16994e2debf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=mIKk8AtttOM0ya0Yp3sHjIVWGQ4%3D,0.503252,63465
967473457,WA-MPam-2024-05-30_07-40.WAV,2024 WA McCain Pond,2024,5,30,7,40,Agelaius tricolor,Simple Call 2,57.5947,57.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/mpamzmz0kcm0/71a88af8-5314-4829-9fc5-b3265b60c8a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=SQ5o%2FYISVAvOadth2eYIuYePEKI%3D,0.552917,63465
967473458,WA-MPam-2024-05-27_08-40.WAV,2024 WA McCain Pond,2024,5,27,8,40,Agelaius tricolor,Simple Call 2,51.264,51.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/mpamzmz0kcm0/6689a995-795d-4b9a-9a9f-e239a7031ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=RbqzxpGWNDaoLhp5KyaflFpYV40%3D,0.442437,63465
967473459,WA-MPam-2024-06-01_05-20.WAV,2024 WA McCain Pond,2024,6,1,5,20,Agelaius tricolor,Simple Call 2,41.1947,41.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/mpamzmz0kcm0/8626f5e0-579d-4bf9-a600-4acf5c5bdfed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=hdbQvyx65bBErBURA12y%2FJt1fPc%3D,0.483073,63465
967473460,WA-MPam-2024-05-29_04-00.WAV,2024 WA McCain Pond,2024,5,29,4,0,Agelaius tricolor,Simple Call 2,3.68,4.07467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/mpamzmz0kcm0/45aaeeb3-781e-4e98-b44d-c448d4ea0d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=MNNkAmg0qJb62mRgxu74at%2FWyI0%3D,0.412317,63465
967473461,WA-MPam-2024-05-14_11-40.WAV,2024 WA McCain Pond,2024,5,14,11,40,Agelaius tricolor,Simple Call 2,28.2827,28.6773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/mpamzmz0kcm0/ab34d055-27ac-44e1-a444-35af97bdf675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=3YsnuSAv%2BRZltyuBSdWInLHG6y4%3D,0.422599,63465
967473462,WA-MPam-2024-05-14_20-40.WAV,2024 WA McCain Pond,2024,5,14,20,40,Agelaius tricolor,Simple Call 2,7.856,8.25067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/mpamzmz0kcm0/36a52069-dec2-40ec-9915-7d41134c20a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=%2BT3Mh%2BAxp%2FCUMF%2BBQQm35GoxDyg%3D,0.501515,63465
967473463,WA-MPam-2024-05-15_07-40.WAV,2024 WA McCain Pond,2024,5,15,7,40,Agelaius tricolor,Simple Call 2,12.4587,12.8533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/mpamzmz0kcm0/ab4b13ed-cfa0-44a5-a08f-f7de2ad5b4b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=989pkZzTK4TWBZZ6qchqa2JYl2g%3D,0.425675,63465
967473464,WA-MPam-2024-05-27_11-40.WAV,2024 WA McCain Pond,2024,5,27,11,40,Agelaius tricolor,Simple Call 2,5.57333,5.968,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/mpamzmz0kcm0/c130fbfa-f885-4151-a327-efff089d2122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=lKecsimmHbBLs%2FepXaFdG8K44rA%3D,0.456479,63465
967473465,WA-MPam-2024-06-01_08-00.WAV,2024 WA McCain Pond,2024,6,1,8,0,Agelaius tricolor,Simple Call 2,14.912,15.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/mpamzmz0kcm0/3d122b5b-84c4-4a5c-8017-28b722c58907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=nAzhfdjE0TB1ymAyByNjfpAlR%2FI%3D,0.451078,63465
967473466,WA-MPam-2024-06-01_08-20.WAV,2024 WA McCain Pond,2024,6,1,8,20,Agelaius tricolor,Simple Call 2,45.04,45.4347,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/mpamzmz0kcm0/1bb23694-d3e9-4ee7-a64e-f3665f92cec9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=hqLtcQqyohkwYAzH6KGM5CnQdXA%3D,0.639175,63465
967473467,WA-MPam-2024-05-26_08-00.WAV,2024 WA McCain Pond,2024,5,26,8,0,Agelaius tricolor,Simple Call 2,14.7307,15.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/mpamzmz0kcm0/8ea21006-9ccf-4a6c-bb46-42070fa47654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=RjM94mnqa2FVkxIC2FBQe449u9I%3D,0.437771,63465
967473468,WA-MPam-2024-05-31_10-20.WAV,2024 WA McCain Pond,2024,5,31,10,20,Agelaius tricolor,Simple Call 2,8.01067,8.40533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/mpamzmz0kcm0/e600ba7f-b4ed-4e86-8b4b-629c73e46804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=wdpROhL%2BqcHMj6qxiUXvbnYrfdg%3D,0.436361,63465
967473469,WA-MPam-2024-05-16_05-20.WAV,2024 WA McCain Pond,2024,5,16,5,20,Agelaius tricolor,Simple Call 2,37.3067,37.7013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/mpamzmz0kcm0/d8a26471-fdf1-4141-b3f8-5a7c14e95fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=iNR5lebedQslciG%2FzfngBbyqDqU%3D,0.449371,63465
967473707,WA-MPam-2024-06-30_09-00.WAV,2024 WA McCain Pond,2024,6,30,9,0,Agelaius tricolor,Simple Call 2,37.0187,37.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/mpamzmz0kcm0/ee687987-1b13-436f-a861-da4f93d448d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=1HxFCJAW%2B0X0yM9Hd1wPA0K4g%2FU%3D,0.416444,63465
967473708,WA-MPam-2024-06-28_17-40.WAV,2024 WA McCain Pond,2024,6,28,17,40,Agelaius tricolor,Simple Call 2,35.9573,36.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/mpamzmz0kcm0/951f6bde-2c3f-4679-ad57-215f59fdf797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=uryCvu2ZFe2FbqM0SubwoWJyv2o%3D,0.481243,63465
967473709,WA-MPam-2024-06-28_20-00.WAV,2024 WA McCain Pond,2024,6,28,20,0,Agelaius tricolor,Simple Call 2,45.232,45.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/mpamzmz0kcm0/9a3c8c96-c44c-4326-9a12-b13af8c5c5f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=wCjfGV5i7qUueJFfXuTEXKW4VXc%3D,0.402703,63465
967473710,WA-MPam-2024-06-28_05-20.WAV,2024 WA McCain Pond,2024,6,28,5,20,Agelaius tricolor,Simple Call 2,11.1733,11.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/mpamzmz0kcm0/822bfd1f-a994-4ebf-8443-4eee42f024ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=7Y2xP1p2H9XueYBsn828RG1ABh0%3D,0.447637,63465
967473711,WA-MPam-2024-06-28_10-00.WAV,2024 WA McCain Pond,2024,6,28,10,0,Agelaius tricolor,Simple Call 2,54.064,54.4587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/mpamzmz0kcm0/750c8462-3169-441e-afd1-11dad05aadf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=Leuo%2BZdN3MCLVRUYgpETvBOGbG8%3D,0.43339,63465
967473712,WA-MPam-2024-06-28_08-20.WAV,2024 WA McCain Pond,2024,6,28,8,20,Agelaius tricolor,Simple Call 2,38.432,38.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/mpamzmz0kcm0/538ed9d4-59b9-4552-85b5-d426daea6a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=kmNeXi3JPCPNapnPtIEIpc7dsOs%3D,0.454312,63465
967473713,WA-MPam-2024-06-25_19-00.WAV,2024 WA McCain Pond,2024,6,25,19,0,Agelaius tricolor,Simple Call 2,53.9573,54.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/26/mpamzmz0kcm0/4648bc8e-5c8c-411c-af4c-01e146b98b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=3Np5UfLT7eC4eZz6%2Fc10K6a2TcQ%3D,0.439295,63465
967474118,WA-MPam-2024-05-29_10-40.WAV,2024 WA McCain Pond,2024,5,29,10,40,Agelaius tricolor,Simple Call 2,22.8747,23.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/mpamzmz0kcm0/7ac11ea7-1716-4e78-95d5-312ebf2d3d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=PWeI293UoGxHbKu1X6Hdshe03TU%3D,0.601394,63465
967474119,WA-MPam-2024-05-31_20-40.WAV,2024 WA McCain Pond,2024,5,31,20,40,Agelaius tricolor,Simple Call 2,53.7547,54.1493,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/mpamzmz0kcm0/7b017d49-8edb-428f-aaf0-958b1f1d9ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=Gh0ZweOmEU8ZIrCwVXTc1xfWmnA%3D,0.514803,63465
967474120,WA-MPam-2024-06-01_08-40.WAV,2024 WA McCain Pond,2024,6,1,8,40,Agelaius tricolor,Simple Call 2,1.09867,1.49333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/mpamzmz0kcm0/91221f52-dbb7-483c-b854-879c73caf21f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=TAFIvxwAebRq5dpowrTFvbcyQYk%3D,0.432388,63465
967474121,WA-MPam-2024-05-24_20-40.WAV,2024 WA McCain Pond,2024,5,24,20,40,Agelaius tricolor,Simple Call 2,30.4213,30.816,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/mpamzmz0kcm0/a675e9a5-4248-48aa-a57a-74eb06827f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=73PpZbxu40Rs%2FuaalGmceXS5i%2BI%3D,0.630248,63465
967474122,WA-MPam-2024-06-01_18-40.WAV,2024 WA McCain Pond,2024,6,1,18,40,Agelaius tricolor,Simple Call 2,13.0293,13.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/mpamzmz0kcm0/3edf2fbb-4b66-4697-94fd-2ad1d9288cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=e%2BvE3lODbNIEWoBBiewZcQPx3Cw%3D,0.407336,63465
967474123,WA-MPam-2024-06-13_13-20.WAV,2024 WA McCain Pond,2024,6,13,13,20,Agelaius tricolor,Simple Call 2,0.682667,1.07733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/mpamzmz0kcm0/92ed804f-54ba-4d77-b0e5-d84da8bd44bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=YaT9brOcvH2xoH7RJ7RX71fhZSU%3D,0.566822,63465
967474124,WA-MPam-2024-05-28_06-20.WAV,2024 WA McCain Pond,2024,5,28,6,20,Agelaius tricolor,Simple Call 2,28.7947,29.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/mpamzmz0kcm0/ec0b8f01-7b81-42e4-a4b5-bf770375f901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=sfoEwPrAR9Az4vLSopR9qMfvPaM%3D,0.4837,63465
967474125,WA-MPam-2024-06-09_14-20.WAV,2024 WA McCain Pond,2024,6,9,14,20,Agelaius tricolor,Simple Call 2,0.72,1.11467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/mpamzmz0kcm0/9ace7243-e348-411d-9e36-4f2bdca2da64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=FhhQMZmtKcCLMTV5fDx2K22LFp8%3D,0.413196,63465
967474126,WA-MPam-2024-06-08_07-20.WAV,2024 WA McCain Pond,2024,6,8,7,20,Agelaius tricolor,Simple Call 2,2.032,2.42667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/mpamzmz0kcm0/28e419af-3bf2-4b3c-b823-1ccfc3af7c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=unHtC%2BWB%2Bjkw12s5%2BxY%2FH%2FL4seU%3D,0.422581,63465
967474127,WA-MPam-2024-05-30_17-40.WAV,2024 WA McCain Pond,2024,5,30,17,40,Agelaius tricolor,Simple Call 2,21.4667,21.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/mpamzmz0kcm0/8846e478-0509-4cf3-849a-15d0a50cf331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=PeX8gK1jWixBGYCWw5nAYzuGyRQ%3D,0.404834,63465
967474128,WA-MPam-2024-06-18_20-40.WAV,2024 WA McCain Pond,2024,6,18,20,40,Agelaius tricolor,Simple Call 2,57.6107,58.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/19/mpamzmz0kcm0/c3ee80eb-b6e0-43a5-b87d-09f8f7f5b002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=%2FsIgX%2BAWEuRCiw1O%2FljlImcVs9k%3D,0.402538,63465
967474129,WA-MPam-2024-06-10_05-40.WAV,2024 WA McCain Pond,2024,6,10,5,40,Agelaius tricolor,Simple Call 2,45.0027,45.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/mpamzmz0kcm0/21a10213-ff9b-425f-97b8-a7db3779ad5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=NSp9KRN0RbaldmNQzoZH%2Fhqnon0%3D,0.406832,63465
967474130,WA-MPam-2024-06-09_07-40.WAV,2024 WA McCain Pond,2024,6,9,7,40,Agelaius tricolor,Simple Call 2,36.832,37.2267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/mpamzmz0kcm0/7289d5fa-1b15-4b15-8a0d-055d6550187f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=97mCXkUc9GAoVmlFFZF1nHU2T2k%3D,0.456554,63465
967474131,WA-MPam-2024-06-18_08-20.WAV,2024 WA McCain Pond,2024,6,18,8,20,Agelaius tricolor,Simple Call 2,16.6827,17.0773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/18/mpamzmz0kcm0/2a1ce51f-a169-4eee-b98d-4f3478ddfe68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=xejz2CGrNfMgGEOXcgSP37AIOMo%3D,0.456665,63465
967474132,WA-MPam-2024-06-22_17-20.WAV,2024 WA McCain Pond,2024,6,22,17,20,Agelaius tricolor,Simple Call 2,30.32,30.7147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/mpamzmz0kcm0/0a03ef0e-e886-4b61-96f1-b12e377bbe66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=8siFNrYQi19ABowoCExW%2BYQc51s%3D,0.547948,63465
967474133,WA-MPam-2024-06-05_19-20.WAV,2024 WA McCain Pond,2024,6,5,19,20,Agelaius tricolor,Simple Call 2,3.568,3.96267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/mpamzmz0kcm0/8f77be93-4631-473e-bcd1-9d4226efd727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=uKxV84C2xsDfqr2syN4HkWWZZBc%3D,0.443974,63465
967474285,WA-MPam-2024-07-14_07-20.WAV,2024 WA McCain Pond,2024,7,14,7,20,Agelaius tricolor,Simple Call 2,12.9173,13.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/14/mpamzmz0kcm0/b347f922-c770-4dae-a62e-8cdba9a21239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=4jzEfXkRsaKZFqhpwzHsdIrwp5Q%3D,0.402798,63465
967474286,WA-MPam-2024-07-15_07-20.WAV,2024 WA McCain Pond,2024,7,15,7,20,Agelaius tricolor,Simple Call 2,22.7733,23.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/15/mpamzmz0kcm0/69cd6b9d-a5bf-407c-933d-824826cd8764.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=kmff8qg3r8pj4TH%2FXNIPRsi2g54%3D,0.464598,63465
967474287,WA-MPam-2024-07-13_12-20.WAV,2024 WA McCain Pond,2024,7,13,12,20,Agelaius tricolor,Simple Call 2,26.8693,27.264,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/mpamzmz0kcm0/0875950e-4f60-4fb2-9b78-9c1d96496541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=j6Gstgd897iN3Bx39de9w1kugZs%3D,0.40732,63465
967474324,WA-MPam-2024-06-17_08-00.WAV,2024 WA McCain Pond,2024,6,17,8,0,Agelaius tricolor,Simple Call 2,5.152,5.54667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/mpamzmz0kcm0/fab6c4e7-d3bf-4394-babc-e30cef77a3e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=Alov9dwEvnFoO1MnEqxgMx41dU4%3D,0.529892,63465
967474325,WA-MPam-2024-06-29_08-40.WAV,2024 WA McCain Pond,2024,6,29,8,40,Agelaius tricolor,Simple Call 2,25.7973,26.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/mpamzmz0kcm0/99b19d09-8009-4ecf-8088-7900f3b537a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=YxI71tRe534Cef9Qm%2B76HYG01wE%3D,0.407868,63465
967474326,WA-MPam-2024-07-05_07-00.WAV,2024 WA McCain Pond,2024,7,5,7,0,Agelaius tricolor,Simple Call 2,15.024,15.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/mpamzmz0kcm0/d5e3c95e-5e9a-4c7e-8596-41dce6870e9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722245&Signature=P3wKhIxw%2F3LpzqV2CmD8IznnEYc%3D,0.494699,63465
