id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698321337,LFC.Eam-2023-06-03_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,3,14,0,sp11,Simple Call,41.0027,41.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/8e28459e-d1ba-4b35-9a31-8187bd6d4f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=r7tKWNxaSG2AfihRHgLF%2Bl3YHjw%3D,0.218368,48459
698321338,LFC.Eam-2023-06-03_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,3,15,40,sp11,Simple Call,13.4667,14.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/b798d6e7-3078-489d-bc57-8810319e2562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=RoJMZxrZgqSh5WJwlxEg1quH8dA%3D,0.200334,48459
698321339,LFC.Eam-2023-06-03_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,3,14,40,sp11,Simple Call,42.368,43.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/4d6c6d2a-7ebc-4ce2-a53f-6c26283c14b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=CvTCU6krGoyXbMSjrs8gZZDv1HA%3D,0.212219,48459
698321340,LFC.Eam-2023-06-02_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,17,40,sp11,Simple Call,36.0267,36.7733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/c1f44f68-baad-4ff3-bf8b-39a5a274ab35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Dp8vygxRw1nXDqeDE3X4J7K02eM%3D,0.209441,48459
698321341,LFC.Eam-2023-06-02_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,13,40,sp11,Simple Call,1.39733,2.144,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/60ca4eaf-90ef-4525-a2e5-03f31f60fa1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=NXm7VJxchiFHGpQ8P4t9Hv%2FfZNY%3D,0.233505,48459
698321342,LFC.Eam-2023-06-02_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,16,20,sp11,Simple Call,7.25333,8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/faf88cb6-b9c9-4508-82cd-394b5f6694fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=CKAp%2FU4pmAyGQCR2QJd9r4CuT3o%3D,0.217505,48459
698321343,LFC.Eam-2023-06-02_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,15,40,sp11,Simple Call,20.9973,21.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/dd69a05e-656b-4c69-a540-d928229e3df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=MnDo100fFW9ZROXnQC8%2B3r48z2M%3D,0.249558,48459
698321344,LFC.Eam-2023-06-02_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,18,0,sp11,Simple Call,25.3653,26.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/dtu1murbispj/19ee4353-ee00-4d20-8b79-9b2338d7da02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=hU4KX13obeVmjcOwu9jKpnTkt9U%3D,0.217117,48459
698321345,LFC.Eam-2023-06-02_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,2,13,0,sp11,Simple Call,1.81333,2.56,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/377c8261-f81e-4bff-b5eb-07ae8de7cb7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=awSfmMpKLthRqWj2gK9yM%2BJ2%2Bus%3D,0.254249,48459
698321346,LFC.Eam-2023-06-01_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,16,40,sp11,Simple Call,43.072,43.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/850ce71c-37cb-4bc8-abd9-f89d4cef16ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=abg2px2SSpe9BhSw67gSVKjbK%2B4%3D,0.213254,48459
698321347,LFC.Eam-2023-06-01_22-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,23,0,sp11,Simple Call,25.0507,25.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/192241ee-8698-41bc-a826-80a4389e0731.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=KJ98KXxtzm7wsGgK2fZGJmcDGA0%3D,0.220013,48459
698321348,LFC.Eam-2023-06-01_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,20,40,sp11,Simple Call,44.48,45.2267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/47ce023d-4abc-4413-bf9d-23b021c8455d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=m36bpIZKA0%2BbNl%2FztFgrqNJN%2B5I%3D,0.243905,48459
698321349,LFC.Eam-2023-06-01_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,13,40,sp11,Simple Call,28.08,28.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/0a7f8b37-6f25-4a27-8109-e0b1c7d98416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Ldigg%2FAaNz3wbb44nOFJl2Wub5k%3D,0.21812,48459
698321350,LFC.Eam-2023-06-01_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,16,0,sp11,Simple Call,56.1707,56.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/bc2a71f0-7ef9-418a-a1de-fe65c49cdebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Ouj7enN37mDHIx6G2GHwYT%2BwW8E%3D,0.256303,48459
698321351,LFC.Eam-2023-06-01_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,13,0,sp11,Simple Call,43.4827,44.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/4edec4ae-ca31-4860-9dcd-d4eeb595cbdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=q1QQIi%2FFoJDj4DwEWrAAuMhUTqs%3D,0.218937,48459
698321352,LFC.Eam-2023-06-01_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,15,0,sp11,Simple Call,14.6773,15.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/51f0960a-723e-4ac2-bc8c-fb89585c0201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=wwIXU6kNuJIUu14ofKyCbzAeq4g%3D,0.221415,48459
698321353,LFC.Eam-2023-06-01_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,12,20,sp11,Simple Call,12.704,13.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/72f0175d-82b3-466b-860b-4fa58707f2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=4y0mxIUlm%2BB9jWywyto16lvRQfU%3D,0.217341,48459
698321354,LFC.Eam-2023-06-01_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,13,20,sp11,Simple Call,9.81867,10.5653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/d62ad114-659c-4c55-9fca-82fde7364d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Ea60oM82QQm35SYKW8NbucGCLHM%3D,0.226627,48459
698321355,LFC.Eam-2023-06-01_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,11,0,sp11,Simple Call,34.7947,35.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/5ed056b4-eb84-4f03-b4a9-215a520331b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=0MTMFvkvAWYYSr9fdZoBVQddKxI%3D,0.267543,48459
698321356,LFC.Eam-2023-06-01_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,15,20,sp11,Simple Call,48.9173,49.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/dtu1murbispj/9391f240-ec10-4321-a38a-d491421e4d88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=j%2FfAFpRpHFmXhrUPXoZnttOqO1s%3D,0.210116,48459
698321357,LFC.Eam-2023-05-07_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,7,14,20,sp11,Simple Call,25.696,26.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/2c246d2e-9681-4261-9246-2e2e39bd127e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=RlVfEPo8BsB1Pomyo73GRs9u2FE%3D,0.208075,48459
698321358,LFC.Eam-2023-05-07_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,7,13,0,sp11,Simple Call,57.344,58.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/8aa1af63-ece7-4bce-a50f-300a1e723caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Zqf0zKEkXTUBK4mXnVHW6znSUN0%3D,0.22794,48459
698321359,LFC.Eam-2023-05-07_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,7,12,40,sp11,Simple Call,57.9093,58.656,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/62f1558f-da0a-4795-bf8c-9affdfad399e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=cFnZwvq2mzRWmjcCU9Qmcdckoao%3D,0.200332,48459
698321360,LFC.Eam-2023-05-07_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,7,15,40,sp11,Simple Call,26.3253,27.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/40a55a7f-7b0c-4648-b941-9e0d087f440b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Y3aGzv%2FwyOvDUWsV61Fc7bS4Too%3D,0.211066,48459
698321361,LFC.Eam-2023-05-06_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,19,0,sp11,Simple Call,43.552,44.2987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/f38b3594-9635-46b9-9c8a-55507715ba1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=0SRjzY2YpV%2BohSbyByepQaNwvT4%3D,0.235661,48459
698321362,LFC.Eam-2023-05-06_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,18,40,sp11,Simple Call,22.4053,23.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/97fb189b-e967-4cd9-8514-e974b79e5c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=XbAgKgw2QCcgllw6ZZ1t88D%2BVOU%3D,0.296959,48459
698321363,LFC.Eam-2023-05-06_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,17,20,sp11,Simple Call,43.8667,44.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/7b7b5e12-77e7-4397-8d9b-02b2367fcf98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Ittdse3mLGpteP%2BNJR6sN30nk4I%3D,0.232601,48459
698321364,LFC.Eam-2023-05-06_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,18,20,sp11,Simple Call,34.5013,35.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/3585cf22-0faa-45b9-b25f-362cdd61052d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=wBYTBNabvOOLANylvFmGF%2FCB1Ns%3D,0.251566,48459
698321365,LFC.Eam-2023-05-06_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,16,40,sp11,Simple Call,42.7627,43.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/f8d31088-e86d-4e22-9c77-9b6fb61c68d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=X8dPqCOJ7vWChh65cen8MYIsqEA%3D,0.231202,48459
698321366,LFC.Eam-2023-05-06_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,16,0,sp11,Simple Call,28.6667,29.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/9fd0233f-1ce8-48da-9fc6-eb7ecf60eca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=UTre3tV3708D5pf31vfV5WjyYgg%3D,0.234304,48459
698321367,LFC.Eam-2023-05-06_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,18,0,sp11,Simple Call,4.96533,5.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/1c153cc9-6b1f-464e-b615-e8d564aee237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=VaG22sFSQ3pbIRJ8sd8ba2eP8Kw%3D,0.234244,48459
698321368,LFC.Eam-2023-05-06_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,17,40,sp11,Simple Call,4.82133,5.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/13ba11c3-7813-4fad-b7a6-e9568015f989.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=%2Bh0BmafUcrkZMjGKTbF11w5hqzU%3D,0.269577,48459
698321369,LFC.Eam-2023-05-06_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,15,0,sp11,Simple Call,42.784,43.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/2aabacad-b515-4b86-9659-f8e5bcd86aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=67%2B8A0DfLcBGF19iPiZRvq%2FqKIA%3D,0.227947,48459
698321370,LFC.Eam-2023-05-06_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,16,20,sp11,Simple Call,0.384,1.13067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/d8ffd3b2-cfaa-40dc-863d-1f498f0e121e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=BYaQb8eoGAOo8S9EDJGpQVZySi4%3D,0.213066,48459
698321371,LFC.Eam-2023-05-06_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,14,20,sp11,Simple Call,0.538667,1.28533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/642747ed-c826-4377-8d66-6910ac5f8a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=7zNN9u%2F5QB9yrF81CNhhmVBS4Ew%3D,0.253355,48459
698321372,LFC.Eam-2023-05-06_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,13,20,sp11,Simple Call,13.5733,14.32,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/829b87a4-7418-4c78-83a8-f9d13486fef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=pXe7D2qQBcCDqSFKa%2BmOStBfKcs%3D,0.284844,48459
698321373,LFC.Eam-2023-05-06_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,9,40,sp11,Simple Call,2.33067,3.07733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/a854168a-da1c-4bff-a1dc-f4908a7856e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=1HzYhGdIOTffpTnIOgEo8z5jLjo%3D,0.235393,48459
698321374,LFC.Eam-2023-05-06_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,11,40,sp11,Simple Call,17.8773,18.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/a02b7a4f-e039-49f6-8464-f6dc4780ad7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Y%2BDUXbMU3k3M6kXh74etS%2FGzoaE%3D,0.216731,48459
698321375,LFC.Eam-2023-05-06_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,6,10,0,sp11,Simple Call,2.57067,3.31733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/2daca54b-64d1-496a-ae28-3ca8d74a634c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Ab63x9CbZlBgMh3SYIcl%2B8b4NbU%3D,0.202037,48459
698321376,LFC.Eam-2023-05-05_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,21,0,sp11,Simple Call,18.272,19.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/8dfa8632-aa09-417e-a423-8cd3e6413273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Gc%2F5Wuyv%2FD7w3%2FtN808vBTCsC7k%3D,0.282642,48459
698321377,LFC.Eam-2023-05-05_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,19,20,sp11,Simple Call,38.528,39.2747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/5b3a267f-b071-46a7-8126-1d0a8827636d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=v2xVFAxzjGHfXy%2FjTXt1J9NtA%2Bw%3D,0.204809,48459
698321378,LFC.Eam-2023-05-05_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,17,40,sp11,Simple Call,31.6747,32.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/d42e5dc2-3582-422d-b4f5-bb79b7b2b306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=QR1Ua2XX2DRKTGfp83zwAO0b%2F9o%3D,0.229458,48459
698321379,LFC.Eam-2023-05-05_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,17,20,sp11,Simple Call,57.7813,58.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/97217643-7f9d-4a54-b91c-87d5a592037d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=hFwW8s%2BDKmdop3GCGEiUTlSF99k%3D,0.226484,48459
698321380,LFC.Eam-2023-05-05_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,20,40,sp11,Simple Call,45.7493,46.496,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/0bdd00b3-f0cb-4108-9f02-79dba8d96132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=31LiqfjdJ2KGI5jwCTMHe1eohEQ%3D,0.237161,48459
698321381,LFC.Eam-2023-05-05_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,20,20,sp11,Simple Call,4.33067,5.07733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/2572daac-da38-4e2c-b4e7-009d8890a758.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=lp75LaG5TqONlWs5q7GfxXnNJcc%3D,0.225257,48459
698321382,LFC.Eam-2023-05-05_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,19,40,sp11,Simple Call,56.5813,57.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/7db08d1c-f045-4636-bc20-3719ed39647b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=7Rx0Aw1Wc3hgCgvN6xHdhqlXq94%3D,0.233412,48459
698321383,LFC.Eam-2023-05-05_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,19,0,sp11,Simple Call,23.648,24.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/d6949b3f-c452-4a1a-8b27-d2528fe3362b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=aGC5eXZpILe8lrrvDpMRqsRnHIY%3D,0.220963,48459
698321384,LFC.Eam-2023-05-05_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,14,20,sp11,Simple Call,36.3573,37.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/730596e4-0158-49e9-88ed-304275d1692b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=sTlbdBuBfCFRaZfo40AxLbQgKqQ%3D,0.230764,48459
698321385,LFC.Eam-2023-05-05_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,20,0,sp11,Simple Call,31.2053,31.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/51586f30-e586-4046-bbc2-856d65871598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=%2BeXWA2x8XXDLpMMPELA2dvA00Gc%3D,0.259883,48459
698321386,LFC.Eam-2023-05-05_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,12,0,sp11,Simple Call,2.37333,3.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/c5ac0cc2-3c45-4da0-b8e9-645941d7330f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=YWa2jWG9g8kBwo3ZoJ5%2F5JcZ488%3D,0.269434,48459
698321387,LFC.Eam-2023-05-05_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,17,0,sp11,Simple Call,7.264,8.01067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/870a3a72-f019-43ff-9ee1-6ff209522e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Li2QZ8YUzvMq3IZbf9zzmoRMchQ%3D,0.205645,48459
698321388,LFC.Eam-2023-05-05_20-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,21,40,sp11,Simple Call,56.7307,57.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/43dc9554-dcd9-406b-bbbf-4fea4f1a8829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=3UeZ%2FzBkI5Cw97yFOuZJ%2BlD5O08%3D,0.26431,48459
698321389,LFC.Eam-2023-05-05_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,9,40,sp11,Simple Call,15.36,16.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/396e5c7c-2f30-41ef-b4a2-cc0b9fedc77b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=lr%2BSye8isRvHhMaz1cKvGCGFq8w%3D,0.213823,48459
698321390,LFC.Eam-2023-05-05_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,12,20,sp11,Simple Call,15.1413,15.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/1fc650b6-e4bc-4743-bde0-bb8cb6e42c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724936&Signature=Ssi9Jvavcf9%2Fi12J0mBhGBFxr%2FQ%3D,0.234749,48459
