id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634112162,LFC.Eam-2023-04-25_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,15,0,Agelaius tricolor,Simple Call 2,7.33867,7.73333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/fd815243-08ad-44b8-9d52-0a3be325cf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=BXUCjT0gmR5FNYGZ1U4yjdIXBhU%3D,0.516942,48459
634112163,LFC.Eam-2023-04-25_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,14,20,Agelaius tricolor,Simple Call 2,59.1147,59.5093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/e792af3a-5118-4c84-8446-e02e907c0c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=26c1AFo24FKYqisOqmAj9ObF49Q%3D,0.45594,48459
634112164,LFC.Eam-2023-04-25_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,20,Agelaius tricolor,Simple Call 2,33.024,33.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/855bd37f-2aee-4875-8921-1cf775cdec96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=cvqNgfipTqK4gZkuhWhdR6KPx2A%3D,0.463771,48459
634112165,LFC.Eam-2023-03-07_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,3,7,17,40,Agelaius tricolor,Simple Call 2,49.4133,49.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/dtu1murbispj/811a3b83-19f5-4e69-829f-a3e686c5b3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=OoRg5hI5qpHnJoyrMJNHAFV3wI8%3D,0.504733,48459
634112166,LFC.Eam-2023-04-25_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,0,Agelaius tricolor,Simple Call 2,52.352,52.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/076d5697-f42c-49c0-991f-8d43e972d0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=aDaWVJ8h1VRGiCiwUu2kxAdibVA%3D,0.479883,48459
634112167,LFC.Eam-2023-04-25_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,40,Agelaius tricolor,Simple Call 2,18.5013,18.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/052da624-1e2f-4210-8d2a-9e603cb118eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=5LSRbRW57ebW48njFSl8bA7HzdI%3D,0.497335,48459
634112168,LFC.Eam-2023-04-25_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,14,0,Agelaius tricolor,Simple Call 2,53.648,54.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/a04f8964-1ebb-4380-b53d-f4859fbe8d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=k%2FNzRdcQ2zMYmX9jcMWp7hQLQ%2BE%3D,0.435088,48459
634112169,LFC.Eam-2023-04-25_11-43.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,12,43,Agelaius tricolor,Simple Call 2,6.27733,6.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/cfd78023-b7d9-4eeb-847b-b19e15cd347d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=JPBf%2Fgfy3kIvC%2Fej3oIA%2BksZ2pY%3D,0.579095,48459
634112170,LFC.Eam-2023-06-06_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,6,16,20,Agelaius tricolor,Simple Call 2,16.576,16.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/dtu1murbispj/bf13966a-40be-48df-bdf3-22fb118a62a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=dFQ1%2Fgtt%2BRQz7VFcEwLY7rX5UQM%3D,0.434572,48459
634112171,LFC.Eam-2023-05-27_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,10,0,Agelaius tricolor,Simple Call 2,32.6133,33.008,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/3e36b987-1dc0-4615-a1d4-5d7a549970ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=I4XQDYjRdZlBUPq2N4nY%2BtSH5Fg%3D,0.447165,48459
634112172,LFC.Eam-2023-05-25_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,11,0,Agelaius tricolor,Simple Call 2,32.9173,33.312,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/9231a42c-ce4f-4457-b98f-93e4f4d27ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=yU%2BAlbeZV5p%2F%2FPf2%2F8GfRbmDCVc%3D,0.404089,48459
634112173,LFC.Eam-2023-05-07_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,7,10,0,Agelaius tricolor,Simple Call 2,32.848,33.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/0c30419e-78ae-4677-ad39-2e7f1c5e34e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=7NHgzUb5r65sZRfHz3EC0d31zO4%3D,0.421944,48459
634112174,LFC.Eam-2023-05-05_21-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,22,0,Agelaius tricolor,Simple Call 2,12.2933,12.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/9d844c9b-de9a-4dcd-b11d-eeb987d22bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=Isyps37Dcgcg1E4EJjFxuRx2%2Fb8%3D,0.596382,48459
634114288,LFC.Eam-2023-05-03_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,11,0,Agelaius tricolor,Simple Call 2,25.9893,26.384,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/39e42ba9-52a9-4b62-b8b9-70640b28dc31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=naR7nDZFm6HxK%2BjmVWdB9P4%2BAL0%3D,0.514094,48459
634114289,LFC.Eam-2023-05-03_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,11,20,Agelaius tricolor,Simple Call 2,4.39467,4.78933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/ac920498-9219-46ce-a9c5-610be37cc9bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=Wygkk8mpYBAImYvojY1JpywwUE4%3D,0.404116,48459
634114290,LFC.Eam-2023-05-03_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,18,0,Agelaius tricolor,Simple Call 2,25.104,25.4987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/dtu1murbispj/4baf275a-a807-4460-8708-89cc19757dbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=XA%2BW6S24AX6ChAaDa6RAgww85cA%3D,0.451867,48459
634114291,LFC.Eam-2023-05-02_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,16,20,Agelaius tricolor,Simple Call 2,22.6187,23.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/6358b032-67ec-4a8d-ad23-6f25afca606b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=tslYLYtkj8zshduzOhbT0nbv9L8%3D,0.490666,48459
634114292,LFC.Eam-2023-05-02_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,17,0,Agelaius tricolor,Simple Call 2,10.16,10.5547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/ff1fdf47-2de4-4819-9a6a-b0b73b51d52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=xZfRsSrLsx%2BxP5gfkUnRZ668rJ0%3D,0.536335,48459
634114293,LFC.Eam-2023-05-03_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,14,20,Agelaius tricolor,Simple Call 2,16.752,17.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/beb819c1-137a-46e1-a0b4-0cda837f0c95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=D%2BhB7RG7rPu9tsM%2BSwNvt5f%2F4aY%3D,0.474766,48459
634114294,LFC.Eam-2023-05-02_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,11,20,Agelaius tricolor,Simple Call 2,6.68267,7.07733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/b7016e0a-6d44-4287-99cf-a744fe759d7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=PqDPVLhzRHXq1cmPuNycsASPGd0%3D,0.604279,48459
634114295,LFC.Eam-2023-05-02_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,11,40,Agelaius tricolor,Simple Call 2,17.664,18.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/fac8fac9-2a25-4078-b9bd-cd64ed1e0e13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=LOtkyKHDKUDwPJJ0291wfOUwOzQ%3D,0.47556,48459
634114296,LFC.Eam-2023-05-02_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,10,40,Agelaius tricolor,Simple Call 2,6.656,7.05067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/f11f5b31-99ad-461f-81f6-e4ed39c463a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=viJPnDtQ%2FLBLTeOrFNGshEG3cug%3D,0.548702,48459
634114297,LFC.Eam-2023-05-02_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,9,20,Agelaius tricolor,Simple Call 2,42.0533,42.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/0c5648b4-c887-4f00-ae2f-c4abfb532750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=dWmGX16tre0oXJSIrU6sKrvC%2B5Y%3D,0.43266,48459
634114298,LFC.Eam-2023-05-03_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,12,20,Agelaius tricolor,Simple Call 2,29.0933,29.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/1bd3a016-61da-4c00-bb46-84d5927642c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=kvJqjac9xcrkNFZRC1yXY4hYoso%3D,0.443783,48459
634114299,LFC.Eam-2023-05-03_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,11,40,Agelaius tricolor,Simple Call 2,29.0027,29.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/ceba2210-5336-48c1-ba5d-ef8ac70414db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=O1%2ByuSSVQkbgYOu6oTOVb6V%2BpOw%3D,0.552898,48459
634114300,LFC.Eam-2023-05-02_05-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,6,0,Agelaius tricolor,Simple Call 2,50.3093,50.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/bf3fe571-062a-433b-be11-e2b55cc6a870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=UDKY%2BWxNO265faoyOdSiTeH0FBg%3D,0.519648,48459
634114301,LFC.Eam-2023-05-02_00-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,1,20,Agelaius tricolor,Simple Call 2,39.8453,40.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/e32e0439-65f4-4ec1-ad28-8cdc9a10627d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=ZOomZ4oeBMvf2qPFlb9BgswItoc%3D,0.520235,48459
634114302,LFC.Eam-2023-05-01_23-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,0,40,Agelaius tricolor,Simple Call 2,29.1253,29.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/d40b0d06-4bf0-411f-abd5-723706e6584c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=NGQgbF28EXElyMatPveDhlt9rm0%3D,0.508933,48459
634114303,LFC.Eam-2023-05-01_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,19,40,Agelaius tricolor,Simple Call 2,54.432,54.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/7f3a3e3c-8432-4bb4-8858-2a64fe8247aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=R0e8DX%2FnaVUafvHpfgtFL7gCjGs%3D,0.498008,48459
634114304,LFC.Eam-2023-05-02_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,16,40,Agelaius tricolor,Simple Call 2,26.0373,26.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/6552707a-cc34-4aac-a8c7-bd620fa3a96e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=FOcRLcGAap6PdtrrQUtKHyum3Sk%3D,0.544761,48459
634114305,LFC.Eam-2023-05-02_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,17,20,Agelaius tricolor,Simple Call 2,12.912,13.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/a55b9a7c-d223-46a1-90b4-41ff68bb5f60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=CLqfQsAjrLD3DdakQR6gp5lWD%2Fg%3D,0.520405,48459
634114306,LFC.Eam-2023-05-02_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,12,20,Agelaius tricolor,Simple Call 2,10.1333,10.528,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/c99f9f64-b01e-4d74-8429-ec66104075ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=CZjhgiXURvtH1ulvq0w4EXJYL6o%3D,0.442516,48459
634114307,LFC.Eam-2023-05-02_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,15,40,Agelaius tricolor,Simple Call 2,40.1013,40.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/39acbb86-c28f-4afa-bbd7-739ab6cb0b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=GnL6dHirrBr3FBA2ovbw442H7QU%3D,0.509599,48459
634114308,LFC.Eam-2023-05-01_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,11,20,Agelaius tricolor,Simple Call 2,3.08267,3.47733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/fd6f9ba7-d7bc-488e-9f13-883321d5fd03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=dYzQ%2BZKjNeyK4kIdXI4YO2wZc08%3D,0.52336,48459
634114309,LFC.Eam-2023-05-02_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,10,20,Agelaius tricolor,Simple Call 2,30.1653,30.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/88ce08bb-8816-466b-9c58-a8cd8674fe85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=afqrk9%2FMaoeiE0W9PVngAwSfw1I%3D,0.594853,48459
634114310,LFC.Eam-2023-05-01_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,17,20,Agelaius tricolor,Simple Call 2,4.81067,5.20533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/d349d4d5-5392-40bc-b6ee-a53593cae1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=15XhyhbRYKej61KU94YHzCBrPUA%3D,0.469751,48459
634114311,LFC.Eam-2023-05-01_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,18,0,Agelaius tricolor,Simple Call 2,14.272,14.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/4723abff-7816-4798-8835-3938eb37aecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=VZBqZ0Etd4%2FwMv3vzIK%2BsyHF%2Fhg%3D,0.441953,48459
634114312,LFC.Eam-2023-05-01_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,17,40,Agelaius tricolor,Simple Call 2,23.2853,23.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/0e0ef4bf-b21e-48c6-bc58-784e1c681508.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=6fUTDmn%2BqMC7P2kcrUqEHNTworY%3D,0.521114,48459
634114313,LFC.Eam-2023-05-01_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,16,0,Agelaius tricolor,Simple Call 2,35.264,35.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/9d2b4e7e-a5bd-4655-a2ac-ce4cc76dd108.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=WN57u5GRK75SgCRpHFnZU9mi%2Bfc%3D,0.491662,48459
634114314,LFC.Eam-2023-05-02_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,9,40,Agelaius tricolor,Simple Call 2,47.536,47.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/0e4920b6-a2eb-46c8-933e-ef1a384b9da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=SgKg6Tzo9j5K7W%2B9Faa%2FprqFu%2Fc%3D,0.485485,48459
634114315,LFC.Eam-2023-05-01_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,14,0,Agelaius tricolor,Simple Call 2,21.376,21.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/bc382fe0-1d50-44cd-9180-0b10aa53d373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=oDXwCB2cpeggQUz5TysarpTsaOI%3D,0.478261,48459
634114316,LFC.Eam-2023-05-02_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,2,10,0,Agelaius tricolor,Simple Call 2,9.22133,9.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/1870b401-87c9-4f25-8af9-5a35573acfae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=5N3wPLLA9ClZhdOgc23RHjN7n2g%3D,0.592797,48459
634114317,LFC.Eam-2023-05-01_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,10,40,Agelaius tricolor,Simple Call 2,42.4373,42.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/efa01c7e-4328-44d7-9736-a67b5dc36ba6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731724952&Signature=75ahxVqztCr8aF%2B73iTt7DNcR6g%3D,0.465685,48459
