id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805354864,LFC.Eam-2023-04-26_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,20,20,Agelaius tricolor,Courtship Song,31.589333333333332,32.528,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/f6562dd4-9b2a-4139-a4ee-4c561015bb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=jaynHiGjPKCtjzPMXkWlljtf3mg%3D,0.2897623720856001,48459
805354865,LFC.Eam-2023-04-26_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,20,0,Agelaius tricolor,Courtship Song,29.28,30.218666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/6fa15528-bd8d-4250-8d36-83e91323d5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=oxfKC66O02ZlYtHzlhZCTm3rXFM%3D,0.2758538998772709,48459
805354866,LFC.Eam-2023-04-26_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,19,0,Agelaius tricolor,Courtship Song,52.032,52.970666666666666,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/42b1d5a5-b3cf-4915-b215-8c3decd1d78b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=DL7JKLx3azBmWBo6PbSYM70nk2E%3D,0.23504109499009362,48459
805354867,LFC.Eam-2023-04-26_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,19,20,Agelaius tricolor,Courtship Song,2.037333333333333,2.976,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/88aa6ed8-3637-41fc-a2f4-214c2c696b96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=MWSQyVheKKOg53n897m0MaLAXOw%3D,0.36273534720337325,48459
805354868,LFC.Eam-2023-04-26_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,18,40,Agelaius tricolor,Courtship Song,39.16266666666667,40.101333333333336,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/bbe0a012-0351-4d52-9035-afc8ee1ea74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=svVe0wIWWgkMV9cbPmHPLdszX60%3D,0.27467369085372667,48459
805354869,LFC.Eam-2023-04-26_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,17,20,Agelaius tricolor,Courtship Song,36.16,37.09866666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/e815ad13-12fa-4a92-a494-76c27185cf31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=6hRNhtc9Kxc4viP4BplLKWyOnvg%3D,0.31024146878147135,48459
805354870,LFC.Eam-2023-04-26_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,18,0,Agelaius tricolor,Courtship Song,53.33866666666667,54.27733333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/5b184212-b57e-4f52-a920-87ecc9fdad58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=B7lA4VpE9WO%2Fp6XMk9qC2dF0Ox8%3D,0.25981566224044284,48459
805354871,LFC.Eam-2023-04-26_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,17,40,Agelaius tricolor,Courtship Song,25.738666666666667,26.677333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/8ae42a81-a1a1-41a3-81e1-10730fd19eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=fnCGtgKfhw5vEkvGslEADM5TUxs%3D,0.2194177096280471,48459
805354872,LFC.Eam-2023-04-26_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,18,20,Agelaius tricolor,Courtship Song,24.528,25.466666666666665,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/9c17f02e-9888-44c4-a226-c172c55cfad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=59HG5Hr3WmgnjmtHsqNYnd5Slqc%3D,0.2729663122008067,48459
805354873,LFC.Eam-2023-04-26_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,17,0,Agelaius tricolor,Courtship Song,39.989333333333335,40.928,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/066b4d23-283a-41e5-aa34-38d45a595d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=cfpsDyQIDXJ%2FFROM2jc6cz4kYrk%3D,0.25452972772858184,48459
805354874,LFC.Eam-2023-04-26_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,15,40,Agelaius tricolor,Courtship Song,41.42933333333333,42.368,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/b37388bd-c25e-4aab-b766-6f47403143e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=tM7q%2Bb3AIXJ4k0kXY3PtbSAeeAY%3D,0.25295458274354254,48459
805354875,LFC.Eam-2023-04-26_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,15,20,Agelaius tricolor,Courtship Song,4.149333333333334,5.088,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/277c7665-e9e2-43a0-9acf-5b94e089a3ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=DtHGRodKdqC75L13dSObvIgbI8M%3D,0.27395631806389575,48459
805354876,LFC.Eam-2023-04-26_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,40,Agelaius tricolor,Courtship Song,52.18666666666667,53.12533333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/779e0e31-26ec-4447-8772-27434486bf45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=0KMaQ9kjFgnOfq4jqyyoClNwVXk%3D,0.24266580379241523,48459
805354877,LFC.Eam-2023-04-26_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,19,40,Agelaius tricolor,Courtship Song,23.376,24.314666666666668,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/d6e005fe-eb68-4f5a-a0c1-f05ac986e88b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=r1hlJfgpZZ5E4iAxxJQTZQVrpqI%3D,0.26563437889368663,48459
805354878,LFC.Eam-2023-04-26_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,15,0,Agelaius tricolor,Courtship Song,2.976,3.9146666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/4c4e5877-93da-4744-947f-71628d44a0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=IaQjAfQzGNSY9GyfHMU9fr%2FumeI%3D,0.2950709829117174,48459
805354879,LFC.Eam-2023-04-26_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,14,20,Agelaius tricolor,Courtship Song,57.077333333333335,58.016,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/a0e73f41-790f-4ebe-aee3-ee43b9b20cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=in45xWr0FsROMoRqxqx9Cg9fyic%3D,0.2991739195723224,48459
805354880,LFC.Eam-2023-04-26_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,20,Agelaius tricolor,Courtship Song,49.834666666666664,50.77333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/5a9e69e4-c293-4008-8750-dc59da484921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=98359VaeXiJ6rQIPJ2sKqQmCetc%3D,0.26075038617854374,48459
805354881,LFC.Eam-2023-04-26_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,14,40,Agelaius tricolor,Courtship Song,35.589333333333336,36.528,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/b3d39846-c4c2-4bb1-8340-b5ca1c6c5510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=u5TcNGqV8rSnjMDgDx6dVArlIHQ%3D,0.31521049303525683,48459
805354882,LFC.Eam-2023-04-26_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,0,Agelaius tricolor,Courtship Song,33.589333333333336,34.528,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/31fba8df-d868-4c7a-b9eb-c50c76dc592a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=JSJ8cYskKI4g8cncbm7qhRnKwu8%3D,0.28207313711531906,48459
805354883,LFC.Eam-2023-04-26_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,14,0,Agelaius tricolor,Courtship Song,33.034666666666666,33.973333333333336,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/43f1881b-fffb-40e4-a697-7651670095f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=2R63rzaeF5bwQH1Em6dZ4b9vSlk%3D,0.27748813610188455,48459
805354884,LFC.Eam-2023-04-26_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,13,40,Agelaius tricolor,Courtship Song,29.669333333333334,30.608,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/06e38840-bc9e-4887-9e83-4578d53c687e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=Nl5LmuEarvLFz7b3X8GO9pqJpws%3D,0.31279883236976236,48459
805354885,LFC.Eam-2023-04-26_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,13,0,Agelaius tricolor,Courtship Song,4.144,5.082666666666666,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/f9834172-1ddc-446e-bc32-772f9d0ec6db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=Qcz7ilHgyxKr1%2FmcfAhP2V5fZg4%3D,0.2967931139711854,48459
805354886,LFC.Eam-2023-04-26_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,13,20,Agelaius tricolor,Courtship Song,45.488,46.42666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/985ba8b9-0eec-4506-b8b4-cad29f320cbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=juk5bRqTuo0bGKkuts5cy%2Ft4mWI%3D,0.2945120541433945,48459
805354887,LFC.Eam-2023-04-26_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,12,40,Agelaius tricolor,Courtship Song,8.8,9.738666666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/944eff04-43dc-489d-8a75-a47e11628111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=J9QJ7nZ1iwN6sckJNmhuO3PPyVg%3D,0.3520444282700066,48459
805354888,LFC.Eam-2023-04-26_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,11,0,Agelaius tricolor,Courtship Song,3.8506666666666667,4.789333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/9f285fb7-ba2e-43d3-a45a-7f8a9481794b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=q8t2YVj9BN6hBnu9IrtYRD%2FYd60%3D,0.2891925276104597,48459
805354889,LFC.Eam-2023-04-26_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,11,20,Agelaius tricolor,Courtship Song,11.274666666666667,12.213333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/b9bb10ab-e900-4fd4-8c9b-a4db9956206f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=%2FWhBJf6r%2BPkzthCLfUx55Um5Vkk%3D,0.2595746565742306,48459
805354890,LFC.Eam-2023-04-26_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,11,40,Agelaius tricolor,Courtship Song,46.95466666666667,47.89333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/8bc21225-d034-47be-a15b-93482733dd96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=kGL0K%2FSdqP0RbpCuDFKQyqBnO%2F4%3D,0.20384177095159106,48459
805354891,LFC.Eam-2023-04-26_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,10,0,Agelaius tricolor,Courtship Song,52.016,52.95466666666667,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/99f2b09f-2de4-4840-975e-df112dd57f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=KnZvahuDaXo3dp3N90%2BNYoi67JY%3D,0.2571759288735523,48459
805354892,LFC.Eam-2023-04-26_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,7,40,Agelaius tricolor,Courtship Song,7.8293333333333335,8.768,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/22c4e19a-c5f5-4e87-8841-a13ea3c98e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=cMkbFMN0xyc6nAt0AJDSKCickwU%3D,0.25588555813733876,48459
805354893,LFC.Eam-2023-04-26_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,8,20,Agelaius tricolor,Courtship Song,38.67733333333333,39.616,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/9e0c47aa-b5c2-4b88-a37a-9c5b503bdfe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=Qk083Wt5Mr%2BSHHpHg60jxUyO%2FA8%3D,0.2618218711909303,48459
805354894,LFC.Eam-2023-04-26_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,12,20,Agelaius tricolor,Courtship Song,30.181333333333335,31.12,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/7af1bc68-ad90-42e7-b557-2ea3452a5594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=Bw%2BavusyIN7ZqWtj%2F73ldnxHmVc%3D,0.2795415503040202,48459
805354895,LFC.Eam-2023-04-26_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,9,0,Agelaius tricolor,Courtship Song,40.586666666666666,41.525333333333336,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/c834021b-0e85-4d59-9eec-fffb2322a2d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=hugef2kB9VXNJi8%2FrVrPgHr5XQo%3D,0.2627841677599242,48459
805354896,LFC.Eam-2023-04-26_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,8,0,Agelaius tricolor,Courtship Song,13.205333333333334,14.144,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/88a1e253-b8ae-461e-860a-2d442c9708a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=JxATzcKAjk9D6oX1NZGc%2Fq%2FplPE%3D,0.3218004880465945,48459
805354897,LFC.Eam-2023-04-25_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,21,20,Agelaius tricolor,Courtship Song,33.85066666666667,34.78933333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/af4b8fad-054c-4112-8e2c-1f1afef4ebcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=%2BucN69DC%2B3ClH5WMUAHGczUykQM%3D,0.2587352595108287,48459
805354898,LFC.Eam-2023-04-25_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,20,0,Agelaius tricolor,Courtship Song,25.904,26.842666666666666,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/33c96f99-980f-44b3-a781-c34081b2dee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=G3XzS9p%2BWZLBPf5pomdOD3TlBbc%3D,0.26055420704401383,48459
805354899,LFC.Eam-2023-04-26_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,8,40,Agelaius tricolor,Courtship Song,15.930666666666667,16.869333333333334,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/932b30d6-0131-4638-8cbf-7a003f9d7bc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=V6Xo04q7MyJICEEOZF7kgi6QaHQ%3D,0.21096926270846864,48459
805354900,LFC.Eam-2023-04-26_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,10,40,Agelaius tricolor,Courtship Song,27.050666666666668,27.989333333333335,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/2231cf57-d75f-4888-84ef-fbbf66025a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=ULDR2NDKlxSRV%2BuCF4XHsvbhhjs%3D,0.3271173015731294,48459
805354901,LFC.Eam-2023-04-25_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,17,40,Agelaius tricolor,Courtship Song,11.738666666666667,12.677333333333333,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/f21afa80-a705-49ff-8de4-c807611adc7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=GZ%2FrjzwfAPfXVpjN%2FqgVuY9%2BLQU%3D,0.2642634073296971,48459
805354902,LFC.Eam-2023-04-26_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,7,20,Agelaius tricolor,Courtship Song,29.813333333333333,30.752,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/1eacc2a5-47a0-44cc-96da-98d83d5a8ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=bS6XfqvBbg9UG1jbA6s%2BJZvo%2F58%3D,0.24492625214085936,48459
805354903,LFC.Eam-2023-04-25_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,21,0,Agelaius tricolor,Courtship Song,7.205333333333333,8.144,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/05d87374-db45-4858-af12-949c792820ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=fwMBcYAMk6aVBdlp01vo1DKQRc0%3D,0.20550317174876165,48459
805354904,LFC.Eam-2023-04-25_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,0,Agelaius tricolor,Courtship Song,33.392,34.330666666666666,93.75,8718.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/04ec624d-5ca5-4349-be20-426fce14997c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721230054&Signature=p8YNQQ7wJ9LhzWKIWYHvFiySO7A%3D,0.30708893412161287,48459
