id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601362263,LFC.Eam-2023-04-26_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,11,0,Agelaius tricolor,Common Song,25.056,27.269333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/9f285fb7-ba2e-43d3-a45a-7f8a9481794b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=L9WD3XG2QV26p2MagomhTOD2l9w%3D,0.20810438299049577,48459
601362264,LFC.Eam-2023-04-26_01-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,2,0,Agelaius tricolor,Common Song,49.248,51.461333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/21af20ff-5dc0-4f7b-884c-30c1c4c315cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=KA1Y8CyCJkW6ChVY5DlhB2lXeaU%3D,0.21036842426131824,48459
601362265,LFC.Eam-2023-04-25_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,21,20,Agelaius tricolor,Common Song,16.016,18.229333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/af4b8fad-054c-4112-8e2c-1f1afef4ebcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=5rEa4XO2gKSBK0Jh8lHUGocAdEk%3D,0.24064962335645043,48459
601362266,LFC.Eam-2023-04-25_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,20,0,Agelaius tricolor,Common Song,27.866666666666667,30.08,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/33c96f99-980f-44b3-a781-c34081b2dee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=6vo40s8h%2BUEpK6kZAe8Y3K4P8Ls%3D,0.25317273670668977,48459
601362267,LFC.Eam-2023-04-26_05-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,6,0,Agelaius tricolor,Common Song,4.8533333333333335,7.066666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/bbb1b6d3-2645-4668-99f6-eab2307f74ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=9bGifIvnLSH%2F9lFzQ7kCxaF%2F5J8%3D,0.27531070763857124,48459
601362268,LFC.Eam-2023-04-25_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,0,Agelaius tricolor,Common Song,2.970666666666667,5.184,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/04ec624d-5ca5-4349-be20-426fce14997c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=Tz7FlMb6ymtB4omXWXY5DN0AHp4%3D,0.25809839650205785,48459
601362269,LFC.Eam-2023-04-26_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,6,40,Agelaius tricolor,Common Song,45.36,47.57333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/027c2221-4ef7-42a4-8310-3752ecd7ba97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=2Uimm6dDd7HnSNNkyyGlh%2BsauVc%3D,0.21868090747559416,48459
601362270,LFC.Eam-2023-04-25_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,15,20,Agelaius tricolor,Common Song,46.32,48.53333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/24ebefc0-bda7-4113-9870-0db0660d7302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=RgYgH70Mpt4D45q5OaiTN9yVjiE%3D,0.24361892417443742,48459
601362271,LFC.Eam-2023-04-25_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,20,Agelaius tricolor,Common Song,15.312,17.525333333333332,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/a31a5dbd-4519-445e-8285-ad3cf4173588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=cNCjBYzExnf2GTXerS2ySMB8b1E%3D,0.23181323364815815,48459
601362272,LFC.Eam-2023-04-25_21-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,22,20,Agelaius tricolor,Common Song,19.872,22.085333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/e2afe676-2603-408a-a3af-cade1ca5c51a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=1%2BcAic5F%2ByZ%2FCS1vbHMcDI%2F%2Be24%3D,0.256301515296637,48459
601362273,LFC.Eam-2023-04-25_22-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,23,0,Agelaius tricolor,Common Song,27.418666666666667,29.632,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/004400d9-a481-461f-bca0-79b65f4ac1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=CX%2BAp%2FR0j39gcVnpjekpmbuyEIk%3D,0.2614354128935847,48459
601362274,LFC.Eam-2023-04-25_20-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,21,40,Agelaius tricolor,Common Song,51.536,53.74933333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/819e87d9-d902-4097-9b23-9affef751101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=e1u1TzcEnOJPALDd6iIbVFOFyL8%3D,0.3058476746991988,48459
601362275,LFC.Eam-2023-04-25_23-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,0,20,Agelaius tricolor,Common Song,38.46933333333333,40.68266666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/33f1436f-cd7d-4b5d-8d5c-3ddae6dd863a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=SbkZFxeAY1xAt7dY6r0lKe96j6c%3D,0.2175667157285453,48459
601362276,LFC.Eam-2023-04-25_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,14,40,Agelaius tricolor,Common Song,54.544,56.757333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/266fa695-e98d-41ea-8863-bb2e8919c2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=%2FF3omZBPkxWDnQy6k8ARIopKcX8%3D,0.2311801279012632,48459
601362277,LFC.Eam-2023-04-25_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,19,0,Agelaius tricolor,Common Song,34.86933333333333,37.08266666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/7e26e767-7436-45da-b7b7-4d62127ca975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=DtOBiTx9cnU4amExV5gNMaDvcF0%3D,0.25978316023266684,48459
601362278,LFC.Eam-2023-04-25_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,40,Agelaius tricolor,Common Song,45.392,47.605333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/98b8e255-ecc3-4948-a05f-a2861abed9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=T%2F7u2jZcC4h1Zt7uyA5I5EnJMC0%3D,0.21739962708822466,48459
601362279,LFC.Eam-2023-04-25_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,18,0,Agelaius tricolor,Common Song,47.349333333333334,49.562666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/a228d049-e4ef-432a-a045-62ae56204dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=JC1pPlBUQ%2B4OFO2g8IhwCcUb7mk%3D,0.2250656634920799,48459
601362280,LFC.Eam-2023-04-25_22-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,23,40,Agelaius tricolor,Common Song,56.66133333333333,58.87466666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/605c2897-0b21-40c6-a6d1-8ff41da1b293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=9tMWgcbY8tsH73ATQfqXXMfLKcs%3D,0.214473221698497,48459
601362281,LFC.Eam-2023-04-25_21-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,22,0,Agelaius tricolor,Common Song,51.392,53.605333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/4e38e953-9abf-4f5c-aebc-8a5fcf45ec1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=XIX9bE%2BoChCUoSQtOE%2Bwy%2FTmAfY%3D,0.3174275203919528,48459
601362282,LFC.Eam-2023-04-25_21-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,22,40,Agelaius tricolor,Common Song,25.893333333333334,28.106666666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/78a68c21-070d-4e23-a474-58afdb5b6a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=pz5744uAGMHEmEStrptpsY1VpyI%3D,0.33049034326236676,48459
601362283,LFC.Eam-2023-04-25_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,17,20,Agelaius tricolor,Common Song,34.08,36.29333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/5efe52c6-a2cc-42e2-9ef8-e9139008ea25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=7TAC1JUJoyoDo24df03nB4Walsc%3D,0.23798625248012706,48459
601362284,LFC.Eam-2023-04-25_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,18,20,Agelaius tricolor,Common Song,46.34133333333333,48.55466666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/44565a52-aabb-4765-9328-5698581c897e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=M9LC7JJfjokqAQ4LiSqhQAO5thI%3D,0.21010004317588593,48459
601362285,LFC.Eam-2023-04-25_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,15,0,Agelaius tricolor,Common Song,36.81066666666667,39.024,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/fd815243-08ad-44b8-9d52-0a3be325cf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=b%2FdrOSUTZ3f31vKL1mvoh6KKOzI%3D,0.25742395030268955,48459
601362286,LFC.Eam-2023-04-25_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,14,20,Agelaius tricolor,Common Song,25.493333333333332,27.706666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/e792af3a-5118-4c84-8446-e02e907c0c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=%2FiB2DHgb%2Foah2TWcRhG0ZxuAWrE%3D,0.22622059191242513,48459
601362287,LFC.Eam-2023-04-25_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,20,Agelaius tricolor,Common Song,52.81066666666667,55.024,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/855bd37f-2aee-4875-8921-1cf775cdec96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=AMObquer%2Fss1gNxcbe2zSKC7TUc%3D,0.24063410333642934,48459
601362288,LFC.Eam-2023-04-25_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,18,40,Agelaius tricolor,Common Song,28.426666666666666,30.64,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/ebea4efa-f106-4dbe-8908-420fcd6dafb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=HvPoqWXyBSAvRYrJlADqcVC8uso%3D,0.2512647785833997,48459
601362289,LFC.Eam-2023-03-07_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,3,7,17,40,Agelaius tricolor,Common Song,2.4426666666666668,4.656,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/dtu1murbispj/811a3b83-19f5-4e69-829f-a3e686c5b3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=0NgKvYILSsRkbHhZvUU53cvgIdI%3D,0.3180865681831423,48459
601362290,LFC.Eam-2023-04-25_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,0,Agelaius tricolor,Common Song,39.141333333333336,41.35466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/076d5697-f42c-49c0-991f-8d43e972d0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=phNirQ8wuV4Udi3k%2F0LaLhkTJBM%3D,0.3320315413291296,48459
601362291,LFC.Eam-2023-04-25_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,15,40,Agelaius tricolor,Common Song,50.565333333333335,52.778666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/d93ef0f0-1138-4131-bb2d-31355246f742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=YTsphcEm4MMGlk1tI4eMSmXUFc8%3D,0.20564580407357436,48459
601362292,LFC.Eam-2023-04-25_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,40,Agelaius tricolor,Common Song,10.24,12.453333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/052da624-1e2f-4210-8d2a-9e603cb118eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=NMtoN1svwaIcdX9F6DNNAoUVjBo%3D,0.20552255596806018,48459
601362293,LFC.Eam-2023-04-25_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,14,0,Agelaius tricolor,Common Song,33.333333333333336,35.54666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/a04f8964-1ebb-4380-b53d-f4859fbe8d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=5ZxeJ1IARIdjduEYq%2BIWxbrP8q0%3D,0.25131569319555996,48459
601362294,LFC.Eam-2023-04-25_11-43.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,12,43,Agelaius tricolor,Common Song,33.85066666666667,36.064,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/cfd78023-b7d9-4eeb-847b-b19e15cd347d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=W2KPIW5KUfFZv08wriCzy9rlCm8%3D,0.37380968046019386,48459
601362295,LFC.Eam-2023-06-06_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,6,16,20,Agelaius tricolor,Common Song,15.408,17.621333333333332,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/dtu1murbispj/bf13966a-40be-48df-bdf3-22fb118a62a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=Uw6h7DHd3C6YfWyfSjw5MQhSZMc%3D,0.3699926852035091,48459
601362296,LFC.Eam-2023-05-27_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,10,0,Agelaius tricolor,Common Song,0.25066666666666665,2.464,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/3e36b987-1dc0-4615-a1d4-5d7a549970ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=wQIYTGFfu73WWAuUHSh6USscCN4%3D,0.20390499406866278,48459
601362297,LFC.Eam-2023-05-25_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,11,0,Agelaius tricolor,Common Song,43.22666666666667,45.44,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/9231a42c-ce4f-4457-b98f-93e4f4d27ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=n%2BXd23b8UrdhGQMgGRpUOEimJZQ%3D,0.3045436095759784,48459
601362298,LFC.Eam-2023-05-17_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,11,40,Agelaius tricolor,Common Song,16.506666666666668,18.72,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/0ed49bf5-9b92-4816-add2-29f2b2ad33e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719832097&Signature=dUn31xpIR7fH0wWWX4zeLfgUPds%3D,0.3350705313840449,48459
