id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988006944,LFC.Eam-2023-05-13_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,13,0,sp31,Simple Call,33.2747,34.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/54289aad-d0a3-4218-bee2-eaf0d59b2160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=SYDCS%2Fbv7hB0WBx7y6TnZb1ITSM%3D,0.234039,48459
988006945,LFC.Eam-2023-05-13_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,15,40,sp31,Simple Call,37.824,38.7093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/5900ff59-384e-4faf-938b-77ad188b9136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=G5k6m%2F%2F2wuMTL32GD1MLmwIEp4k%3D,0.208742,48459
988006946,LFC.Eam-2023-05-13_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,12,40,sp31,Simple Call,43.1467,44.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/46ed35de-5935-45ae-bc3b-4c0f12b61ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=o%2BnJQ4i7My6g958QVXpO0p0Vun4%3D,0.221128,48459
988006947,LFC.Eam-2023-05-13_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,9,0,sp31,Simple Call,45.0507,45.936,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/99aba16a-ba6d-4a64-8666-fedac4cd66b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=hor0L16lJiCqdokiM3OQj0Ho3pE%3D,0.204145,48459
988006948,LFC.Eam-2023-05-12_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,10,0,sp31,Simple Call,9.71733,10.6027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/9385f84c-a1b7-45db-b90c-0b1137cea026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=BdFq2jYLsltGKJ6ndWhUzycSTPc%3D,0.210825,48459
988006949,LFC.Eam-2023-05-12_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,17,20,sp31,Simple Call,3.56267,4.448,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/ddc437ca-6f1e-425b-a1ea-068e3b795350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=pIOPIYmyLCBFMjKNDF%2FwSRtypqg%3D,0.226171,48459
988006950,LFC.Eam-2023-05-12_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,9,0,sp31,Simple Call,34.8853,35.7707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/21356d5d-d851-4fe0-a47e-62f8932f9698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=9ZCyQ%2B0VkDcuKObkbYE6VlMW7qk%3D,0.218006,48459
988006951,LFC.Eam-2023-05-12_07-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,8,40,sp31,Simple Call,3.04533,3.93067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/68e70e22-fc2e-45ea-a670-2dd03736d046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=Z1%2Flx%2BPNhCLk1gh58guyFW1ytqg%3D,0.231937,48459
988006952,LFC.Eam-2023-05-12_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,14,40,sp31,Simple Call,18.24,19.1253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/522b5d22-941e-4268-921e-f4ca820005a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=0dJUu6NtHNakp%2FJizvuwSDHhJ%2FU%3D,0.20964,48459
988006953,LFC.Eam-2023-05-11_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,21,0,sp31,Simple Call,13.424,14.3093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/d3563b7f-517c-4624-96b9-bf241d724123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=sgarmGFKC8M9%2FsFQVuYc6upXE4Q%3D,0.213694,48459
988006954,LFC.Eam-2023-05-12_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,12,40,sp31,Simple Call,53.5467,54.432,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/ba129f56-19f3-4be4-8e5b-74c0f437832a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=%2FR3%2FTa7bL6aZxejpJn6ysBgiKVw%3D,0.211409,48459
988006955,LFC.Eam-2023-05-12_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,10,20,sp31,Simple Call,22.064,22.9493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/f54994a5-4923-4354-bf0a-a091580eca11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=kEMKixTbZWdRO5XidBJBRLTfpj8%3D,0.20685,48459
988006956,LFC.Eam-2023-05-12_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,7,40,sp31,Simple Call,28.3467,29.232,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/2c83c3ad-6a7a-4b66-bab5-15eb4ca2a65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=Zjt6Zy%2FRUcznzxqTkYzlBIDSBrQ%3D,0.229085,48459
988006957,LFC.Eam-2023-05-11_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,11,9,0,sp31,Simple Call,25.7813,26.6667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/dtu1murbispj/b3a70dca-6e0d-48d4-8ea8-4bedd9a6fce0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=0Dul8WOGW%2BIk4rasLOMxfNveFzM%3D,0.2381,48459
988008805,LFC.Eam-2023-05-26_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,7,0,sp31,Simple Call,51.4293,52.3147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/d4f8df28-6ae2-431b-abb2-0eeaeb8736d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=BgkqzXR5XNkiS5SvN6x0Fd659fw%3D,0.228384,48459
988009508,LFC.Eam-2023-06-04_21-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,4,22,40,sp31,Simple Call,9.232,10.1173,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/dtu1murbispj/d4b8b002-1928-4871-9940-abc372beb224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=2vsuk%2BJ5q%2BAj2Tt560c6ivQz5RU%3D,0.204593,48459
988009509,LFC.Eam-2023-06-01_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,1,18,40,sp31,Simple Call,5.936,6.82133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/dtu1murbispj/270b35de-0d02-4ef1-ba06-cd9cee22cfdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=cGdfJD4%2FcIP85Dc%2FFkr3sSAyOJk%3D,0.23697,48459
988009583,LFC.Eam-2023-05-03_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,3,15,0,sp31,Simple Call,25.9947,26.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/dtu1murbispj/311a5c5a-7871-463a-a569-1a92011f2b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=kuBuBcL2MyuybbBhyRBhfGgzKbE%3D,0.216595,48459
988009584,LFC.Eam-2023-05-01_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,12,0,sp31,Simple Call,9.568,10.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/69716d3b-a905-4dd8-bfd4-f118f37f8133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=SC9R8ixMEOxef32m%2FKdffJz0N2s%3D,0.20169,48459
988009585,LFC.Eam-2023-05-01_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,18,20,sp31,Simple Call,3.51467,4.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/6983dffc-9f18-4830-b345-70c85d3f0f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=14zc%2FzBfZj7FABGlVtUDzQH0ECA%3D,0.214821,48459
988009586,LFC.Eam-2023-05-01_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,19,0,sp31,Simple Call,45.6427,46.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/07c5a874-357f-464f-b7ca-0fb2a7adf56d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=ohVAXqrrcpf6KpQGAX5iY7izySM%3D,0.217075,48459
988009587,LFC.Eam-2023-05-01_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,9,0,sp31,Simple Call,16.8693,17.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/a3999237-7444-44e7-810c-26a947af40d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=OC%2BSRmxjx5SgrlBipE4GRTIQ00k%3D,0.20762,48459
988009913,LFC.Eam-2023-05-22_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,22,18,20,sp31,Simple Call,14.9387,15.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/dtu1murbispj/c2639266-934c-465c-86ae-1a3c5f0fd706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=8ZCXWP2MQXEbiUQrHSdWPKDECbM%3D,0.213572,48459
988010425,LFC.Eam-2023-04-27_02-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,27,3,20,sp31,Simple Call,52.4747,53.36,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/bab00249-c271-49e8-b115-a31c32a2623f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=EYtHzU3on7lesnGtR%2FhjWNp8BBU%3D,0.214152,48459
988010426,LFC.Eam-2023-04-26_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,20,sp31,Simple Call,21.9733,22.8587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/5a9e69e4-c293-4008-8750-dc59da484921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=UdYY0RIJUTRl%2BLzf9mZlMqTbnn8%3D,0.206409,48459
988010427,LFC.Eam-2023-04-25_20-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,21,40,sp31,Simple Call,10.7413,11.6267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/819e87d9-d902-4097-9b23-9affef751101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=X9MQqEWiF1Lfx5cl8%2FXS0IEIDmg%3D,0.224926,48459
988010464,LFC.Eam-2023-06-11_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,11,13,20,sp31,Simple Call,56.3413,57.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/dtu1murbispj/c6e0deff-edc2-4de1-aed6-7d423a5af550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=xd9Lp1dv8Hsc3njZWePn4jT1X9E%3D,0.203238,48459
988010465,LFC.Eam-2023-06-09_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,9,19,0,sp31,Simple Call,30.6347,31.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/dtu1murbispj/37b290e7-4d03-4972-be80-42e0478e548a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=wtt4bAfRzuWuEZ%2B8lH4x4HLVvMw%3D,0.214114,48459
988010491,LFC.Eam-2023-05-17_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,21,20,sp31,Simple Call,57.296,58.1813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dtu1murbispj/79165e9f-eab6-4cb7-9ba2-d6985e4b8e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=dMxBBv1cUIWlxF%2F4JIJZL17vgBA%3D,0.202202,48459
988010492,LFC.Eam-2023-05-17_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,20,40,sp31,Simple Call,13.008,13.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dtu1murbispj/4824712b-8df4-4783-a354-858aa78bdc8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=nEgsAE2s%2Fl%2BUp1WmkqkicvDfZQA%3D,0.241191,48459
988010493,LFC.Eam-2023-05-17_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,14,40,sp31,Simple Call,6.912,7.79733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/137b121d-aa3e-458c-b28f-b8bca2ecb926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=2%2FkdMsF0v%2BvVSytv96ucmVGPNSM%3D,0.236581,48459
988010494,LFC.Eam-2023-05-17_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,15,0,sp31,Simple Call,45.0347,45.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/c62b3261-6489-44fe-94ad-39baf4bf0d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=aAo4EvGfG2vEQ%2FCfbcE2x%2B9VSJM%3D,0.216869,48459
988010495,LFC.Eam-2023-05-17_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,12,0,sp31,Simple Call,45.1253,46.0107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/e80e1bf9-d37e-4fde-8c49-cb1952b11c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=mmEfAGBw1wd%2BXXY5VuAp9%2FAWut0%3D,0.24229,48459
988010496,LFC.Eam-2023-05-17_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,13,20,sp31,Simple Call,41.9093,42.7947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/3b70102a-c8b3-4ce6-9530-81ddde73e8dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=7fOS8BQZfMo648hBZl2TbbMt7kY%3D,0.229132,48459
988010497,LFC.Eam-2023-05-17_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,9,20,sp31,Simple Call,28.6347,29.52,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/d74dad34-bbe1-4d00-82c7-5139fb663f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=COVP4cGPJZX53vbLwFgW1Tq%2BfI4%3D,0.229256,48459
988010498,LFC.Eam-2023-05-17_07-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,8,0,sp31,Simple Call,34.976,35.8613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/0fffaaf3-a0a9-427b-ae42-54ffd5a54a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=DHTMxruNl3ozF0u6xpbjpab%2FTsg%3D,0.253305,48459
988010499,LFC.Eam-2023-05-16_08-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,9,40,sp31,Simple Call,53.712,54.5973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/4ea785fd-5c7f-4910-8ed5-bc7d4e344fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=DZXYxJZzAtKNSa7JnWioSgSjR28%3D,0.208273,48459
988010500,LFC.Eam-2023-05-16_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,8,20,sp31,Simple Call,48.384,49.2693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/eb0c54cd-8f07-47c3-b1cf-236b56ad03f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=mgtDrRzwCS6ndUGna1aUCHGtAOw%3D,0.22165,48459
988010501,LFC.Eam-2023-05-15_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,19,40,sp31,Simple Call,6.672,7.55733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/6e5f0cb3-cbbd-46fe-bfdd-6628a4b5302e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=o7qHStQZfYLgzm%2BW34dl70eormI%3D,0.23443,48459
988010502,LFC.Eam-2023-05-15_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,10,0,sp31,Simple Call,25.9467,26.832,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/f79baa4a-f219-4d45-a752-2e9c065d3e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871428&Signature=2Hbe2YFETL8HOKA4KVQ02Zw11Bc%3D,0.206741,48459
