id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988010217,LFC.Eam-2023-05-05_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,17,20,sp33,Simple Call,10.6773,12.2187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/97217643-7f9d-4a54-b91c-87d5a592037d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=Rc5h%2BTkjuOdwOs4ayeTBRi2aL5g%3D,0.20155,48459
988010218,LFC.Eam-2023-05-05_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,16,0,sp33,Simple Call,56.176,57.7173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/91575de2-3ff3-4634-9b21-9b3832550aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=GVg2YxKfoyPXSf%2BJW1GM4fpYV44%3D,0.208354,48459
988010219,LFC.Eam-2023-05-05_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,14,0,sp33,Simple Call,52.4693,54.0107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/dtu1murbispj/eeab78d4-cce1-4399-8f27-6691a890c8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=rtzISuJphdDnzvdiKiaNdfVSOHQ%3D,0.208705,48459
988010263,LFC.Eam-2023-05-16_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,16,14,40,sp33,Simple Call,17.552,19.0933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/dtu1murbispj/92e6f1e5-92cf-430e-9efe-a9e98b55d77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=IBX1DFgfTwy1NR0wxlcoxMmMa%2B0%3D,0.222254,48459
988011218,LFC.Eam-2023-05-01_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,16,40,sp33,Simple Call,57.7333,59.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/dtu1murbispj/eb740346-d2b9-421f-9013-a871c0f831db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=RTWuT5KyHcXjsVhSMvWRa%2FRvyJc%3D,0.21481,48459
988011219,LFC.Eam-2023-05-01_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,1,20,0,sp33,Simple Call,30.288,31.8293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/dtu1murbispj/3068a76d-fd24-4dbc-b5a3-9dc0ea98ca5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=Di9MCrbV7lSdtqZ4PqMq2EyghnU%3D,0.211534,48459
988011222,LFC.Eam-2023-05-21_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,18,20,sp33,Simple Call,36.1333,37.6747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/dtu1murbispj/2f92ec37-9396-4d11-90e5-601c83f10f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=CEW6N0GV9Am1W3B7qPMTSgSUo%2F4%3D,0.213119,48459
988011223,LFC.Eam-2023-05-21_10-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,11,20,sp33,Simple Call,15.6747,17.216,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/b74b8829-00eb-4b40-b952-bde331e48ff1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=TuTtW3fRLFo1nyGyDGWBDHoTUg0%3D,0.215763,48459
988011224,LFC.Eam-2023-05-21_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,17,0,sp33,Simple Call,13.5893,15.1307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/dtu1murbispj/a52287da-4436-4139-81d8-b65a51a38276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=Rhwqwzs4AupS8qB6LcDZ1HIzWV0%3D,0.217021,48459
988011225,LFC.Eam-2023-05-21_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,8,20,sp33,Simple Call,50.8747,52.416,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/24ebecb5-285e-4ec3-9a6c-baa0776c398e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=1DYJtiriLfVAazDNBCgqauzsZlM%3D,0.218526,48459
988011226,LFC.Eam-2023-05-20_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,18,0,sp33,Simple Call,26.336,27.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/70f5e413-9a10-410f-af7f-655d06289b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=dbzRvC3jQTnCOFk%2B8tejQcoXzLE%3D,0.200152,48459
988011227,LFC.Eam-2023-05-21_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,21,20,sp33,Simple Call,48.5813,50.1227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/dtu1murbispj/9f5d86db-3b99-4d30-9223-ddea55789f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=vQiQqjtk3PVdTopRbpzl6k82wk4%3D,0.2033,48459
988011228,LFC.Eam-2023-05-21_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,21,20,20,sp33,Simple Call,49.504,51.0453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/dtu1murbispj/c521d0cf-c49d-424c-bcea-fbaffd1052b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=vRcTZ56ARpu7iz1PaSL9t2DaFu8%3D,0.20662,48459
988011229,LFC.Eam-2023-05-20_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,20,40,sp33,Simple Call,34.528,36.0693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/dtu1murbispj/04ffc281-2cff-4efb-bcbc-2944564d0166.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=cgtvfDfReqnfEAoCDHVuUZt%2FjZ0%3D,0.20208,48459
988011230,LFC.Eam-2023-05-20_06-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,7,0,sp33,Simple Call,4.74133,6.28267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/8c666cd1-bd93-44b3-8496-d22b24f1760a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=ubXFFkqtRQG53VlBzXK46SOg49I%3D,0.2055,48459
988011231,LFC.Eam-2023-05-20_06-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,20,7,40,sp33,Simple Call,38.592,40.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/f14dcb58-e444-4b9f-a7d6-bde1b35a45db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=BUch9AkpGsDpETufB6hyJIdYcTM%3D,0.22374,48459
988011232,LFC.Eam-2023-05-19_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,19,17,20,sp33,Simple Call,43.6267,45.168,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/dtu1murbispj/3d622a41-0be7-46af-89b0-b58bbba3bacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=3NlyUtqb8QnDzNEnxz4nNxQy078%3D,0.216947,48459
988011233,LFC.Eam-2023-05-19_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,19,8,20,sp33,Simple Call,57.7227,59.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/dtu1murbispj/e67235e9-dd69-4c7a-9df4-0f78f1a53a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=HWAnqwNhAspWb%2FDWLdRifG3YuBw%3D,0.204781,48459
988011234,LFC.Eam-2023-05-18_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,18,15,40,sp33,Simple Call,14.5973,16.1387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dtu1murbispj/119ff0dc-2e4c-40f6-8ea0-d5ac6dc77c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=SrHjHh%2B56I7pr%2Fd0qz7dEQEiV0I%3D,0.208663,48459
988011235,LFC.Eam-2023-05-18_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,18,14,20,sp33,Simple Call,11.7013,13.2427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dtu1murbispj/d274a7bc-5dcc-41e2-b392-83505a64fe06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=lhQtE3ix3QbcNudv8FBgQi0fDsI%3D,0.201542,48459
988011236,LFC.Eam-2023-05-18_06-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,18,7,20,sp33,Simple Call,19.328,20.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/dtu1murbispj/684538c9-1753-4514-9224-f13e02b8c8db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=g5u7CW8FGXUzwXuO1T4N1AGMdH4%3D,0.228661,48459
988011281,LFC.Eam-2023-06-17_08-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,17,9,0,sp33,Simple Call,54.064,55.6053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/dtu1murbispj/c9a4f208-5867-445a-9b92-6464ecc774d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=we3l6%2F7uWf2FYILBq%2FZCK6BzI0w%3D,0.209256,48459
988011282,LFC.Eam-2023-06-16_23-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,17,0,0,sp33,Simple Call,27.4987,29.04,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/dtu1murbispj/3bfb9336-69b7-4650-81e9-e27647cd07e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=CMDRI%2FtQ8QKLULrBg0Tx4k3P9Ls%3D,0.205551,48459
988011306,LFC.Eam-2023-03-07_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,3,7,17,40,sp33,Simple Call,22.4373,23.9787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/dtu1murbispj/811a3b83-19f5-4e69-829f-a3e686c5b3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=sF%2FtuHvJ4g7YuAN9l%2B2HbieTb1g%3D,0.205707,48459
988011446,LFC.Eam-2023-05-14_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,14,12,20,sp33,Simple Call,20.1707,21.712,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/dtu1murbispj/41491dd9-02e3-4697-b0b9-1ddea7a4fe08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=IdUIC3uZY8qrtj0ZgyaiUvYdbnU%3D,0.241183,48459
988011447,LFC.Eam-2023-05-13_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,13,10,40,sp33,Simple Call,38.208,39.7493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/902595cf-5c1a-4c90-80af-91b4992b2305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=dNnsm9CoEbrqfdehk0yIa%2FMcnIA%3D,0.223252,48459
988011448,LFC.Eam-2023-05-12_20-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,21,0,sp33,Simple Call,8.22933,9.77067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/dtu1murbispj/c5e0e5c5-0e1f-4454-8ca0-77f70c379a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=b8eY4fBKpBFXkok70raI27bZc7o%3D,0.207514,48459
988011449,LFC.Eam-2023-05-12_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,16,20,sp33,Simple Call,17.0453,18.5867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/f4cf131a-0e51-4cf1-bd21-05d32674ccb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=UhS9Q5cGB3HoH4DpCxSiM95ohVY%3D,0.222587,48459
988011450,LFC.Eam-2023-05-12_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,12,15,20,sp33,Simple Call,13.0187,14.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/dtu1murbispj/70bb8c8a-9e2c-47bc-8591-550e9c76e6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=xf%2BD7DOaTHb2yqqNraGFEnsj5Ik%3D,0.200236,48459
988011451,LFC.Eam-2023-05-28_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,15,20,sp33,Simple Call,45.328,46.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/a92dab58-6b42-435f-b606-20e2d59eac25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=n%2BwGjJEkjy6WInvBUdZuAaM7ZkA%3D,0.204821,48459
988011452,LFC.Eam-2023-05-28_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,15,0,sp33,Simple Call,46.6613,48.2027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/bce30953-305b-446c-a953-a978fc2609a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=NU6BoGc3CIVK0%2FK7eOKQFHFGCFk%3D,0.216056,48459
988011453,LFC.Eam-2023-05-28_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,28,14,0,sp33,Simple Call,55.3707,56.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/a6ad9e65-658e-43dd-b9af-a490f88b36a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=EcXPywACJlnt7V5m1JcWMKxcraA%3D,0.202397,48459
988011454,LFC.Eam-2023-05-27_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,19,20,sp33,Simple Call,27.4293,28.9707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/3be4486d-6660-466e-9f7b-63c340786d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=5P%2BfSJc%2FQDbom66BBcYcUAFM6w8%3D,0.224129,48459
988011455,LFC.Eam-2023-05-27_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,18,0,sp33,Simple Call,23.3707,24.912,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/86a96b2d-5205-496b-94c0-238a197ddba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=KT6XMn%2F8leww%2Ftns23TeMoOC0CA%3D,0.207142,48459
988011456,LFC.Eam-2023-05-27_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,16,20,sp33,Simple Call,55.056,56.5973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/da52778f-c56b-48e3-864e-c21d659ae3ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=9GnGeMkfVwN4OA9aitykO2KfoBI%3D,0.21511,48459
988011457,LFC.Eam-2023-05-27_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,15,0,sp33,Simple Call,55.296,56.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/cbe6df6b-cd70-4eb3-8f8e-5fb445fa34e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=mJFfzG8B2%2B27okouHNw9wlnMaYU%3D,0.202866,48459
988011458,LFC.Eam-2023-05-27_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,17,0,sp33,Simple Call,55.6587,57.2,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/dtu1murbispj/04749028-a03e-41d4-bc97-34a767f2e08a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=5nFazztllradiOVI0fwxeQ7Fmnc%3D,0.215344,48459
988011459,LFC.Eam-2023-05-27_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,14,20,sp33,Simple Call,41.2693,42.8107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/baf52cb4-b3fe-4104-8fed-0e6748af249c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=jJXuwSYWJO6e2Q6HIybg3FB2jos%3D,0.22187,48459
988011460,LFC.Eam-2023-05-27_11-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,12,20,sp33,Simple Call,23.7227,25.264,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/00c98934-815c-4e3f-83c5-6aacf858f200.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=3q6oOXocGRk763UlTpXjYB11HsA%3D,0.205535,48459
988011461,LFC.Eam-2023-05-27_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,12,0,sp33,Simple Call,13.0827,14.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/c8f3cf45-bda7-4527-811c-8981a8538c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=sncAZmPLsc6PRF3O7wXMm2QWR5g%3D,0.213757,48459
988011462,LFC.Eam-2023-05-27_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,13,20,sp33,Simple Call,6.4,7.94133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/9d39753b-3239-44fb-bdc5-7ccde26e1ea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=FhWHNPkOt1C7Pc6DfQAX4XbLgdg%3D,0.208898,48459
988011463,LFC.Eam-2023-05-27_08-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,9,20,sp33,Simple Call,26.2773,27.8187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/0d74bf96-6672-4917-92a4-be413db5ec64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=NhVL8RIZNLOqQVXDzCpmF8z54EM%3D,0.202913,48459
988011464,LFC.Eam-2023-05-26_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,16,20,sp33,Simple Call,52.32,53.8613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/02e6b21a-5516-45c4-9dfa-5baff7f97f23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=AWdJQ5%2B%2BIIWBXuQiQfwmUS5JseU%3D,0.209215,48459
988011465,LFC.Eam-2023-05-26_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,26,15,20,sp33,Simple Call,48.336,49.8773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/dtu1murbispj/d556cdad-9281-4bb6-a344-7ee88a5aed0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264756&Signature=u8AzhI5zJyXodIKyOKvFFZanqAY%3D,0.207934,48459
