id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698320325,LFC.Eam-2023-04-25_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,17,0,sp22,Simple Call,14.661333333333333,15.866666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/38ad6ad5-57c6-434c-a09d-f002b1b81c3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=aZuM2pciESQe4dbI%2Btu9lqtP2dg%3D,0.23950282864638936,48459
698320326,LFC.Eam-2023-04-25_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,15,0,sp22,Simple Call,7.189333333333333,8.394666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/fd815243-08ad-44b8-9d52-0a3be325cf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=s5LCMP5vclAvr%2F5eBK5m9O%2BrsRc%3D,0.2020467940483316,48459
698320327,LFC.Eam-2023-04-25_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,0,sp22,Simple Call,19.312,20.517333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/076d5697-f42c-49c0-991f-8d43e972d0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=WjiaFF4XhXu%2BDQqeuFzx4OV4VKo%3D,0.257519073632479,48459
698320328,LFC.Eam-2023-04-25_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,40,sp22,Simple Call,42.608,43.81333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/052da624-1e2f-4210-8d2a-9e603cb118eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=Ts0CqpS1RVVr9fzKIrEEoyhapkM%3D,0.22328573828211887,48459
698320329,LFC.Eam-2023-04-25_11-43.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,12,43,sp22,Simple Call,20.026666666666667,21.232,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/cfd78023-b7d9-4eeb-847b-b19e15cd347d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=fSc3ZyYTG8HADs4%2BYrOqrq1Joq4%3D,0.2366137848297763,48459
698320330,LFC.Eam-2023-05-27_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,10,0,sp22,Simple Call,38.67733333333333,39.882666666666665,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/3e36b987-1dc0-4615-a1d4-5d7a549970ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=OHFWyDPQJ3VpTLEt%2FVGy6Ywhl1M%3D,0.30847479807939304,48459
698320331,LFC.Eam-2023-05-25_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,11,0,sp22,Simple Call,8.544,9.749333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/9231a42c-ce4f-4457-b98f-93e4f4d27ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=XwNdRO110yKlXD%2F0fLcrnvebGbQ%3D,0.2745787140041556,48459
698320332,LFC.Eam-2023-05-05_21-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,22,0,sp22,Simple Call,0.512,1.7173333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/9d844c9b-de9a-4dcd-b11d-eeb987d22bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=pXDwv9E4SHDw7ET6X8VxttyEzMY%3D,0.2732687288354126,48459
698320333,LFC.Eam-2023-04-26_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,12,0,sp22,Simple Call,0.9866666666666667,2.192,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/be10325a-eb9e-4eee-bd84-6971363edf48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=AIJCRy0vPcEk1H4f4IJ7wammZXU%3D,0.205662040554371,48459
698320346,LFC.Eam-2023-06-11_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,11,20,40,sp22,Simple Call,6.986666666666666,8.192,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/dtu1murbispj/8d07f0c5-b4d5-4bce-8df7-d851027acf71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=bn8lALAns4ULrZAAAo1RV%2Bz9g2w%3D,0.23076710136727036,48459
698320347,LFC.Eam-2023-06-09_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,9,16,0,sp22,Simple Call,18.08,19.285333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/dtu1murbispj/9f4bcf94-2f05-41a3-8ff8-34df625c8036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=x8aaXERoS8ZwvI2miTvBV6D%2B12U%3D,0.23497044815717918,48459
698320348,LFC.Eam-2023-06-09_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,9,10,40,sp22,Simple Call,12.944,14.149333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/dtu1murbispj/7bb92528-1c90-4c37-93dd-d7beb73dae5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=mAl8zAWxQGnJz7sAC1KbSCM6NKs%3D,0.20484359376103306,48459
698320349,LFC.Eam-2023-06-08_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,8,18,40,sp22,Simple Call,50.98133333333333,52.18666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/dtu1murbispj/9d21f7a2-6d28-405d-87c0-227ad99b5ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=nVnhcOi56kxccXSaJ6QsI4Wt2vk%3D,0.21978553802971382,48459
698320350,LFC.Eam-2023-06-08_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,8,16,40,sp22,Simple Call,58.394666666666666,59.6,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/dtu1murbispj/2cdd09bb-6dd5-450b-8b43-f61ad5d66e42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=Clgee20HlsGrIG5RpC3%2BcK4oByw%3D,0.2170842097193442,48459
698320351,LFC.Eam-2023-06-08_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,8,13,0,sp22,Simple Call,26.362666666666666,27.568,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/dtu1murbispj/c8078cb3-f521-405b-9c0d-3ee81d4cdb1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=R1va9v7JybnCwi9gcHutmGsbCQs%3D,0.21195207916763947,48459
698320352,LFC.Eam-2023-06-09_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,9,14,0,sp22,Simple Call,33.424,34.629333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/dtu1murbispj/782fcb7b-647a-461b-b4b6-e999255d7482.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=e4mplFkbPHDGV%2F3H5JQ8PZ9X2Ws%3D,0.2031364837199575,48459
698320353,LFC.Eam-2023-06-08_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,8,19,40,sp22,Simple Call,40.176,41.38133333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/dtu1murbispj/332193d6-9dab-43c6-a4c0-5a8d99cb3158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=Lw6nJLfuikdK0Q%2FGxPtqJb%2B%2Ffg4%3D,0.22433108319188277,48459
698320354,LFC.Eam-2023-06-08_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,8,11,40,sp22,Simple Call,1.152,2.3573333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/dtu1murbispj/8f52cc70-08c2-4080-af28-652c5d6181e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=AgjBdyYaMm%2BFjRZgcpPUldDf5A0%3D,0.20266144440333478,48459
698320355,LFC.Eam-2023-06-09_00-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,9,1,0,sp22,Simple Call,58.138666666666666,59.344,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/dtu1murbispj/321d9dc2-20a7-49fb-96d7-5c66576b0ef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=oHOYMbRl44DacFN6e5wANeOREhI%3D,0.20476977166680502,48459
698320356,LFC.Eam-2023-06-08_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,8,19,20,sp22,Simple Call,35.48266666666667,36.688,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/dtu1murbispj/df6c381c-60a5-472f-a1a7-4518fb582149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=J2o%2F46Mnw5gyRsxBgA2qukBmwcQ%3D,0.21252138248883162,48459
698320357,LFC.Eam-2023-05-10_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,15,20,sp22,Simple Call,41.67466666666667,42.88,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/1792ed8b-787e-401c-a872-698c234a5cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=rTAhr2wWmZn%2FHsENaVU9Hq8iCz4%3D,0.20756258748631928,48459
698320358,LFC.Eam-2023-05-10_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,13,0,sp22,Simple Call,39.86666666666667,41.072,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/b6bdf8d5-b1fb-48f1-9bc2-b55ec3a408ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=E2u1W6Ci4ZQOTRj47mHTAeLVI2E%3D,0.20273841799490336,48459
698320359,LFC.Eam-2023-05-10_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,14,40,sp22,Simple Call,55.717333333333336,56.922666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/27f0161c-7c8b-4624-9994-50c171c76a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=ocvC8S9OHRmlfYUeQkCf7j5Lk88%3D,0.22396471699706758,48459
698320360,LFC.Eam-2023-05-10_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,12,40,sp22,Simple Call,34.346666666666664,35.552,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/2c30dd50-23b8-437b-9430-0e5b73519ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=MQ0qg7w%2FvhvsSl7V9UezHMkRVpQ%3D,0.22340395027612842,48459
698320361,LFC.Eam-2023-05-10_09-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,10,20,sp22,Simple Call,21.28,22.485333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/9b240259-65a6-4ecb-985c-813350647a9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=Zr96UU%2Bzwv3%2BwttMczMepqZTcbc%3D,0.2198068371231095,48459
698320362,LFC.Eam-2023-05-10_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,11,0,sp22,Simple Call,49.424,50.629333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/640c286d-831f-4ef2-b110-bc1b493f86a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=1eWvEkBQZDRIE6IZ%2B6MnEwzJ99U%3D,0.23879919967195828,48459
698320363,LFC.Eam-2023-05-10_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,11,40,sp22,Simple Call,36.48533333333334,37.690666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/7de69274-bdc3-42a4-a4b7-5369412f79a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=F44J0i0GFIiDwVvfhRf4muFTs9o%3D,0.23261716344267772,48459
698320364,LFC.Eam-2023-05-10_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,12,0,sp22,Simple Call,34.224,35.42933333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/03ca2c4b-ace3-48ff-aba1-ba853b55c5f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=2fUw6U5wQVYCRUTXgZr0odnw7FQ%3D,0.22867538076187155,48459
698320365,LFC.Eam-2023-05-10_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,14,0,sp22,Simple Call,19.605333333333334,20.810666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/d8ebed5e-8d09-46b6-b139-9defd727e4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=e3ArIojJW2XJDqQFzyEm9aF%2BT0Y%3D,0.21858139663791273,48459
698320366,LFC.Eam-2023-05-10_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,10,10,40,sp22,Simple Call,29.034666666666666,30.24,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/2293d9bf-3c09-4403-bd18-6bd28bfd7d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=1g5n4DuRHWaq8FxXEDdL3ozGYgQ%3D,0.2331477871997733,48459
698320367,LFC.Eam-2023-05-09_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,21,20,sp22,Simple Call,47.008,48.21333333333333,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/984dced0-5529-4974-8cbc-c7276a526601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=cOhUxoEFjn5I%2FEkV1srNVfErmE8%3D,0.24967153574009376,48459
698320368,LFC.Eam-2023-05-09_19-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,20,20,sp22,Simple Call,19.317333333333334,20.522666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/79d73f2b-2601-4ed1-b598-328141499bc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=xLXAIOts3iH6NkpolGq2fXEhP6I%3D,0.2208390340648954,48459
698320369,LFC.Eam-2023-05-09_19-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,20,40,sp22,Simple Call,30.272,31.477333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/c7979a41-5c5a-4587-9485-3b6ef2474d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=AqUYPcsYpX5aE3oMcJXPpgHFnds%3D,0.2003900746348942,48459
698320370,LFC.Eam-2023-05-09_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,18,40,sp22,Simple Call,57.808,59.013333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/a9a4d822-c839-4056-8024-1a827e0d762e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=9bSLsaOtwtfnV6GnYQriYkZ1DCQ%3D,0.21742069113119586,48459
698320371,LFC.Eam-2023-05-09_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,15,20,sp22,Simple Call,2.1973333333333334,3.4026666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/0d05d91e-2873-4cd8-8576-57d32e47b729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=6SaS5daUIy%2B5UXsQsjGIHblQKpI%3D,0.23797745424700414,48459
698320372,LFC.Eam-2023-05-09_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,17,40,sp22,Simple Call,40.501333333333335,41.70666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/dtu1murbispj/bfa0b37d-8d9c-431c-bc5a-ef53efecae88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=7gbZxou7mZAKr3CuhPry4FY68cs%3D,0.20256290363093601,48459
698320373,LFC.Eam-2023-05-09_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,9,13,20,sp22,Simple Call,6.229333333333333,7.434666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/dtu1murbispj/fd967f0f-d289-4f6d-97ac-686ed0572534.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=qZEYrKz5UvHGAvxjYKxbHS%2FM5sE%3D,0.20880842934397953,48459
698320374,LFC.Eam-2023-05-08_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,8,15,20,sp22,Simple Call,38.32,39.525333333333336,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dtu1murbispj/bcd8d11d-a7c8-4d58-b754-3063d221e562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=3AVqC2BDS%2FtnWgJEnah9HiYiTRg%3D,0.2134965108657037,48459
698320375,LFC.Eam-2023-05-08_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,8,15,40,sp22,Simple Call,27.173333333333332,28.378666666666668,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dtu1murbispj/5a969ad8-54a8-424d-b671-6e158befd8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=wv6fr6KDfJPfXA3RNc9noP8TeO4%3D,0.2468097087158507,48459
698320376,LFC.Eam-2023-05-08_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,8,15,0,sp22,Simple Call,26.784,27.989333333333335,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dtu1murbispj/1a6f9346-23c8-40f6-a9c6-c4d35b8d174e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=0gs%2Fjnu45n1xaGzCkWyQ1a94%2FDY%3D,0.2787697973709188,48459
698320377,LFC.Eam-2023-05-08_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,8,14,40,sp22,Simple Call,21.541333333333334,22.746666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dtu1murbispj/801b01f5-b937-48ce-bd75-bbb188a08c12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=qVKE5IOklxAr%2BGMXWn9V6rb03dk%3D,0.24442854298221295,48459
698320378,LFC.Eam-2023-05-08_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,8,13,20,sp22,Simple Call,12.144,13.349333333333334,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/dtu1murbispj/bb6967a8-4527-4cb5-a46f-7bda9848a642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720971736&Signature=deDKsA0%2FF8r81xpVLNBNUs%2Bvs8A%3D,0.2129884637161904,48459
