id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601362257,LFC.Eam-2023-04-26_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,40,Agelaius tricolor,Common Song,9.488,11.7013,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/779e0e31-26ec-4447-8772-27434486bf45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=uH1yWYtYFrsxR0aQCSSUdCGG9yQ%3D,0.249882,48459
601362258,LFC.Eam-2023-04-26_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,19,40,Agelaius tricolor,Common Song,33.7227,35.936,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/d6e005fe-eb68-4f5a-a0c1-f05ac986e88b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=TQNOk4g1TamffLS5PReOJH5SWiE%3D,0.233368,48459
601362259,LFC.Eam-2023-04-26_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,15,0,Agelaius tricolor,Common Song,2.05333,4.26667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/4c4e5877-93da-4744-947f-71628d44a0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=9EycK0%2ByIKcIhggDKQIpV%2BQNV20%3D,0.222039,48459
601362260,LFC.Eam-2023-04-26_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,20,Agelaius tricolor,Common Song,7.89333,10.1067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/5a9e69e4-c293-4008-8750-dc59da484921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=cXUm4d8c4Mhgz7bUkqBhQ4huckI%3D,0.223163,48459
601362261,LFC.Eam-2023-04-26_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,14,40,Agelaius tricolor,Common Song,12.9067,15.12,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/b3d39846-c4c2-4bb1-8340-b5ca1c6c5510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=nzlcekfMzHqVKfhHN3JkWshgdHc%3D,0.216835,48459
601362262,LFC.Eam-2023-04-26_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,14,0,Agelaius tricolor,Common Song,43.5947,45.808,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/43f1881b-fffb-40e4-a697-7651670095f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=Nq9%2FkXj2UXNhfbv3mK1b9p6GZK0%3D,0.223506,48459
601362263,LFC.Eam-2023-04-26_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,11,0,Agelaius tricolor,Common Song,25.056,27.2693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/9f285fb7-ba2e-43d3-a45a-7f8a9481794b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=5u2c7Nh4bRt5ECDmvOTVTXPvWJY%3D,0.208104,48459
601362264,LFC.Eam-2023-04-26_01-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,2,0,Agelaius tricolor,Common Song,49.248,51.4613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/21af20ff-5dc0-4f7b-884c-30c1c4c315cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=zZOKUpa9xQHbaO5VoIbzGWr6oSc%3D,0.210368,48459
601362265,LFC.Eam-2023-04-25_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,21,20,Agelaius tricolor,Common Song,16.016,18.2293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/af4b8fad-054c-4112-8e2c-1f1afef4ebcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=EWH7cynnFvd5ZCkjmtlYGkkfitA%3D,0.24065,48459
601362266,LFC.Eam-2023-04-25_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,20,0,Agelaius tricolor,Common Song,27.8667,30.08,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/33c96f99-980f-44b3-a781-c34081b2dee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=2NsCYKi17ruONwFaa88O4eDmuW4%3D,0.253173,48459
601362267,LFC.Eam-2023-04-26_05-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,6,0,Agelaius tricolor,Common Song,4.85333,7.06667,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/bbb1b6d3-2645-4668-99f6-eab2307f74ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=aBAWXbdZoJwrB8GOSqLsOu%2FAeQE%3D,0.275311,48459
601362268,LFC.Eam-2023-04-25_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,0,Agelaius tricolor,Common Song,2.97067,5.184,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/04ec624d-5ca5-4349-be20-426fce14997c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=R9R4uw%2BGg70PCXV1bx3BpGC6GSQ%3D,0.258098,48459
601362269,LFC.Eam-2023-04-26_05-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,6,40,Agelaius tricolor,Common Song,45.36,47.5733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/027c2221-4ef7-42a4-8310-3752ecd7ba97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=753sbLKgssmql4lQcZejCLlnbto%3D,0.218681,48459
601362270,LFC.Eam-2023-04-25_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,15,20,Agelaius tricolor,Common Song,46.32,48.5333,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/24ebefc0-bda7-4113-9870-0db0660d7302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=Pcp31%2FlB11jPrrh8oCGLc8q2%2FaU%3D,0.243619,48459
601362271,LFC.Eam-2023-04-25_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,20,Agelaius tricolor,Common Song,15.312,17.5253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/a31a5dbd-4519-445e-8285-ad3cf4173588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=qZvx85qtKplltsf7pK9vCfF6yts%3D,0.231813,48459
601362272,LFC.Eam-2023-04-25_21-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,22,20,Agelaius tricolor,Common Song,19.872,22.0853,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/e2afe676-2603-408a-a3af-cade1ca5c51a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=JeIAyed1g%2BOCXC0af3pm8h4bNJY%3D,0.256302,48459
601362273,LFC.Eam-2023-04-25_22-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,23,0,Agelaius tricolor,Common Song,27.4187,29.632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/004400d9-a481-461f-bca0-79b65f4ac1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=J2EF2wg1p1zB3YV%2FKx8nDKoJuZg%3D,0.261435,48459
601362274,LFC.Eam-2023-04-25_20-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,21,40,Agelaius tricolor,Common Song,51.536,53.7493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/819e87d9-d902-4097-9b23-9affef751101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=fh0chlLb%2BPS5u6OZPRIvSYF%2BvXU%3D,0.305848,48459
601362275,LFC.Eam-2023-04-25_23-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,0,20,Agelaius tricolor,Common Song,38.4693,40.6827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/33f1436f-cd7d-4b5d-8d5c-3ddae6dd863a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=LX4dDqK36PtjyjLSannhRYOD%2FhI%3D,0.217567,48459
601362276,LFC.Eam-2023-04-25_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,14,40,Agelaius tricolor,Common Song,54.544,56.7573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/266fa695-e98d-41ea-8863-bb2e8919c2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=GVHM%2BnA0yOeZSS4JrKD85MovUU4%3D,0.23118,48459
601362277,LFC.Eam-2023-04-25_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,19,0,Agelaius tricolor,Common Song,34.8693,37.0827,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/7e26e767-7436-45da-b7b7-4d62127ca975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=3UvfjkxIxaojrXXmaLCSrUJ2jbY%3D,0.259783,48459
601362278,LFC.Eam-2023-04-25_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,40,Agelaius tricolor,Common Song,45.392,47.6053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/98b8e255-ecc3-4948-a05f-a2861abed9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=zAEImZZMYC3H2RKYp9%2F4VitKSmA%3D,0.2174,48459
601362279,LFC.Eam-2023-04-25_17-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,18,0,Agelaius tricolor,Common Song,47.3493,49.5627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/a228d049-e4ef-432a-a045-62ae56204dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=9k2sYXJynlP5QDCexJG5InQ8TR8%3D,0.225066,48459
601362280,LFC.Eam-2023-04-25_22-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,23,40,Agelaius tricolor,Common Song,56.6613,58.8747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/605c2897-0b21-40c6-a6d1-8ff41da1b293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=JAO1CZgJ%2FQziT9y3063WpmeFq1E%3D,0.214473,48459
601362281,LFC.Eam-2023-04-25_21-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,22,0,Agelaius tricolor,Common Song,51.392,53.6053,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/4e38e953-9abf-4f5c-aebc-8a5fcf45ec1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=egvhTzk4jmYMJpx5mqTF4TvQ10Y%3D,0.317428,48459
601362282,LFC.Eam-2023-04-25_21-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,22,40,Agelaius tricolor,Common Song,25.8933,28.1067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/78a68c21-070d-4e23-a474-58afdb5b6a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=rtUZgg9hs%2F1BoFfqNukkBl40E0c%3D,0.33049,48459
601362283,LFC.Eam-2023-04-25_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,17,20,Agelaius tricolor,Common Song,34.08,36.2933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/5efe52c6-a2cc-42e2-9ef8-e9139008ea25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=7GAjGCfkLBr7gtr08PMUX%2Bzd3tE%3D,0.237986,48459
601362284,LFC.Eam-2023-04-25_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,18,20,Agelaius tricolor,Common Song,46.3413,48.5547,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/44565a52-aabb-4765-9328-5698581c897e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=GNUZEPzmIA4ICiG4dWE%2F6y8LoBU%3D,0.2101,48459
601362285,LFC.Eam-2023-04-25_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,15,0,Agelaius tricolor,Common Song,36.8107,39.024,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/fd815243-08ad-44b8-9d52-0a3be325cf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=egbQUB6yOp1eSD%2BuzluASJ%2FHXU4%3D,0.257424,48459
601362286,LFC.Eam-2023-04-25_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,14,20,Agelaius tricolor,Common Song,25.4933,27.7067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/e792af3a-5118-4c84-8446-e02e907c0c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=Rchi1FrzBf%2FpQRcD1Zl2EY1rRQg%3D,0.226221,48459
601362287,LFC.Eam-2023-04-25_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,20,Agelaius tricolor,Common Song,52.8107,55.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/855bd37f-2aee-4875-8921-1cf775cdec96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=HLWSVE%2FEtygsE%2B3xeL4D%2FqWY64Q%3D,0.240634,48459
601362288,LFC.Eam-2023-04-25_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,18,40,Agelaius tricolor,Common Song,28.4267,30.64,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/ebea4efa-f106-4dbe-8908-420fcd6dafb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=gAeK0aLpa0cOP0Piijsxa9tsNQA%3D,0.251265,48459
601362289,LFC.Eam-2023-03-07_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,3,7,17,40,Agelaius tricolor,Common Song,2.44267,4.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/dtu1murbispj/811a3b83-19f5-4e69-829f-a3e686c5b3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=30krKSJ1FTG7Zj6h2karEDrEnuI%3D,0.318087,48459
601362290,LFC.Eam-2023-04-25_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,0,Agelaius tricolor,Common Song,39.1413,41.3547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/076d5697-f42c-49c0-991f-8d43e972d0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=EaExQNCbR7z66sVHbY4Rqx6dJ0w%3D,0.332032,48459
601362291,LFC.Eam-2023-04-25_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,15,40,Agelaius tricolor,Common Song,50.5653,52.7787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/d93ef0f0-1138-4131-bb2d-31355246f742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=bvKJ3TR6yyiFoIb5D5pgtpRzVXg%3D,0.205646,48459
601362292,LFC.Eam-2023-04-25_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,40,Agelaius tricolor,Common Song,10.24,12.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/052da624-1e2f-4210-8d2a-9e603cb118eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=9ulzL09G0qYm5s5%2FQMljbG23fIM%3D,0.205523,48459
601362293,LFC.Eam-2023-04-25_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,14,0,Agelaius tricolor,Common Song,33.3333,35.5467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/a04f8964-1ebb-4380-b53d-f4859fbe8d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=YcZrya7B8ns2hu8%2Be7wnPV8EXcI%3D,0.251316,48459
601362294,LFC.Eam-2023-04-25_11-43.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,12,43,Agelaius tricolor,Common Song,33.8507,36.064,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/cfd78023-b7d9-4eeb-847b-b19e15cd347d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=d1LY6ISAT4zykKz%2BvdgkL05EJZk%3D,0.37381,48459
601362295,LFC.Eam-2023-06-06_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,6,16,20,Agelaius tricolor,Common Song,15.408,17.6213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/dtu1murbispj/bf13966a-40be-48df-bdf3-22fb118a62a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=Sbsjyv1hGVupQJAMFc%2BjeoQIEGg%3D,0.369993,48459
601362296,LFC.Eam-2023-05-27_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,10,0,Agelaius tricolor,Common Song,0.250667,2.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/3e36b987-1dc0-4615-a1d4-5d7a549970ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=rSrLbD7a%2B8KWRnzYWTNQiCbSu8o%3D,0.203905,48459
601362297,LFC.Eam-2023-05-25_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,11,0,Agelaius tricolor,Common Song,43.2267,45.44,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/9231a42c-ce4f-4457-b98f-93e4f4d27ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=ulg1eDLlfqwoxPFiYw%2BC%2BUJQTEs%3D,0.304544,48459
601362298,LFC.Eam-2023-05-17_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,11,40,Agelaius tricolor,Common Song,16.5067,18.72,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/0ed49bf5-9b92-4816-add2-29f2b2ad33e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=FQhbMwbWptBewuEtRwtTh13RJh0%3D,0.335071,48459
601362299,LFC.Eam-2023-05-15_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,12,0,Agelaius tricolor,Common Song,13.6267,15.84,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/1ed302ea-ba34-4b18-90df-ecfc86801c4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=MuHwlyHU4JzgL5DvOoryuu5k7zc%3D,0.433078,48459
601362300,LFC.Eam-2023-05-07_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,7,10,0,Agelaius tricolor,Common Song,44.3733,46.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/dtu1murbispj/0c30419e-78ae-4677-ad39-2e7f1c5e34e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264695&Signature=q9qEQi62DIBvBKoCQKPgzsFLL1o%3D,0.248552,48459
