id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601363319,LFC.Eam-2023-04-26_14-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,15,40,Agelaius tricolor,Alternative Song 2,30.048,30.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/b37388bd-c25e-4aab-b766-6f47403143e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=RX6dmH651binEhIqJUHO9x2Uai0%3D,0.21724,48459
601363320,LFC.Eam-2023-04-26_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,15,20,Agelaius tricolor,Alternative Song 2,35.328,35.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/277c7665-e9e2-43a0-9acf-5b94e089a3ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=z28NuCQ7D7YKg7oooyGPSWtVejg%3D,0.226538,48459
601363321,LFC.Eam-2023-04-26_18-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,19,40,Agelaius tricolor,Alternative Song 2,57.28,57.6853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/dtu1murbispj/d6e005fe-eb68-4f5a-a0c1-f05ac986e88b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=mflbulPwG7qq0iDnbeQOYSP%2FCqo%3D,0.235397,48459
601363322,LFC.Eam-2023-04-26_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,15,0,Agelaius tricolor,Alternative Song 2,7.06133,7.46667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/4c4e5877-93da-4744-947f-71628d44a0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=%2BfH7YOdtoOlfrGKqBnh0g3hpErY%3D,0.26623,48459
601363323,LFC.Eam-2023-04-26_13-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,14,20,Agelaius tricolor,Alternative Song 2,49.232,49.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/a0e73f41-790f-4ebe-aee3-ee43b9b20cfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=Xvoa2jHm9adaSGWqiLOmGLmhQV0%3D,0.236806,48459
601363324,LFC.Eam-2023-04-26_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,20,Agelaius tricolor,Alternative Song 2,37.5893,37.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/5a9e69e4-c293-4008-8750-dc59da484921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=yZGsszc3e8lwqOhU%2FiFUPUOYd0U%3D,0.218212,48459
601363325,LFC.Eam-2023-04-26_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,16,0,Agelaius tricolor,Alternative Song 2,19.1947,19.6,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/31fba8df-d868-4c7a-b9eb-c50c76dc592a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=p7NAI1Clf%2B1gifPkb9quqxrR4DM%3D,0.25629,48459
601363326,LFC.Eam-2023-04-26_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,14,0,Agelaius tricolor,Alternative Song 2,33.6,34.0053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/43f1881b-fffb-40e4-a697-7651670095f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=iA94kBZK2KRBPihtqo2HJKjGo%2B4%3D,0.207635,48459
601363327,LFC.Eam-2023-04-26_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,13,40,Agelaius tricolor,Alternative Song 2,2.10133,2.50667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/06e38840-bc9e-4887-9e83-4578d53c687e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=oEtmHQQ5g9w%2FIMcIWC74U20D%2FVU%3D,0.207749,48459
601363328,LFC.Eam-2023-04-26_11-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,12,40,Agelaius tricolor,Alternative Song 2,9.16267,9.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/944eff04-43dc-489d-8a75-a47e11628111.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=TDk5DoOeqPbMkYdsL9vJBv1MhWg%3D,0.238446,48459
601363329,LFC.Eam-2023-04-26_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,11,0,Agelaius tricolor,Alternative Song 2,34.4427,34.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/9f285fb7-ba2e-43d3-a45a-7f8a9481794b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=o4iKRX8zQ2XgXjj4iCgcObsyfB0%3D,0.203092,48459
601363330,LFC.Eam-2023-04-25_20-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,21,20,Agelaius tricolor,Alternative Song 2,34.3413,34.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/af4b8fad-054c-4112-8e2c-1f1afef4ebcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=LBai70TovK3Klwc6h8IPTucf4NY%3D,0.20926,48459
601363331,LFC.Eam-2023-04-25_19-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,20,0,Agelaius tricolor,Alternative Song 2,22.624,23.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/33c96f99-980f-44b3-a781-c34081b2dee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=8gXAnu87C1M8h3%2Bay8dr%2FSOc%2FhA%3D,0.220889,48459
601363332,LFC.Eam-2023-04-26_09-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,26,10,40,Agelaius tricolor,Alternative Song 2,18.848,19.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/2231cf57-d75f-4888-84ef-fbbf66025a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=aPizkj9oQ%2FJHu8P8SbdXn2Lax7Y%3D,0.228906,48459
601363333,LFC.Eam-2023-04-25_16-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,17,40,Agelaius tricolor,Alternative Song 2,18.432,18.8373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/f21afa80-a705-49ff-8de4-c807611adc7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=q%2BgO8d%2BMROEKJehqlpSsvAry5nE%3D,0.208153,48459
601363334,LFC.Eam-2023-04-25_15-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,0,Agelaius tricolor,Alternative Song 2,44.5387,44.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/04ec624d-5ca5-4349-be20-426fce14997c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=8i%2B%2BfZpm1b7vIpTcUjzgWampj7s%3D,0.210198,48459
601363335,LFC.Eam-2023-04-25_14-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,15,20,Agelaius tricolor,Alternative Song 2,29.8293,30.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/24ebefc0-bda7-4113-9870-0db0660d7302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=CUVe%2FPqnKhPBCAsEEmljRI2fXz0%3D,0.263067,48459
601363336,LFC.Eam-2023-04-25_15-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,20,Agelaius tricolor,Alternative Song 2,0.789333,1.19467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/a31a5dbd-4519-445e-8285-ad3cf4173588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=90%2B3fhnwi9xS5ZR7lxvYGqZEBCU%3D,0.289751,48459
601363337,LFC.Eam-2023-04-25_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,14,40,Agelaius tricolor,Alternative Song 2,22.5973,23.0027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/266fa695-e98d-41ea-8863-bb2e8919c2f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=2PMiMivY%2F%2FkXCWp%2BmZxsK%2Fb11ws%3D,0.250514,48459
601363338,LFC.Eam-2023-04-25_18-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,19,0,Agelaius tricolor,Alternative Song 2,44.4267,44.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/7e26e767-7436-45da-b7b7-4d62127ca975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=u%2FtzCZ6qnnzogKc32aoXk2ubEi8%3D,0.2275,48459
601363339,LFC.Eam-2023-04-25_12-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,40,Agelaius tricolor,Alternative Song 2,35.6533,36.0587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/98b8e255-ecc3-4948-a05f-a2861abed9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=fUwKUD9UlXmaGv89cqefF%2FUhwB0%3D,0.207002,48459
601363340,LFC.Eam-2023-04-25_16-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,17,20,Agelaius tricolor,Alternative Song 2,26.48,26.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/5efe52c6-a2cc-42e2-9ef8-e9139008ea25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=L1skYTWPrwnYkMgbGExZsqwhw%2FI%3D,0.208785,48459
601363341,LFC.Eam-2023-04-25_17-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,18,20,Agelaius tricolor,Alternative Song 2,15.456,15.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/44565a52-aabb-4765-9328-5698581c897e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=vGlwl0zs9w65q5oVLnvQsZx6cIY%3D,0.207591,48459
601363342,LFC.Eam-2023-04-25_16-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,17,0,Agelaius tricolor,Alternative Song 2,1.712,2.11733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/38ad6ad5-57c6-434c-a09d-f002b1b81c3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=ysqcOSqeSU1cf3FGOxkWgiAtPN8%3D,0.201956,48459
601363343,LFC.Eam-2023-04-25_14-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,15,0,Agelaius tricolor,Alternative Song 2,19.6427,20.048,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/fd815243-08ad-44b8-9d52-0a3be325cf96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=CWxei1FP767N9JPrp3bVt12sV%2B4%3D,0.256811,48459
601363344,LFC.Eam-2023-04-25_18-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,19,20,Agelaius tricolor,Alternative Song 2,8.73067,9.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/1d9a8c6c-b68d-4572-bb47-263187262059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=jqtKx6w68WylCHBPqWm%2F7iiK9jQ%3D,0.209526,48459
601363345,LFC.Eam-2023-04-25_12-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,20,Agelaius tricolor,Alternative Song 2,13.056,13.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/855bd37f-2aee-4875-8921-1cf775cdec96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=78g%2B6%2FSI2WHS9shybPwVwyViFPU%3D,0.274339,48459
601363346,LFC.Eam-2023-04-25_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,18,40,Agelaius tricolor,Alternative Song 2,25.3867,25.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/dtu1murbispj/ebea4efa-f106-4dbe-8908-420fcd6dafb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=xAqyoE9UkdZXAMCQT3YNMQuFDqs%3D,0.241968,48459
601363347,LFC.Eam-2023-03-07_17-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,3,7,17,40,Agelaius tricolor,Alternative Song 2,28.8533,29.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/08/dtu1murbispj/811a3b83-19f5-4e69-829f-a3e686c5b3dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=au2VwhJbRh2xD8XHbWQ7CJ1%2FOLc%3D,0.224623,48459
601363348,LFC.Eam-2023-04-25_12-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,13,0,Agelaius tricolor,Alternative Song 2,53.456,53.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/076d5697-f42c-49c0-991f-8d43e972d0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=o73ar7mACvZxDqRYpDr1x951L6A%3D,0.277569,48459
601363349,LFC.Eam-2023-04-25_15-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,16,40,Agelaius tricolor,Alternative Song 2,41.3653,41.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/052da624-1e2f-4210-8d2a-9e603cb118eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=MTw7LUe0Fj5qtNHETUlnqtjjj0s%3D,0.216684,48459
601363350,LFC.Eam-2023-04-25_13-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,14,0,Agelaius tricolor,Alternative Song 2,5.93067,6.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/a04f8964-1ebb-4380-b53d-f4859fbe8d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=lQIk7zbHvrhuTjKuonkUf5J8P8E%3D,0.251363,48459
601363351,LFC.Eam-2023-04-25_11-43.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,4,25,12,43,Agelaius tricolor,Alternative Song 2,16.5227,16.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/dtu1murbispj/cfd78023-b7d9-4eeb-847b-b19e15cd347d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=xRXa15u30C9MQdfGc4tcmOV7KgI%3D,0.302288,48459
601363352,LFC.Eam-2023-05-27_09-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,27,10,0,Agelaius tricolor,Alternative Song 2,59.52,59.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/dtu1murbispj/3e36b987-1dc0-4615-a1d4-5d7a549970ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=9Xzi0x6AURQTHBXjN2DL%2B9ku76o%3D,0.286845,48459
601363353,LFC.Eam-2023-05-25_10-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,25,11,0,Agelaius tricolor,Alternative Song 2,58.7413,59.1467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/dtu1murbispj/9231a42c-ce4f-4457-b98f-93e4f4d27ba8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=kbKhqFLkbCEIV0cHVRF%2BW4Gs7f4%3D,0.21932,48459
601363354,LFC.Eam-2023-05-17_10-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,17,11,40,Agelaius tricolor,Alternative Song 2,54.688,55.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/dtu1murbispj/0ed49bf5-9b92-4816-add2-29f2b2ad33e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=3yvwZpng1LB5bvL51OVAOz6D5h0%3D,0.240132,48459
601363355,LFC.Eam-2023-05-15_11-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,15,12,0,Agelaius tricolor,Alternative Song 2,29.8293,30.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/dtu1murbispj/1ed302ea-ba34-4b18-90df-ecfc86801c4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=f1m23KLszBUIPRhCtktgo43PzA8%3D,0.231453,48459
601363356,LFC.Eam-2023-05-05_21-00.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,5,5,22,0,Agelaius tricolor,Alternative Song 2,29.6,30.0053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/dtu1murbispj/9d844c9b-de9a-4dcd-b11d-eeb987d22bf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=nj7wRCX1une%2F4TCvCcLHbtkhgWo%3D,0.262464,48459
601367214,LFC.Eam-2023-06-18_13-53.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,18,14,53,Agelaius tricolor,Alternative Song 2,45.792,46.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/dtu1murbispj/62b224cd-39e9-4dc3-b201-86ed1d93a59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=OFRFOu7wG0b5lf13sSM6VeusXcU%3D,0.326902,48459
601367215,LFC.Eam-2023-06-18_13-40.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,18,14,40,Agelaius tricolor,Alternative Song 2,31.44,31.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/dtu1murbispj/f0d2b3c8-63c8-442f-8351-1c3ce06ac293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=0H%2BAzYRfNLx6DgeBONirqhwRbJg%3D,0.220499,48459
601367216,LFC.Eam-2023-06-18_07-20.WAV,2023 Laguna Fry Confluence - 45 Sump,2023,6,18,8,20,Agelaius tricolor,Alternative Song 2,10.6293,11.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/dtu1murbispj/2b7efa0d-e7f1-45c6-87f6-ee185f2a3cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264710&Signature=hUyyh7LXwO55s2SGxmqkrwVn1xs%3D,0.248648,48459
