id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
985979373,SLPam-2024-04-13_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,7,0,Rana aurora,Simple Call,3.59467,4.27733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/a656a04a-8635-4b19-b6d7-f3ccf2c1a8e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=bis%2FSCKG1wZmT8WhrrVwErqCd0I%3D,0.294473,63049
985979374,SLPam-2024-04-11_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,19,20,Rana aurora,Simple Call,49.0773,49.76,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/d4ea8d83-1382-4593-8bc1-31f68393ab49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=47v5yD6ZX57fgYJU3KOBSXljbXA%3D,0.215167,63049
985979375,SLPam-2024-04-13_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,6,20,Rana aurora,Simple Call,14.5973,15.28,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/3b68857e-e015-4158-becc-8c3062389e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=ZIQLZZ%2FIz5U1u6dZijzeHr%2F1IHI%3D,0.247478,63049
985979376,SLPam-2024-04-13_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,7,40,Rana aurora,Simple Call,58.576,59.2587,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/9c0cf503-aade-4988-a93e-9e761356ea8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=RfgB4fspXJbMj153cEi%2BQK%2FqtTs%3D,0.298113,63049
985979377,SLPam-2024-04-14_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,18,40,Rana aurora,Simple Call,31.904,32.5867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/a39de854-e0f5-412b-9a47-5a5c9ed618e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=kS8DQ3FcbRoaTBk5m88FDG3bTAY%3D,0.304749,63049
985979378,SLPam-2024-04-14_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,9,0,Rana aurora,Simple Call,31.8773,32.56,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/ee588250-3464-4f6a-9891-6cd5406a7d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=TBQf9muhwQYURwU4mfVcj%2BO2Gak%3D,0.263988,63049
985979379,SLPam-2024-04-13_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,6,40,Rana aurora,Simple Call,25.28,25.9627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/40ac33b1-f9ac-4a95-aa7b-a8ca9c9c7bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=VCgXCZT5Fac2Egv63oPaln1ffDI%3D,0.264389,63049
985979380,SLPam-2024-04-11_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,20,Rana aurora,Simple Call,45.3067,45.9893,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/9de6a542-9d1e-460c-8d63-dea4a706cf2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=C2HTt3nTEL8KljIJGCJrJbQxrW8%3D,0.317378,63049
985979381,SLPam-2024-04-11_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,0,Rana aurora,Simple Call,2.896,3.57867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ab302a6a-9b36-472b-bd98-f7f5b3d4bc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=tRJLmiyjF5i8g2an1tk8qj5ru3o%3D,0.339705,63049
985979382,SLPam-2024-04-11_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,0,Rana aurora,Simple Call,7.91467,8.59733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ad4cd71f-3ae5-4cca-86e7-f44ac1800d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=Qxn7bnl6VHtF4vd38mcgp2DKiNY%3D,0.357688,63049
985979383,SLPam-2024-04-11_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,40,Rana aurora,Simple Call,1.648,2.33067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/c33fa8f9-c5b1-4a96-b7e6-ab9a67fc6196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=M9WY1FXk3vmc3cXfgBed6JMg8pA%3D,0.348437,63049
985979384,SLPam-2024-04-11_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,11,0,Rana aurora,Simple Call,31.3653,32.048,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/2bf1cfd4-ed7c-4dc7-8011-cb9e88ecbd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=%2BQOc7KvcB8kNC3VNa5fh%2BmU14ZQ%3D,0.31566,63049
985979385,SLPam-2024-04-13_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,9,0,Rana aurora,Simple Call,36.8053,37.488,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/a1d0093b-9fb5-40a2-9671-b9b5b8e35b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=UbSE%2F%2BmNup8E7BlOdI24vMm55k4%3D,0.23867,63049
985979386,SLPam-2024-04-11_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,40,Rana aurora,Simple Call,10.9973,11.68,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4723f517-85df-4baf-8dd5-15aaccf6ad74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=Rk8F2J6qZX2O7Vqhtpt9NzLsooA%3D,0.203467,63049
985979387,SLPam-2024-04-14_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,5,20,Rana aurora,Simple Call,57.92,58.6027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/8ee5c251-99e9-40f8-a402-61e4df7d9ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=i2v8IX8bYpa5gEio9jdrkbUAMt8%3D,0.229364,63049
985979388,SLPam-2024-04-11_22-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,22,40,Rana aurora,Simple Call,0.442667,1.12533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/954042d9-cd2f-4059-8563-c79faf380710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=DjWO%2BVG0Joi55ftKaIaSr0oqOJk%3D,0.256514,63049
985979389,SLPam-2024-04-14_00-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,0,0,Rana aurora,Simple Call,0.101333,0.784,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/1b031fb6-e189-4d2f-a85a-8e73ea67e711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267656&Signature=Q0QmJz5nMIV1PUM4nmYRTR5Grys%3D,0.392782,63049
985979390,SLPam-2024-04-11_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,20,Rana aurora,Simple Call,4.87467,5.55733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/7f618669-9404-4d1f-928a-f29d275033e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=m%2BnwahjrW5S3nYefWJaSgq7kGS0%3D,0.426338,63049
985979391,SLPam-2024-04-11_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,14,40,Rana aurora,Simple Call,56.3413,57.024,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/da8d4adf-9e95-4a30-aaad-a4e77107f815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=pXM%2BvgO9QRKugTSfjH7QOI%2BIJvk%3D,0.327827,63049
985979392,SLPam-2024-04-11_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,18,0,Rana aurora,Simple Call,29.136,29.8187,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/10c93473-2198-4e47-8ba8-946fc78ab1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=x6xjBpLweJF2114Ic3WANb6TgKo%3D,0.32097,63049
985979393,SLPam-2024-04-11_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,40,Rana aurora,Simple Call,58.4267,59.1093,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/d4cd5ac8-2505-40d2-82f4-e7705d3ce75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=Cm0JPMfAQGreDehn6OJTgDff9Qs%3D,0.364885,63049
985979394,SLPam-2024-04-13_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,0,Rana aurora,Simple Call,15.0667,15.7493,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/7e39d002-e3b1-4e55-b9f3-a70762799327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=hk46Ewpo%2BKPfL45fbTX92gJniKE%3D,0.369215,63049
985979395,SLPam-2024-04-13_01-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,1,0,Rana aurora,Simple Call,53.5413,54.224,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/38858358-a974-4f28-a702-d351fc29b008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=9ZHJA%2FrQLEGHZquOFac8RRytkQ0%3D,0.320921,63049
985979396,SLPam-2024-04-11_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,0,Rana aurora,Simple Call,51.7547,52.4373,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/bba30e19-7ed7-4fb4-90dd-a5aec52ce5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=2qnyCd%2FtCSJKJErJnGfPRF6kU1I%3D,0.404266,63049
985979397,SLPam-2024-04-11_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,5,40,Rana aurora,Simple Call,47.4933,48.176,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/b8d1b64d-bdf3-40c1-ad3c-2f70cc0ee89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=AzKpbxQL%2FUj0AABPDgmcu%2B6Owz4%3D,0.258002,63049
985979398,SLPam-2024-04-11_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,5,20,Rana aurora,Simple Call,53.28,53.9627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/324c2d9e-ccb7-4278-9d0e-9c39151d8b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=Epz4w%2FGu8uclijbrvVOs43qkQ8w%3D,0.252595,63049
985979399,SLPam-2024-04-11_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,20,Rana aurora,Simple Call,10.624,11.3067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/79651f83-7c2e-4adf-b92f-b95738f6799c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=7VksqtJp67amoBVSmobJY4v8BPo%3D,0.29811,63049
985979400,SLPam-2024-04-11_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,40,Rana aurora,Simple Call,40.0907,40.7733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4f7df136-6314-4bad-8e83-54588e62c4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=Yfli3cy9GaosT%2FczWSLQaaq7QQc%3D,0.25906,63049
985979401,SLPam-2024-04-11_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,7,0,Rana aurora,Simple Call,57.7547,58.4373,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/0e9111a5-f05a-4939-a19f-14a8824fdb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=sqWBdbsS%2FM3VAGUJmx0dbkp5wu0%3D,0.256298,63049
985979402,SLPam-2024-04-11_05-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,5,0,Rana aurora,Simple Call,9.712,10.3947,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/d03dfe51-20ab-4ae4-b651-40e1e2003e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=6iQCowUale5LKDvfbJQJFSKUO20%3D,0.26145,63049
985979403,SLPam-2024-04-11_03-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,3,40,Rana aurora,Simple Call,30.5387,31.2213,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/baad3469-3499-4459-90af-0b18cbfc284b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=o9Fxh39JRgq%2BbA0QVzKW5oloc9s%3D,0.272778,63049
985979404,SLPam-2024-04-11_02-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,2,40,Rana aurora,Simple Call,16.9493,17.632,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/80460e26-3b98-49a6-8890-047c4e4fa3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=JOwhzJkuUDvdkW0f9T324d3nlEw%3D,0.30557,63049
985979405,SLPam-2024-04-11_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,12,0,Rana aurora,Simple Call,0.752,1.43467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/3824719d-9acc-454b-8ae0-7f4346975702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=HNbG27xb1czKups5VBDxsajXx5s%3D,0.360176,63049
985979406,SLPam-2024-04-12_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,11,20,Rana aurora,Simple Call,58.3093,58.992,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/274c26f7-d081-4869-a372-ac2806766836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=lEErcb2bRGZjmGBsL667MzjZDeE%3D,0.383123,63049
985979407,SLPam-2024-04-11_03-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,3,0,Rana aurora,Simple Call,29.1093,29.792,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/8f53a75e-6420-4e4f-bff8-39ffb53cb926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=DeSDE6S0ef1Dw7JxkFlaS5SUF8w%3D,0.326053,63049
985979408,SLPam-2024-04-12_01-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,1,40,Rana aurora,Simple Call,58.2507,58.9333,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/fcca2023-ea8a-4302-abed-760aa74251a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=t87QtLMBE8NC2NAYoUwibmYKAj4%3D,0.201063,63049
985979409,SLPam-2024-04-11_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,21,20,Rana aurora,Simple Call,11.2853,11.968,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/81e1f436-95e1-46e7-91d6-8022405dd131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=GLq4i5pQkADtuebodFKId6IxNB4%3D,0.302302,63049
985979410,SLPam-2024-04-11_00-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,0,40,Rana aurora,Simple Call,12.7573,13.44,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/456e6587-7428-45b0-805d-a9ed0dd40562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=hUiw7DmZWId%2FjA6HMtQwv6K5T98%3D,0.243119,63049
985979411,SLPam-2024-04-11_01-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,1,20,Rana aurora,Simple Call,36.7093,37.392,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/f5af3c11-f189-4556-a9d4-fbd71f876c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=vGuBb2X4kkj4gJHRtFUG3ntJMe8%3D,0.226913,63049
985979412,SLPam-2024-04-13_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,16,40,Rana aurora,Simple Call,25.8347,26.5173,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/2e942193-915c-4310-afc4-0c53a35eda04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=u2%2B0d%2Fzm3xBK5s2EunsTNk1qglQ%3D,0.384755,63049
985979413,SLPam-2024-04-11_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,10,40,Rana aurora,Simple Call,48.2773,48.96,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/91491581-e918-419b-9b60-c05eedd8f75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=9dobkJ9YhcEnwWAFhswpbbffzKk%3D,0.344092,63049
985979414,SLPam-2024-04-10_23-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,23,40,Rana aurora,Simple Call,20.0587,20.7413,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/f3790321-bbf3-4f83-86c0-538a8abdee3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=5yIvIESmzyfA5mjtljCcK%2Bm%2BSIs%3D,0.270984,63049
985979415,SLPam-2024-04-11_02-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,2,0,Rana aurora,Simple Call,15.1413,15.824,0,1031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/69f3c878-007c-4d8b-b705-7ff884d03a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=Ddym93bbtNWHUoiRWTDNcKo4oCM%3D,0.412165,63049
985979416,SLPam-2024-04-11_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,0,Rana aurora,Simple Call,59.0347,59.7173,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/b68df822-ec5e-4096-b424-d57afcc6b4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267657&Signature=FHGoGeGIXsglxXkxr%2BDkZ0NUkjM%3D,0.315261,63049
