id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957594709,SLPam-2024-04-11_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,19,20,Agelaius tricolor,Simple Call 2,15.552,15.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/d4ea8d83-1382-4593-8bc1-31f68393ab49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=Kg2J0%2FnW%2F7S7dPiepYpOceH8TUA%3D,0.477591,63049
957594710,SLPam-2024-04-13_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,6,20,Agelaius tricolor,Simple Call 2,56.7627,57.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/3b68857e-e015-4158-becc-8c3062389e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=FnUsUcXOsAIeSXIUX6y96%2BcYCLU%3D,0.271919,63049
957594711,SLPam-2024-04-14_22-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,22,20,Agelaius tricolor,Simple Call 2,42.672,43.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/d2e283dd-912d-4389-8913-f5c0c89e2407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=hfy0AHxinq%2BkD1fl3Yi3HaaWduI%3D,0.30852,63049
957594712,SLPam-2024-04-13_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,7,40,Agelaius tricolor,Simple Call 2,45.76,46.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/9c0cf503-aade-4988-a93e-9e761356ea8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=zD0U%2BKyhZb2IBU3myuVpnLNb%2BiE%3D,0.205762,63049
957594713,SLPam-2024-04-14_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,18,40,Agelaius tricolor,Simple Call 2,37.008,37.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/a39de854-e0f5-412b-9a47-5a5c9ed618e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=X6XvxY06vMo6DWsdP0a9BwECNR0%3D,0.436967,63049
957594714,SLPam-2024-04-14_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,9,0,Agelaius tricolor,Simple Call 2,20.9547,21.3493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/ee588250-3464-4f6a-9891-6cd5406a7d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=EcHgKQk%2FQ36NAEMQGEd4sh8feZg%3D,0.625375,63049
957594715,SLPam-2024-04-13_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,6,40,Agelaius tricolor,Simple Call 2,27.3173,27.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/40ac33b1-f9ac-4a95-aa7b-a8ca9c9c7bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=%2F9p35B%2BieFoTQo40JOouPr0cMs0%3D,0.511898,63049
957594716,SLPam-2024-04-11_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,20,Agelaius tricolor,Simple Call 2,21.0933,21.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/9de6a542-9d1e-460c-8d63-dea4a706cf2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=%2FFUv8JJGk9ZbL2EwVrF1YN%2Bd2Yo%3D,0.599457,63049
957594717,SLPam-2024-04-11_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,0,Agelaius tricolor,Simple Call 2,3.104,3.49867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ab302a6a-9b36-472b-bd98-f7f5b3d4bc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=LFAv2z4bYK%2FqvrHYr%2BE0c5e1AQs%3D,0.409843,63049
957594718,SLPam-2024-04-14_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,6,20,Agelaius tricolor,Simple Call 2,46.7307,47.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/b4cdbb40-4185-49c1-b42c-484d9d0f8e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=2qNo0OCIlaH%2BTyxop74o0Mair1U%3D,0.41422,63049
957594719,SLPam-2024-04-14_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,6,0,Agelaius tricolor,Simple Call 2,35.9627,36.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/03849ae5-a335-405c-b4a5-6f077868a050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=5diDvunV0w4S7xNLD00XvYGDxdw%3D,0.373845,63049
957594720,SLPam-2024-04-14_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,7,0,Agelaius tricolor,Simple Call 2,1.392,1.78667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/3c3fd59f-197c-4870-ad6d-c948d678804c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=3iP3GuFiD2G14RIuuT2i9fRelB8%3D,0.323979,63049
957594721,SLPam-2024-04-11_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,0,Agelaius tricolor,Simple Call 2,8.76267,9.15733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ad4cd71f-3ae5-4cca-86e7-f44ac1800d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=pFRNspPLLyGTpapfNXFavqwL6O0%3D,0.401887,63049
957594722,SLPam-2024-04-11_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,40,Agelaius tricolor,Simple Call 2,6.51733,6.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/c33fa8f9-c5b1-4a96-b7e6-ab9a67fc6196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=CPCBCvoi1qyXAT819LAMqMmSo%2BU%3D,0.543822,63049
957594723,SLPam-2024-04-11_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,11,0,Agelaius tricolor,Simple Call 2,53.3333,53.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/2bf1cfd4-ed7c-4dc7-8011-cb9e88ecbd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=s%2BvyK10N4WVpJSXpfnzblWf9LMY%3D,0.460646,63049
957594724,SLPam-2024-04-14_02-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,2,40,Agelaius tricolor,Simple Call 2,36.4373,36.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/76bfc0a9-8e4a-4a1d-a2a0-f2a986ae807e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=dSJv05Lee0Hdp8VdDvxBoRM%2F43k%3D,0.265553,63049
957594725,SLPam-2024-04-13_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,9,0,Agelaius tricolor,Simple Call 2,11.408,11.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/a1d0093b-9fb5-40a2-9671-b9b5b8e35b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=%2BzVSeR25ksA5d1fBW%2F3H%2F2%2FQPBo%3D,0.444706,63049
957594726,SLPam-2024-04-11_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,40,Agelaius tricolor,Simple Call 2,6.70933,7.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4723f517-85df-4baf-8dd5-15aaccf6ad74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=laImimc6YnT0YngoAeDiUu9DTQo%3D,0.505565,63049
957594727,SLPam-2024-04-14_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,5,20,Agelaius tricolor,Simple Call 2,12.3413,12.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/8ee5c251-99e9-40f8-a402-61e4df7d9ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=w1kaz1KQNzeIi5ySj649OV7FZ%2F4%3D,0.263876,63049
957594728,SLPam-2024-04-11_22-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,22,40,Agelaius tricolor,Simple Call 2,25.296,25.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/954042d9-cd2f-4059-8563-c79faf380710.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=%2FsNWIK2AvhLD13FkJh%2Ff5HcIqiQ%3D,0.32763,63049
957594729,SLPam-2024-04-14_00-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,0,0,Agelaius tricolor,Simple Call 2,59.4507,59.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/1b031fb6-e189-4d2f-a85a-8e73ea67e711.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=hFsk%2FheRgU9PSRcNPBJyv1U9XfA%3D,0.25637,63049
957594730,SLPam-2024-04-11_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,20,Agelaius tricolor,Simple Call 2,7.39733,7.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/7f618669-9404-4d1f-928a-f29d275033e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=sKAeJ1YlrmJNn1XmddaHxysCRwA%3D,0.44447,63049
957594731,SLPam-2024-04-11_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,14,40,Agelaius tricolor,Simple Call 2,11.984,12.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/da8d4adf-9e95-4a30-aaad-a4e77107f815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=JF24Qye%2FhvwkS%2BQzDktk8irP1DE%3D,0.378192,63049
957594732,SLPam-2024-04-13_02-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,2,20,Agelaius tricolor,Simple Call 2,47.5947,47.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/29f41622-6935-4198-8b16-95317c54d205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=MhggUmByDON%2FmNc%2FOLQZIM1C%2B50%3D,0.283832,63049
957594733,SLPam-2024-04-11_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,18,0,Agelaius tricolor,Simple Call 2,22.672,23.0667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/10c93473-2198-4e47-8ba8-946fc78ab1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=9ZLIlsmw6NMHlAJxXyQRaQ2x0PE%3D,0.398394,63049
957594734,SLPam-2024-04-11_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,40,Agelaius tricolor,Simple Call 2,48.7467,49.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/d4cd5ac8-2505-40d2-82f4-e7705d3ce75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=dgkZakW2hiGLLYLfnun4SCb9JIQ%3D,0.610614,63049
957594735,SLPam-2024-04-13_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,0,Agelaius tricolor,Simple Call 2,2.448,2.84267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/7e39d002-e3b1-4e55-b9f3-a70762799327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=C93Xowt8LWIfj8D8IWagh2Mmc3k%3D,0.442697,63049
957594736,SLPam-2024-04-13_01-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,1,0,Agelaius tricolor,Simple Call 2,15.2427,15.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/38858358-a974-4f28-a702-d351fc29b008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=4MxGjCk%2BQ7EXYICHB6RvVYMtjp8%3D,0.315305,63049
957594737,SLPam-2024-04-11_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,0,Agelaius tricolor,Simple Call 2,29.4187,29.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/bba30e19-7ed7-4fb4-90dd-a5aec52ce5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=pTpYLVod3l9RaRtXiP1E2%2BczJIM%3D,0.475786,63049
957594738,SLPam-2024-04-11_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,5,40,Agelaius tricolor,Simple Call 2,57.8133,58.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/b8d1b64d-bdf3-40c1-ad3c-2f70cc0ee89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=RgeC0ymVt3iuHdoLT77Fa%2F%2Fuivo%3D,0.325107,63049
957594739,SLPam-2024-04-11_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,20,Agelaius tricolor,Simple Call 2,20.6613,21.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/79651f83-7c2e-4adf-b92f-b95738f6799c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=zgF5bwGjslrXi2VZQBkkuUUemmM%3D,0.332673,63049
957594740,SLPam-2024-04-11_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,40,Agelaius tricolor,Simple Call 2,15.168,15.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4f7df136-6314-4bad-8e83-54588e62c4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=N5lz1fPj1j8ZhUwFvRtQChVAiyE%3D,0.42645,63049
957594741,SLPam-2024-04-11_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,7,0,Agelaius tricolor,Simple Call 2,27.072,27.4667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/0e9111a5-f05a-4939-a19f-14a8824fdb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=EdkvsUlZSVhjiUJWaUjd84whl04%3D,0.382703,63049
957594742,SLPam-2024-04-13_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,13,40,Agelaius tricolor,Simple Call 2,7.46133,7.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/7bf7fa59-63aa-4191-9677-82b8b690399a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=uF7asr%2F5%2Fbad0D%2BE6nt%2F%2FtwyJL4%3D,0.346929,63049
957594743,SLPam-2024-04-12_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,9,0,Agelaius tricolor,Simple Call 2,19.8453,20.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/03d9b4b4-95cc-4c9c-8c6f-f58957f822ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=%2Bg7I2CJxD3DS6%2FdiC8mFI9dK16Q%3D,0.402129,63049
957594744,SLPam-2024-04-11_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,12,0,Agelaius tricolor,Simple Call 2,18.7413,19.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/3824719d-9acc-454b-8ae0-7f4346975702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=JD3xFlE6RNQtleO81LDn61KeCmE%3D,0.454246,63049
957594745,SLPam-2024-04-12_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,11,20,Agelaius tricolor,Simple Call 2,35.0027,35.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/274c26f7-d081-4869-a372-ac2806766836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=uoGYCCbVo%2BLDHQAUjrU3P6K4XGk%3D,0.641139,63049
957594746,SLPam-2024-04-13_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,12,0,Agelaius tricolor,Simple Call 2,43.408,43.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/c57a63f7-5080-4b45-9361-1e2a208b01fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=FR3jUOw0ZD%2FsGEwrj2Z0%2BKEnLmg%3D,0.56939,63049
957594747,SLPam-2024-04-12_01-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,1,40,Agelaius tricolor,Simple Call 2,55.9733,56.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/fcca2023-ea8a-4302-abed-760aa74251a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=lbp5ckxa%2FCrLmadSf%2Fn2bEQgaNU%3D,0.229995,63049
957594748,SLPam-2024-04-11_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,21,20,Agelaius tricolor,Simple Call 2,14.368,14.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/81e1f436-95e1-46e7-91d6-8022405dd131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=1KBbeEgd48Fn%2FAKCH1aK2QbraHk%3D,0.382956,63049
957594749,SLPam-2024-04-13_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,20,Agelaius tricolor,Simple Call 2,7.91467,8.30933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/a08344c7-9eff-4224-bb15-95c9422aaf85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=oughnubjCZoiy3oYkuTIsBQzz0Y%3D,0.458829,63049
957594750,SLPam-2024-04-13_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,16,40,Agelaius tricolor,Simple Call 2,4.74133,5.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/2e942193-915c-4310-afc4-0c53a35eda04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733285348&Signature=bP1YflVsmyeIoYkS9rJGehD3hkU%3D,0.288854,63049
