id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957585603,SLPam-2024-06-15_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,15,20,Agelaius tricolor,Alternative Song 2,16.4693,16.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/32424f0a-dcc6-4fe0-b886-178fca2bac43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=kg1b%2Bd1N1dDBcANleui5YjRry34%3D,0.283934,63049
957585604,SLPam-2024-06-15_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,14,20,Agelaius tricolor,Alternative Song 2,49.2533,49.6587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/f6871a82-b24f-4c89-bf36-7d22b9d369e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=yEpEdaAgHXl%2F3xSeUsQ6jo3q78A%3D,0.254479,63049
957585605,SLPam-2024-06-15_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,15,40,Agelaius tricolor,Alternative Song 2,54.48,54.8853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/f2c3c77e-a20b-43ea-976b-18d5f66d93fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=8eMhSPM608UIO%2FzZcNoZ%2Fhxlkx4%3D,0.219102,63049
957585606,SLPam-2024-06-15_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,11,0,Agelaius tricolor,Alternative Song 2,31.8293,32.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/5fc43014-0803-4a95-98af-bd7eabc6c09a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=YGKDrZmFznJvD8V%2BAVEIHjek0PM%3D,0.240201,63049
957585607,SLPam-2024-06-15_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,7,40,Agelaius tricolor,Alternative Song 2,30.4693,30.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/9546998e-9168-4287-87bd-54e9f54acf02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=tZZ67ZkPUnCsvGo71dC73D2iOJA%3D,0.262976,63049
957585608,SLPam-2024-06-15_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,14,0,Agelaius tricolor,Alternative Song 2,51.856,52.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/afb69427-6ee1-4985-9c60-2db7820e7e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=ZiB8eYAtdKEIBZpsto5AWBWwC7Y%3D,0.270615,63049
957585609,SLPam-2024-06-15_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,12,0,Agelaius tricolor,Alternative Song 2,9.98933,10.3947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/d2d7cb51-e028-4bc2-89c9-ced77dbbf57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=0IgB5nhaBoGAHwybfmm5nI1t7k4%3D,0.200649,63049
957585610,SLPam-2024-06-15_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,11,20,Agelaius tricolor,Alternative Song 2,54.448,54.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/6957a321-d60f-4786-b43d-1442a147c7ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=iBzlzdqFCq7io3UZ7mJnrjTdHi4%3D,0.208651,63049
957585611,SLPam-2024-06-15_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,15,0,Agelaius tricolor,Alternative Song 2,17.6907,18.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/d4384a21-7990-4eee-b8c1-ee49ff812fd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=lUi60STemVL8Z8gW0gUlUROxDD8%3D,0.286067,63049
957585612,SLPam-2024-06-15_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,17,40,Agelaius tricolor,Alternative Song 2,30.8693,31.2747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/1o6ip7jvviai/1c05969b-332f-4d78-aede-1389849e6c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=F2LnBf0GfD4%2BLvAyOeQMdRC2W6I%3D,0.267074,63049
957585613,SLPam-2024-06-15_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,10,20,Agelaius tricolor,Alternative Song 2,24.4907,24.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/8756e5d5-a4ff-420d-97ad-bf569ebc3cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=wbFfuJ75gp%2FfAmFnJshN7ZcD2So%3D,0.285032,63049
957585614,SLPam-2024-06-14_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,20,20,Agelaius tricolor,Alternative Song 2,23.3013,23.7067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/054eb605-8273-47a3-9752-e8e7d978eacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=V5mGzIZfQub2dv7vG1JuuIUtM6k%3D,0.228699,63049
957585615,SLPam-2024-06-15_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,9,0,Agelaius tricolor,Alternative Song 2,13.7067,14.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/cb20558a-e676-4de5-b03c-a2aa604cdc06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=0gpg3jmXBwr05k7yWqc51wGwt04%3D,0.316558,63049
957585616,SLPam-2024-06-15_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,8,20,Agelaius tricolor,Alternative Song 2,38.8533,39.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/fe15e23a-3e60-47df-b411-83c06c794e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=J4tAqq7wYFjjMxymA70T0QTta2s%3D,0.250588,63049
957585617,SLPam-2024-06-15_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,8,40,Agelaius tricolor,Alternative Song 2,0.933333,1.33867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/30f71e00-9cf0-4b4e-9744-cd01caa4c401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=M3FCNFjc5bsiSTFXoqKhW6PurYg%3D,0.250996,63049
957585618,SLPam-2024-06-15_04-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,4,40,Agelaius tricolor,Alternative Song 2,19.104,19.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/9f38454f-66cd-4bbd-a3d2-328065b03b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=qOGazYdiobtLkqJhyrFVvrItbdo%3D,0.227654,63049
957585619,SLPam-2024-06-15_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,7,0,Agelaius tricolor,Alternative Song 2,45.0507,45.456,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/f3dbfd01-8edd-4a5d-89d1-d86a6cbe0d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=tABC0qtVo6%2Fv%2B1YHVPoGhamZjv4%3D,0.212574,63049
957585620,SLPam-2024-06-15_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,5,40,Agelaius tricolor,Alternative Song 2,27.0987,27.504,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/dd2b8c15-2ec3-44a7-9957-f81cb9c616ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=ygKAvrbfsnPSoWvzwgHGWfp%2BCmI%3D,0.211097,63049
957585621,SLPam-2024-06-15_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,15,10,40,Agelaius tricolor,Alternative Song 2,52.5493,52.9547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/eb5726d0-7347-4875-9331-6d4a9ec7db68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=tuTs0VIfiY7VWwfTY4Bph6%2FSwNo%3D,0.331819,63049
957585622,SLPam-2024-06-14_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,13,40,Agelaius tricolor,Alternative Song 2,13.0347,13.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/1d8a839f-2eb9-4454-a049-14993876690e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=YH1F502BobYbGx3mJ6VQwjLJvYA%3D,0.261083,63049
957585623,SLPam-2024-06-14_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,15,40,Agelaius tricolor,Alternative Song 2,59.1627,59.568,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/eda232a0-5027-4301-99c9-1741e9526465.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=A6N056jUA%2B2u7S%2FEgMb3vKTErwo%3D,0.200919,63049
957585624,SLPam-2024-06-14_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,9,40,Agelaius tricolor,Alternative Song 2,11.0187,11.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/9bf9cb44-fb13-4de8-9ef6-b87c9b30c77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=sAz2VNcHFFMng73U6zpzrbRuELk%3D,0.28581,63049
957585625,SLPam-2024-06-14_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,12,20,Agelaius tricolor,Alternative Song 2,36.2827,36.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/b9ae615a-0d9f-4104-9d1e-7616063375df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=BhFgNQkJydj2pkbmhW9cy11lkt8%3D,0.23532,63049
957585626,SLPam-2024-06-14_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,10,20,Agelaius tricolor,Alternative Song 2,13.6373,14.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/f9ff520c-114d-4207-90a4-71739746aedf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=AskIRwUXaUK9UJwet8DIcbLzPec%3D,0.266908,63049
957585627,SLPam-2024-06-14_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,19,20,Agelaius tricolor,Alternative Song 2,42.9973,43.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/0b46354d-ef39-40c4-8ecb-acd080fc1875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=AJF2nDMSrXDLSdPC1%2BRZN8aghHs%3D,0.338527,63049
957585628,SLPam-2024-06-14_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,8,40,Agelaius tricolor,Alternative Song 2,18.7627,19.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/d43d2e24-a523-4778-a3ac-ea6043142ca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=%2FqD1xvrxKQmcZt4sne3hcmKXqqg%3D,0.263946,63049
957585629,SLPam-2024-06-14_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,9,20,Agelaius tricolor,Alternative Song 2,52.6933,53.0987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/74e7316f-d7b4-46dd-a57d-4337a96fbd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=khStGoy%2Bthq6gRfVmPO%2B6Wlhhyc%3D,0.242276,63049
957585630,SLPam-2024-06-14_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,19,0,Agelaius tricolor,Alternative Song 2,54.8853,55.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/b8ad081f-14d7-457b-9802-d85d2e9ea836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=5KT79%2BENMpvL4aIw%2BCDCkpoKE94%3D,0.214137,63049
957585631,SLPam-2024-06-14_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,7,0,Agelaius tricolor,Alternative Song 2,5.80267,6.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/8ec31d87-0970-4172-af6a-6f946da8956d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=lcKpRXxd7r8wyIiCkXV1Lp71SHU%3D,0.207476,63049
957585632,SLPam-2024-06-14_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,7,40,Agelaius tricolor,Alternative Song 2,50.8747,51.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/8e565e28-49f9-4456-9490-c724d5fd06ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=lGvweADNSnSFAWVP8wv6x7Y0UPE%3D,0.24984,63049
957585633,SLPam-2024-06-14_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,17,0,Agelaius tricolor,Alternative Song 2,7.024,7.42933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/6f07ef5a-8354-4ce5-b494-4147be2daa4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=emnOkozHf2BiNxq%2FBe69KnOioz0%3D,0.216529,63049
957585634,SLPam-2024-06-14_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,6,0,Agelaius tricolor,Alternative Song 2,43.7867,44.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/e3f3ca33-99de-4e6a-a417-e06c0f5a2394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=RAIHGemsSQV7UhoGpbs53P6BVEM%3D,0.239247,63049
957585635,SLPam-2024-06-14_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,12,0,Agelaius tricolor,Alternative Song 2,39.52,39.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/d892a074-24df-40c0-8665-e27e84aa4734.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=p8O2wFTEhrO%2FbnXA0KYz7ytembI%3D,0.272462,63049
957585636,SLPam-2024-06-14_11-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,11,40,Agelaius tricolor,Alternative Song 2,41.6907,42.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/c3f7637a-adb9-4d6d-9bda-25a17970c6ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=kjKAK%2BOY4stAt8czo3veerYa8H0%3D,0.237429,63049
957585637,SLPam-2024-06-14_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,16,0,Agelaius tricolor,Alternative Song 2,5.06133,5.46667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/287de066-a8b7-4bde-94a5-4f27ece71bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=p2%2FFEneDtZa95%2BIk55ckZA%2FFLyQ%3D,0.318224,63049
957585638,SLPam-2024-06-14_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,11,20,Agelaius tricolor,Alternative Song 2,53.3227,53.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/7d6930e4-04dc-4477-b090-cdda3993da33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=VTBT2JmUaig7XO5u5G96nG9kxmc%3D,0.277015,63049
957585639,SLPam-2024-06-14_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,14,40,Agelaius tricolor,Alternative Song 2,5.74933,6.15467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/97ff7d62-6fbb-4e8a-af42-2e8bb3a79f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=%2FEvq3QkJMJFmlctP29okLsgoWKM%3D,0.206891,63049
957585640,SLPam-2024-06-13_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,13,19,20,Agelaius tricolor,Alternative Song 2,24.688,25.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/e1956fd0-dfcc-4823-ba2a-700b2e6cca62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=0nafHCFUJDfBlafgHfIRNlnOIug%3D,0.24001,63049
957585641,SLPam-2024-06-14_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,12,40,Agelaius tricolor,Alternative Song 2,9.76533,10.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/b0c4c96f-65ae-4ed0-b709-4cbd88577ce6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=ZtXq93RVlmiAu62WW61nA4C1Kdo%3D,0.216765,63049
957585642,SLPam-2024-06-13_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,13,15,0,Agelaius tricolor,Alternative Song 2,51.248,51.6533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/1o6ip7jvviai/d14f1de4-5873-4193-a56c-ff8f82161ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=C0cvd6MboNOPlE7NeVM4lpz5kn4%3D,0.266088,63049
957585643,SLPam-2024-06-14_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,6,20,Agelaius tricolor,Alternative Song 2,45.024,45.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/41c9f08c-9c60-4fc3-88bb-0cd351c1e244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=04zmCiTZIAEI9ewi0sd3kp6SlpA%3D,0.227658,63049
957585644,SLPam-2024-06-14_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,20,0,Agelaius tricolor,Alternative Song 2,18.2933,18.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/b2fb8fae-3a6c-4647-9d2e-6579307a2cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=uJfYJ62b5PEBOwmqxgGg4Cc%2FquE%3D,0.239433,63049
957585645,SLPam-2024-06-14_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,9,0,Agelaius tricolor,Alternative Song 2,43.8453,44.2507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/4b851ed4-c952-4137-931b-7a4f1c35cbce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=7lyuGXXo3p7Bjt6ueXPCcF7UBaQ%3D,0.259082,63049
957585646,SLPam-2024-06-14_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,5,20,Agelaius tricolor,Alternative Song 2,10.1013,10.5067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/f3f5b4cf-1a88-4496-95c7-128a9ab4236a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=b0JoI00BkhHnKZyhYy7HE4BGE0M%3D,0.262108,63049
957585647,SLPam-2024-06-13_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,13,17,0,Agelaius tricolor,Alternative Song 2,18.4213,18.8267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/9af59c53-8c46-49e5-8d36-c364e17eed24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=nmCUJpBkKGN9jz57Fn4afPHAFzk%3D,0.265432,63049
957585648,SLPam-2024-06-14_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,8,0,Agelaius tricolor,Alternative Song 2,5.65333,6.05867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/3f2b5e0f-c27b-4e8a-83ef-5ef452d52180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=c6XT%2Fqo2cicbo14v7qhp%2Fq9lkD4%3D,0.212794,63049
957585649,SLPam-2024-06-14_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,17,40,Agelaius tricolor,Alternative Song 2,4.53333,4.93867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/1o6ip7jvviai/6bad6da4-b43f-424d-a93e-706b934f6cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=nram5Xr01FV3wJ6ZX4AZbUMoYfo%3D,0.281295,63049
957585650,SLPam-2024-06-14_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,16,20,Agelaius tricolor,Alternative Song 2,49.3493,49.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/2ea430eb-d74c-4200-9204-eb861dae1a31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=1EVIF687Wfh1tor05KdIXJPKecc%3D,0.24648,63049
957585651,SLPam-2024-06-13_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,13,8,40,Agelaius tricolor,Alternative Song 2,41.4027,41.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/1o6ip7jvviai/2055d684-64f5-47e1-8bcd-414119e520d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=zpC%2BgXVxrbTFEfwRg7n%2Fn0xW%2Bxo%3D,0.259069,63049
957585652,SLPam-2024-06-13_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,13,16,40,Agelaius tricolor,Alternative Song 2,41.4347,41.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/1o6ip7jvviai/be31e5d3-2611-41b7-a19c-55fd2f765d53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=Kdayd4jh0EDAtTLXxJ%2Fvv9p408M%3D,0.269012,63049
957585653,SLPam-2024-06-13_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,13,13,0,Agelaius tricolor,Alternative Song 2,24.6773,25.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/1o6ip7jvviai/2ee5d039-242c-4810-b9fa-62a7b10c8896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=1IoLrWlT53xkSG2CZnZx6PAfJC8%3D,0.256033,63049
957585654,SLPam-2024-06-14_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,14,5,40,Agelaius tricolor,Alternative Song 2,59.4827,59.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/1o6ip7jvviai/ba47336c-ce60-4b37-8a31-9e935e4032f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=bkdpVZVcb5GENYIUE0QiZoxYdHs%3D,0.23483,63049
957585655,SLPam-2024-06-12_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,6,12,16,40,Agelaius tricolor,Alternative Song 2,19.5573,19.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/1o6ip7jvviai/03a7507c-1c3c-491e-bd54-40699c150f4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267630&Signature=DbtIRNyrbb6JHqEH3NezW90zr7s%3D,0.245219,63049
