id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957592436,SLPam-2024-05-19_18-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,18,20,sp22,Simple Call,48.1333,49.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/1o6ip7jvviai/67f0dec2-ad14-43c3-806f-4951973f5176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=uiyR%2FJKkCGYjHTb3Nxpy%2Fbw5%2FLk%3D,0.224363,63049
957592437,SLPam-2024-05-19_14-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,14,20,sp22,Simple Call,1.184,2.38933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/53d8f910-268f-4512-9775-3b52d9a9f48c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=%2FU%2FKWapH%2Fg7lEITYbH221ZX%2Bpvk%3D,0.373198,63049
957592438,SLPam-2024-05-19_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,13,0,sp22,Simple Call,1.31733,2.52267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/b512f30f-6732-45e9-aec1-ada4f8058c8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=awT6MeOUTE77%2FZWoHqwkuPYdBgU%3D,0.277137,63049
957592439,SLPam-2024-05-19_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,9,40,sp22,Simple Call,24.3413,25.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/7cd2bcb4-15b6-4a96-91d7-35b07602f1b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=qQyzm21uI4FhoYIIGawy7F7n%2F0E%3D,0.271191,63049
957592440,SLPam-2024-05-19_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,17,0,sp22,Simple Call,37.6853,38.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/1o6ip7jvviai/234df973-bf82-4841-b9b0-9f77d0a3e6e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=HLzUUFDY42xaSa2MhkG1rCA%2F%2FkQ%3D,0.260462,63049
957592441,SLPam-2024-05-19_07-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,7,20,sp22,Simple Call,52.0213,53.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/73c99a01-3c08-4563-964c-a462a4edce97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=vYKOm%2FdBFPgZTDyEIFoY92y5WPk%3D,0.268698,63049
957592442,SLPam-2024-05-19_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,9,0,sp22,Simple Call,54.0373,55.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/3ec711b4-e4bd-44c5-844e-c7d564eec3ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=SiZlqQb3Ybt1YjS6SR5U4tHls2U%3D,0.22715,63049
957592443,SLPam-2024-05-19_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,16,40,sp22,Simple Call,21.9787,23.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/dd4beb15-50ca-4b5d-a157-335add6cfc63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=Rrsx2biJJRy4JxKexRIqZlXri0s%3D,0.227307,63049
957592444,SLPam-2024-05-19_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,8,40,sp22,Simple Call,58.5813,59.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/9a30202c-f289-4304-905f-e2332b1af484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=ApLaqO9D7gMe8RhcrjW9A6wu8oY%3D,0.203963,63049
957592445,SLPam-2024-05-19_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,6,40,sp22,Simple Call,46.928,48.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/509293ab-0ff8-4c2a-b15a-072541d91e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=ZSAXg3IfHFi0%2BcGAqCsJJz%2B43XI%3D,0.208746,63049
957592446,SLPam-2024-05-19_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,13,20,sp22,Simple Call,42.6987,43.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/7f7534fa-bc52-4a9a-9cfc-a048ba8273e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=dwFzNBlW%2BmcVuNUvOIcIYWXDON0%3D,0.23382,63049
957592447,SLPam-2024-05-19_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,15,40,sp22,Simple Call,12.4427,13.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/4169a3eb-9643-493c-8d6c-46534176a865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=Yns0vmL7nBuNUUV1Dmrf9neVQOg%3D,0.229389,63049
957592448,SLPam-2024-05-19_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,14,40,sp22,Simple Call,46.96,48.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/ac54da43-f099-4cf5-9483-347940705c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=rYbPLQrKBW3GflZjk%2FlDrPxZ3Qg%3D,0.291485,63049
957592449,SLPam-2024-05-18_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,18,0,sp22,Simple Call,2.98667,4.192,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/827d0751-a3b2-4252-aafa-937e7993ffea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=RlUoP9jNe39x6098kcjKpK6yhVI%3D,0.202783,63049
957592450,SLPam-2024-05-19_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,11,20,sp22,Simple Call,50.7253,51.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/e05922a0-6766-4202-bb6a-d308d1232b74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=fXkhJeEgOO%2FBs0fNRKtQlEwTdOI%3D,0.200604,63049
957592451,SLPam-2024-05-18_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,17,40,sp22,Simple Call,38.6613,39.8667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/85767271-b61a-41fc-8485-2f7000141fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=LWH7%2Frx%2BOWyrPSnlij59DdafW3A%3D,0.215831,63049
957592452,SLPam-2024-05-18_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,17,20,sp22,Simple Call,26.9227,28.128,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/83887509-afa0-4870-9882-d370b37a621e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=N7xVpHJtzdW2sokEeewWtmroJ30%3D,0.252541,63049
957592453,SLPam-2024-05-19_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,10,20,sp22,Simple Call,1.344,2.54933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/e1406b2d-0142-4b09-858a-0e2929180fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=gRye45%2F81peXh3QAazqwB0KrdAI%3D,0.226014,63049
957592454,SLPam-2024-05-19_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,9,20,sp22,Simple Call,41.616,42.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/ac5f4116-d5c3-4d63-9447-6410656c09c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=FSbH6SHCXT40ZS25RJd0Uxll0r0%3D,0.289924,63049
957592455,SLPam-2024-05-18_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,15,40,sp22,Simple Call,48.976,50.1813,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/deee24b3-9d2a-4d00-8650-58327a379be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=ZtVQbHJmphFW8D4LDJ8Uku6QziE%3D,0.209558,63049
957592456,SLPam-2024-05-18_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,14,0,sp22,Simple Call,56.2987,57.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/23b413cf-e8eb-452b-b1a8-0b03891068b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=0FeoS35FmnwohIxN39UzN%2B9MTfE%3D,0.249017,63049
957592457,SLPam-2024-05-18_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,16,0,sp22,Simple Call,19.088,20.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/b98be363-80f7-4738-9821-df1a47b91755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=SLH0edp2ojwXzQpd5XGna4btYuQ%3D,0.225915,63049
957592458,SLPam-2024-05-18_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,14,40,sp22,Simple Call,50.6347,51.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/3d63f63a-022d-4a43-806d-fa48a24d4f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=g3iwto%2BFXD42wJjOpo3dsHnaN4A%3D,0.224774,63049
957592459,SLPam-2024-05-18_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,13,0,sp22,Simple Call,55.8133,57.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/c8c4f546-3fbe-4ed3-8cb8-a9ba6dc009b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=OEu1g2pzxISOtiDPK2kOQwcuIGQ%3D,0.225092,63049
957592460,SLPam-2024-05-18_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,20,20,sp22,Simple Call,58.064,59.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/c8c82fcf-dd48-40d2-86d8-8bfcfc68292a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=81EM3o3LUUo%2B3ibsZ%2FLfzXSCCrs%3D,0.204843,63049
957592461,SLPam-2024-05-18_12-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,12,40,sp22,Simple Call,25.1627,26.368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/f9eb44fe-a7ec-4fd8-8d5e-2504fc001514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=%2FA4Bmoxz58XkCxRgSdIpWzEefv0%3D,0.211812,63049
957592462,SLPam-2024-05-18_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,13,40,sp22,Simple Call,2.496,3.70133,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/9ee9990f-2ab8-4db7-a4b4-19cb6cb86623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=masWj%2FrwPnnXAyVYieV3DIOH%2B0w%3D,0.26499,63049
957592463,SLPam-2024-05-18_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,15,0,sp22,Simple Call,53.7387,54.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/cba83172-4a16-41e3-acfd-02355c9dcca8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=hEmp2yjYM1mkbKRd6Y8VUvCaWe0%3D,0.257493,63049
957592464,SLPam-2024-05-18_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,12,20,sp22,Simple Call,17.0667,18.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/ecbe4522-8ea0-4b58-ba91-47bb722d7b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=Dfwq3M4EK7GeDgKn6wFXQ94SsoQ%3D,0.225577,63049
957592465,SLPam-2024-05-18_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,6,0,sp22,Simple Call,12.624,13.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/b5dc87c9-7502-4e90-a843-97a6cd3b61a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=enGygdFdd1us569EBX2xn3OiXqk%3D,0.238092,63049
957592466,SLPam-2024-05-18_09-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,9,20,sp22,Simple Call,12.7627,13.968,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/cb1c86b6-e183-45a7-8594-3f2559f238eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=QkV%2FqXaAexS4a%2FFBTVt1lswf%2Frs%3D,0.26926,63049
957592467,SLPam-2024-05-18_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,10,40,sp22,Simple Call,25.9413,27.1467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/061b0f04-ca1e-4fb0-9c7f-1c7ad38729df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=88x9nMl3lOd3d8omkbVmLVnVt5c%3D,0.261326,63049
957592468,SLPam-2024-05-19_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,6,20,sp22,Simple Call,0.154667,1.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/5e25e334-387d-411d-a864-4b447e2bc531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=eXdChA4IHW2oXO8WgCt6aUHOl%2Fk%3D,0.241765,63049
957592469,SLPam-2024-05-19_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,19,6,0,sp22,Simple Call,24.176,25.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/8503df30-4364-4749-bdf3-75068f3a3e0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=ZSQOkN2d%2BM7c%2FbLD3o8fO2oW8Bk%3D,0.232524,63049
957592470,SLPam-2024-05-18_10-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,10,20,sp22,Simple Call,52.3787,53.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/f8fb3eea-9614-47d1-98f1-94735865c394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=Ic5lLrIxf7lVlqtDujAFMHNPcVo%3D,0.247383,63049
957592471,SLPam-2024-05-17_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,19,40,sp22,Simple Call,40.0213,41.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/28e50823-5a43-4255-900b-40ed53d1db5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=ISNEjZbyTuaPBPJR7XiC7EYvnZk%3D,0.209588,63049
957592472,SLPam-2024-05-18_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,19,40,sp22,Simple Call,32.7467,33.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/8a496a13-8629-4de8-b22e-3cdd6eb37f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=7%2Fs3u7VYnLiZxXz%2FjxSaktyYzGw%3D,0.296813,63049
957592473,SLPam-2024-05-18_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,19,20,sp22,Simple Call,47.0187,48.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/018bf975-72b0-4bf2-a428-69108640c8b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=dKemHjLx6Vm87ujZddEpY1jAQ74%3D,0.216331,63049
957592474,SLPam-2024-05-18_18-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,18,20,sp22,Simple Call,41.632,42.8373,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/1o6ip7jvviai/33f9ef4d-eebb-4139-a6a5-3e7d7505248a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=q2NZMbA0fu31c%2Bu7HhNPAsnCe78%3D,0.27849,63049
957592475,SLPam-2024-05-18_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,8,20,sp22,Simple Call,48.624,49.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/40d7a813-9221-498f-8796-d297db849281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=bR8wmEWsDFvJ%2F3%2BtMdfcQ6Tb8YM%3D,0.207444,63049
957592476,SLPam-2024-05-18_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,7,0,sp22,Simple Call,15.0827,16.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/040606d7-d6da-4c83-8f65-f872a31c54f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=ElvJFXIHwL%2FqNPjUWKPettAU7Z0%3D,0.291956,63049
957592477,SLPam-2024-05-18_13-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,13,20,sp22,Simple Call,17.4293,18.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/9f48d7d8-7168-48cf-ba5d-9c02ad26b503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=Hpr9HzryOiZZFf1sd0m3aQwpya0%3D,0.23429,63049
957592478,SLPam-2024-05-18_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,6,20,sp22,Simple Call,51.7653,52.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/05d7ef72-f12b-49d6-908c-27fad0d94204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=HMmj%2FQXMhIGBJcSNVHvvj%2FI5AAA%3D,0.230063,63049
957592479,SLPam-2024-05-17_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,17,0,sp22,Simple Call,45.504,46.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/75c96c21-64ec-4d10-8e5d-68abe2f56be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=0UXJZaIaj8w%2FdFYEh25N%2BDNSQbw%3D,0.245501,63049
957592480,SLPam-2024-05-18_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,9,40,sp22,Simple Call,18.528,19.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/3a940bd8-368f-4d5b-8a48-dde3cd9b4d8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=Q5dwwV8cQDFlRtuBmQ5xYia68dU%3D,0.204051,63049
957592481,SLPam-2024-05-17_18-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,18,20,sp22,Simple Call,38.3733,39.5787,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/a7289273-19cd-45ad-972a-8a22acabf0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=EmDVjaLc9bSgKix0fQsLf%2BOYSYI%3D,0.280918,63049
957592482,SLPam-2024-05-17_20-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,20,20,sp22,Simple Call,34.1493,35.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/0a9b455f-6da5-413b-8972-7ec258467a4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=kzdK5eB24TlEofWn24LmYxEaDw0%3D,0.246167,63049
957592483,SLPam-2024-05-17_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,15,40,sp22,Simple Call,15.6427,16.848,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/e8dbafbb-6114-4cc9-972e-03cff5af379a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=XgCvjqJTcf7Y0LJfNmAm2%2BSGgo8%3D,0.212288,63049
957592484,SLPam-2024-05-17_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,17,20,sp22,Simple Call,47.9787,49.184,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/4881dc51-a6b7-49a9-bc59-765feeaa373c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=%2BljRypFPK1haojj3BwUyXq0P9aw%3D,0.203531,63049
957592485,SLPam-2024-05-18_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,9,0,sp22,Simple Call,42.5173,43.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/c2c69f51-b73f-4fc2-98f2-864bbeea7d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=lzDn6zzAJu4vmpfcJbk8tpAHZUg%3D,0.336841,63049
957592486,SLPam-2024-05-17_20-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,20,0,sp22,Simple Call,8.84267,10.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/955fdf5d-4bd2-4493-9493-bf71ccb13373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=xL8FjkrGAci%2BmExoLKwKe%2BTxV0o%3D,0.254685,63049
957592487,SLPam-2024-05-17_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,15,20,sp22,Simple Call,20.6293,21.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/1o6ip7jvviai/9ed6b931-db46-4a1c-a219-7abb56db4af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=pGmcVW1XXo8p%2BnggBaxM%2Foi%2Bd%2BI%3D,0.228339,63049
957592488,SLPam-2024-05-18_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,18,7,40,sp22,Simple Call,12.3947,13.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/ef536ffd-2fb2-4a00-a493-b5b7e17f90ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=k8dTjgo6muPkDXJ%2FWibJ0ogiqUg%3D,0.230173,63049
957592489,SLPam-2024-05-17_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,18,0,sp22,Simple Call,25.92,27.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/fb88c42b-54f3-4c2f-affd-989c5cd0a9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=pLnCgfV4VDfAdCWftBZigz8wUEs%3D,0.281026,63049
957592490,SLPam-2024-05-17_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,5,17,17,40,sp22,Simple Call,34.7947,36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/1o6ip7jvviai/6560476f-4e30-4357-85de-d03edc596a57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722676&Signature=HFSDbZqh547yfX8u3lW5xuRUHIY%3D,0.336217,63049
