id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957438128,SLPam-2024-04-12_01-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,1,0,Agelaius tricolor,Common Song,35.1307,37.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/d0f7ef2a-d95d-4926-9644-b86c4400dcc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=%2F8NMzvEvk3jNq2hYm0OHp7sTw6s%3D,0.223552,63049
957438129,SLPam-2024-04-13_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,7,0,Agelaius tricolor,Common Song,36.5387,38.752,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/a656a04a-8635-4b19-b6d7-f3ccf2c1a8e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=JY5QUCh8gEPDPDxayZ1%2Bh4rodAY%3D,0.275419,63049
957438130,SLPam-2024-04-11_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,19,20,Agelaius tricolor,Common Song,0.0586667,2.272,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/d4ea8d83-1382-4593-8bc1-31f68393ab49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=eHDMVFFTtehAuPbZjIULRxsHPF8%3D,0.298871,63049
957438131,SLPam-2024-04-13_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,6,20,Agelaius tricolor,Common Song,57.4613,59.6747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/3b68857e-e015-4158-becc-8c3062389e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=RIg%2FWaBXN116YTyBZOP5BjM3EQc%3D,0.259597,63049
957438132,SLPam-2024-04-14_22-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,22,20,Agelaius tricolor,Common Song,5.46133,7.67467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/d2e283dd-912d-4389-8913-f5c0c89e2407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=jdl3hV25av46eZOWvpTzk48EAoo%3D,0.235911,63049
957438133,SLPam-2024-04-13_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,7,40,Agelaius tricolor,Common Song,57.7013,59.9147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/9c0cf503-aade-4988-a93e-9e761356ea8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=%2FDYxpIsoDQzXvKHzYwf3uB%2BAzsM%3D,0.371348,63049
957438134,SLPam-2024-04-14_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,18,40,Agelaius tricolor,Common Song,42.5333,44.7467,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/1o6ip7jvviai/a39de854-e0f5-412b-9a47-5a5c9ed618e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=HK7Cgud9V%2FDg%2Fy9TjVuLRdAoRfU%3D,0.350182,63049
957438135,SLPam-2024-04-14_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,9,0,Agelaius tricolor,Common Song,5.37067,7.584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/ee588250-3464-4f6a-9891-6cd5406a7d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=TGzbhd6W9piqvN9N9Qe4R84w2hE%3D,0.364052,63049
957438136,SLPam-2024-04-13_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,6,40,Agelaius tricolor,Common Song,16.7733,18.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/40ac33b1-f9ac-4a95-aa7b-a8ca9c9c7bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=79KCMfCKc3Bg4%2BRTA%2F4LXeIhbuU%3D,0.236281,63049
957438137,SLPam-2024-04-11_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,20,Agelaius tricolor,Common Song,28.1547,30.368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/9de6a542-9d1e-460c-8d63-dea4a706cf2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=UXanBPVLXhbbB68E5Jy%2BwqJVjz8%3D,0.352286,63049
957438138,SLPam-2024-04-11_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,0,Agelaius tricolor,Common Song,35.9147,38.128,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ab302a6a-9b36-472b-bd98-f7f5b3d4bc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=eUH%2FKNJ4y9yQ1vbvq9BrL7NriSw%3D,0.246974,63049
957438139,SLPam-2024-04-14_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,6,20,Agelaius tricolor,Common Song,25.728,27.9413,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/b4cdbb40-4185-49c1-b42c-484d9d0f8e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=nDCdQ8il3Tf%2BXM6pg1MrGW3fcSc%3D,0.254015,63049
957438140,SLPam-2024-04-14_06-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,6,0,Agelaius tricolor,Common Song,38.768,40.9813,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/03849ae5-a335-405c-b4a5-6f077868a050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=CnxtO8K9oIoU7rnfHWUjLMTBn3s%3D,0.38266,63049
957438141,SLPam-2024-04-14_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,7,0,Agelaius tricolor,Common Song,24.2933,26.5067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/3c3fd59f-197c-4870-ad6d-c948d678804c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=WVqVqtA23NCZXQhEM3E5QE%2BAGiQ%3D,0.305809,63049
957438142,SLPam-2024-04-11_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,0,Agelaius tricolor,Common Song,44.1547,46.368,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ad4cd71f-3ae5-4cca-86e7-f44ac1800d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=i6Ons5Ptka8ewZS1QR9uSOYDDYA%3D,0.318622,63049
957438143,SLPam-2024-04-11_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,40,Agelaius tricolor,Common Song,37.5467,39.76,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/c33fa8f9-c5b1-4a96-b7e6-ab9a67fc6196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=vf815fW43AJE7%2B%2ByuYrjYkPwt50%3D,0.306944,63049
957438144,SLPam-2024-04-11_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,11,0,Agelaius tricolor,Common Song,9.49867,11.712,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/2bf1cfd4-ed7c-4dc7-8011-cb9e88ecbd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=%2FDdBwdTcW3MV7nmV%2FdvXrsYNURE%3D,0.236146,63049
957438145,SLPam-2024-04-14_02-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,2,40,Agelaius tricolor,Common Song,44.208,46.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/76bfc0a9-8e4a-4a1d-a2a0-f2a986ae807e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=jAzcD22SOA5%2Fq9Fe8SOSA8925DY%3D,0.30707,63049
957438146,SLPam-2024-04-13_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,9,0,Agelaius tricolor,Common Song,56.5173,58.7307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/a1d0093b-9fb5-40a2-9671-b9b5b8e35b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=cPBbusvVFAH8KH9oTpGDWv3CdjA%3D,0.287897,63049
957438147,SLPam-2024-04-11_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,40,Agelaius tricolor,Common Song,40.336,42.5493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4723f517-85df-4baf-8dd5-15aaccf6ad74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=b6%2F2zp0gKOjgJXOjgAaJ23yDjAQ%3D,0.304918,63049
957438148,SLPam-2024-04-14_05-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,5,20,Agelaius tricolor,Common Song,11.5093,13.7227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/8ee5c251-99e9-40f8-a402-61e4df7d9ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=UWbYTmCw%2F2qi9tWRM%2B46avxh%2FQA%3D,0.257443,63049
957438149,SLPam-2024-04-11_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,20,Agelaius tricolor,Common Song,26.5653,28.7787,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/7f618669-9404-4d1f-928a-f29d275033e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=AwKIXzwodqXCindGfMo5SIbzH14%3D,0.519108,63049
957438150,SLPam-2024-04-11_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,14,40,Agelaius tricolor,Common Song,0.874667,3.088,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/da8d4adf-9e95-4a30-aaad-a4e77107f815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=7reJtqJQQrIQjXwXkHfHLERfI68%3D,0.382806,63049
957438151,SLPam-2024-04-13_02-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,2,20,Agelaius tricolor,Common Song,11.584,13.7973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/29f41622-6935-4198-8b16-95317c54d205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=IJJvFK491pnA4VCKHtBnQSphQwk%3D,0.396647,63049
957438152,SLPam-2024-04-11_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,18,0,Agelaius tricolor,Common Song,38.9013,41.1147,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/10c93473-2198-4e47-8ba8-946fc78ab1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=w4E4qVLpFtoWwkiOHqY%2ByPMSFpg%3D,0.31386,63049
957438153,SLPam-2024-04-14_01-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,1,40,Agelaius tricolor,Common Song,31.7013,33.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/cd574a3b-e677-41e8-8af5-32cfc686dfa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=vs55tvnmG4MMdCwHri%2BaWTdTakI%3D,0.239642,63049
957438154,SLPam-2024-04-11_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,40,Agelaius tricolor,Common Song,28.9547,31.168,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/d4cd5ac8-2505-40d2-82f4-e7705d3ce75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=XLYVZThbNrg%2FKstRmR603RxcK4E%3D,0.299164,63049
957438155,SLPam-2024-04-13_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,0,Agelaius tricolor,Common Song,49.648,51.8613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/7e39d002-e3b1-4e55-b9f3-a70762799327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=%2F%2FQHQcoTC%2FYa6wS68qAAETRVdEM%3D,0.304666,63049
957438156,SLPam-2024-04-13_01-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,1,0,Agelaius tricolor,Common Song,40.1333,42.3467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/38858358-a974-4f28-a702-d351fc29b008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=VGuvhYkz1p2fhp7CdLxOkCtDbfk%3D,0.272094,63049
957438157,SLPam-2024-04-11_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,0,Agelaius tricolor,Common Song,36.9813,39.1947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/bba30e19-7ed7-4fb4-90dd-a5aec52ce5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=Zm3Njx7OEolug%2B3xvpPjFMtAB1U%3D,0.355084,63049
957438158,SLPam-2024-04-11_05-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,5,40,Agelaius tricolor,Common Song,55.6747,57.888,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/b8d1b64d-bdf3-40c1-ad3c-2f70cc0ee89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=Vst7QshRij%2FFQfty8Lf1PKb51z4%3D,0.468913,63049
957438159,SLPam-2024-04-11_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,20,Agelaius tricolor,Common Song,41.5467,43.76,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/79651f83-7c2e-4adf-b92f-b95738f6799c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=0vu2iPWCqJa7cl%2BwPZAnKlJRBKY%3D,0.233327,63049
957438160,SLPam-2024-04-11_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,40,Agelaius tricolor,Common Song,33.4613,35.6747,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4f7df136-6314-4bad-8e83-54588e62c4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=WXWcwJcQGgGIvyR1qFYCSM5sMDo%3D,0.207938,63049
957438161,SLPam-2024-04-11_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,7,0,Agelaius tricolor,Common Song,32.08,34.2933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/0e9111a5-f05a-4939-a19f-14a8824fdb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=GkrpvGcoWx2D1e%2F81caNGhNTyLM%3D,0.275164,63049
957438162,SLPam-2024-04-13_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,13,40,Agelaius tricolor,Common Song,35.648,37.8613,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/7bf7fa59-63aa-4191-9677-82b8b690399a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=%2FZw0pQhfbY71XtMjTdemUEW1Rt0%3D,0.346298,63049
957438163,SLPam-2024-04-12_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,9,0,Agelaius tricolor,Common Song,25.5893,27.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/03d9b4b4-95cc-4c9c-8c6f-f58957f822ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=0EqNyPmDCY6k%2Bd0G%2FMsDv4NJLyU%3D,0.249214,63049
957438164,SLPam-2024-04-11_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,12,0,Agelaius tricolor,Common Song,51.7067,53.92,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/3824719d-9acc-454b-8ae0-7f4346975702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=57T0OMSJb3tI%2FK4N3Mfod5NWfY4%3D,0.339992,63049
957438165,SLPam-2024-04-12_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,11,20,Agelaius tricolor,Common Song,49.0507,51.264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/274c26f7-d081-4869-a372-ac2806766836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=I2%2BqUsFtPX6z0d6gLzaJkePIOdE%3D,0.300519,63049
957438166,SLPam-2024-04-13_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,12,0,Agelaius tricolor,Common Song,46.208,48.4213,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/c57a63f7-5080-4b45-9361-1e2a208b01fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=OJ65OSSO2cIm%2BY%2Bs9U62nTrlgw0%3D,0.361316,63049
957438167,SLPam-2024-04-11_03-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,3,0,Agelaius tricolor,Common Song,0.0266667,2.24,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/8f53a75e-6420-4e4f-bff8-39ffb53cb926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=L3gCERZ96%2B1%2Bpz4nrZejOF77z0s%3D,0.201618,63049
957438168,SLPam-2024-04-12_01-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,1,40,Agelaius tricolor,Common Song,53.7067,55.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/fcca2023-ea8a-4302-abed-760aa74251a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=xshXLdbb0y6idkDnTsjd0K3fQJw%3D,0.254703,63049
957438169,SLPam-2024-04-11_21-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,21,20,Agelaius tricolor,Common Song,36.8747,39.088,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/81e1f436-95e1-46e7-91d6-8022405dd131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=zbHD%2BzI8uJXAppnp%2Buq9Vpl90KY%3D,0.213964,63049
957438170,SLPam-2024-04-11_00-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,0,40,Agelaius tricolor,Common Song,19.12,21.3333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/456e6587-7428-45b0-805d-a9ed0dd40562.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=0p%2BwiGWen7d5eUX9M%2F2mBvHJZ%2FA%3D,0.22572,63049
957438171,SLPam-2024-04-11_01-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,1,20,Agelaius tricolor,Common Song,44.4,46.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/f5af3c11-f189-4556-a9d4-fbd71f876c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731722633&Signature=9Gr3RKg8I1vMfX2lqc4ErPYqV%2Fc%3D,0.202936,63049
