id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
957584916,SLPam-2024-04-13_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,6,40,Agelaius tricolor,Courtship Song,17.2533,18.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/40ac33b1-f9ac-4a95-aa7b-a8ca9c9c7bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=SYrm4N%2B5pgwNVcXoaPLT4jIKvRQ%3D,0.263293,63049
957584917,SLPam-2024-04-11_16-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,20,Agelaius tricolor,Courtship Song,56.5227,57.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/9de6a542-9d1e-460c-8d63-dea4a706cf2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=s9amluTeQmV8QOQSmWB2cJE9lSo%3D,0.394427,63049
957584918,SLPam-2024-04-11_16-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,16,0,Agelaius tricolor,Courtship Song,14.5653,15.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ab302a6a-9b36-472b-bd98-f7f5b3d4bc10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=rhyEthEZhtfFBVMNRENVRukQdJE%3D,0.353802,63049
957584919,SLPam-2024-04-14_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,6,20,Agelaius tricolor,Courtship Song,38.4587,39.3973,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/b4cdbb40-4185-49c1-b42c-484d9d0f8e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=vAjsuvtERhyZNsSmKZJpPU46RvQ%3D,0.259421,63049
957584920,SLPam-2024-04-14_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,14,7,0,Agelaius tricolor,Courtship Song,52.0747,53.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/3c3fd59f-197c-4870-ad6d-c948d678804c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=iAmXW3UXDrEhkF2L4eAjr880pIw%3D,0.528369,63049
957584921,SLPam-2024-04-11_15-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,0,Agelaius tricolor,Courtship Song,28.9653,29.904,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ad4cd71f-3ae5-4cca-86e7-f44ac1800d2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=7jVH9AP4f8u9v9K3aUqc0bnjQ%2BI%3D,0.4593,63049
957584922,SLPam-2024-04-11_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,40,Agelaius tricolor,Courtship Song,3.072,4.01067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/c33fa8f9-c5b1-4a96-b7e6-ab9a67fc6196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=k%2B5BNonZZng%2FIsAgw%2FHZrx%2F7pOc%3D,0.457605,63049
957584923,SLPam-2024-04-11_11-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,11,0,Agelaius tricolor,Courtship Song,34.2027,35.1413,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/2bf1cfd4-ed7c-4dc7-8011-cb9e88ecbd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=vFd0N9AIaz1r81kJpCP2qtGjMEY%3D,0.334984,63049
957584924,SLPam-2024-04-13_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,9,0,Agelaius tricolor,Courtship Song,10.5387,11.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/a1d0093b-9fb5-40a2-9671-b9b5b8e35b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=%2FQVSV3uz6aBtbYWLrkG4%2FTfMDOM%3D,0.36412,63049
957584925,SLPam-2024-04-11_08-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,40,Agelaius tricolor,Courtship Song,48.1653,49.104,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4723f517-85df-4baf-8dd5-15aaccf6ad74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=7bgwNgMno4Sf9Jm0v0i8mYOSS5c%3D,0.357456,63049
957584926,SLPam-2024-04-11_15-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,15,20,Agelaius tricolor,Courtship Song,1.424,2.36267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/7f618669-9404-4d1f-928a-f29d275033e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=ldGCR1dwcc6la8KswyCYfTO7lDs%3D,0.361383,63049
957584927,SLPam-2024-04-11_14-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,14,40,Agelaius tricolor,Courtship Song,50.8907,51.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/da8d4adf-9e95-4a30-aaad-a4e77107f815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=3r6Y7b%2BSWm1YnPZUjtYbj4WfrQ4%3D,0.245717,63049
957584928,SLPam-2024-04-11_18-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,18,0,Agelaius tricolor,Courtship Song,4.89067,5.82933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/10c93473-2198-4e47-8ba8-946fc78ab1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=AHQcjr5VlNZSfpv1skiQhh8ctHo%3D,0.404885,63049
957584929,SLPam-2024-04-11_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,40,Agelaius tricolor,Courtship Song,17.6053,18.544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/d4cd5ac8-2505-40d2-82f4-e7705d3ce75a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=Tsk96nT3MyWJ%2BvUkhjbnKBLv%2ByY%3D,0.407078,63049
957584930,SLPam-2024-04-13_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,0,Agelaius tricolor,Courtship Song,4.29333,5.232,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/7e39d002-e3b1-4e55-b9f3-a70762799327.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=xLc07VAH9EMt6VLlRAGyLWvfuQw%3D,0.356603,63049
957584931,SLPam-2024-04-11_13-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,13,0,Agelaius tricolor,Courtship Song,1.83467,2.77333,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/bba30e19-7ed7-4fb4-90dd-a5aec52ce5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=StrgurHv7Jlp8qo5kOSnfL%2FjO4g%3D,0.381726,63049
957584932,SLPam-2024-04-11_06-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,20,Agelaius tricolor,Courtship Song,18.9387,19.8773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/79651f83-7c2e-4adf-b92f-b95738f6799c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=vdXTcFKLCuRg3z2ayIv8XNu9N9E%3D,0.286787,63049
957584933,SLPam-2024-04-11_06-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,6,40,Agelaius tricolor,Courtship Song,7.184,8.12267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4f7df136-6314-4bad-8e83-54588e62c4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=skDAk1OVtUeCQcwVnzxQLM2LJ9w%3D,0.261449,63049
957584934,SLPam-2024-04-11_07-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,7,0,Agelaius tricolor,Courtship Song,17.0293,17.968,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/0e9111a5-f05a-4939-a19f-14a8824fdb1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=ArrvKCNocgtxOU0%2FFq%2FYx9h8lwA%3D,0.353595,63049
957584935,SLPam-2024-04-13_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,13,40,Agelaius tricolor,Courtship Song,12.0107,12.9493,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/7bf7fa59-63aa-4191-9677-82b8b690399a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=nv9EpCSvd3vL7Ru6qDtg%2FongNV8%3D,0.404491,63049
957584936,SLPam-2024-04-12_09-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,9,0,Agelaius tricolor,Courtship Song,42.9387,43.8773,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/03d9b4b4-95cc-4c9c-8c6f-f58957f822ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=2QX7r2O9IFawEI3lsp%2FWiWuAQ5U%3D,0.353932,63049
957584937,SLPam-2024-04-11_12-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,12,0,Agelaius tricolor,Courtship Song,3.90933,4.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/3824719d-9acc-454b-8ae0-7f4346975702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=hs0Uc1XCqMGAz8oPErF10uvd4lk%3D,0.387079,63049
957584938,SLPam-2024-04-12_11-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,12,11,20,Agelaius tricolor,Courtship Song,3.6,4.53867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/274c26f7-d081-4869-a372-ac2806766836.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=dPXytmq4IX%2FmsVx2S8T5IdqOK60%3D,0.348006,63049
957584939,SLPam-2024-04-13_19-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,19,20,Agelaius tricolor,Courtship Song,34.5333,35.472,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/1o6ip7jvviai/a08344c7-9eff-4224-bb15-95c9422aaf85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=HmWfpiVlS7OZKI0tq7LYmgX5PVc%3D,0.311937,63049
957584940,SLPam-2024-04-13_16-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,16,40,Agelaius tricolor,Courtship Song,2.43733,3.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/2e942193-915c-4310-afc4-0c53a35eda04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=0nXx9vHNaWSd1ihx1IY5mi0hJrQ%3D,0.429697,63049
957584941,SLPam-2024-04-11_10-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,10,40,Agelaius tricolor,Courtship Song,45.0027,45.9413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/91491581-e918-419b-9b60-c05eedd8f75f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=K88jhtXewxv8ed4aHsQUlRSxm%2FU%3D,0.361852,63049
957584942,SLPam-2024-04-11_09-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,9,40,Agelaius tricolor,Courtship Song,30.4427,31.3813,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/79f62016-ec7c-4a41-91c4-b72e9a0ec485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=u74J5bUfq4oXSIipztpaegxVkN0%3D,0.451115,63049
957584943,SLPam-2024-04-11_08-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,0,Agelaius tricolor,Courtship Song,14.7147,15.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/b68df822-ec5e-4096-b424-d57afcc6b4d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=dmmJnQfN%2F2h3V9ZbboXQbDIwbjo%3D,0.361776,63049
957584944,SLPam-2024-04-11_08-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,8,20,Agelaius tricolor,Courtship Song,3.12,4.05867,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/90f2c982-1a64-4624-8166-5513d59e724a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=Edhe4ZiIlxaF%2FvlMOw4AYBHaTow%3D,0.345216,63049
957584945,SLPam-2024-04-13_15-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,13,15,40,Agelaius tricolor,Courtship Song,23.2267,24.1653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/1o6ip7jvviai/54b66a8c-2a62-4a25-8d87-adcb34dbb89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=vAj8EmrOb8xcinRWdldbyvWGkWM%3D,0.442258,63049
957584946,SLPam-2024-04-10_23-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,23,0,Agelaius tricolor,Courtship Song,16.192,17.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/ca0d8426-8e80-47e3-8485-48dab13255eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=kb%2BcXgERDvxYRnSvzM7OaskwmjA%3D,0.28908,63049
957584947,SLPam-2024-04-11_07-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,7,40,Agelaius tricolor,Courtship Song,43.9787,44.9173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/8a1f1575-0110-45d0-98e7-740cf37e1389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=%2FkVyhB0Y%2FIzqwrXglDGhhaywo7g%3D,0.341141,63049
957584948,SLPam-2024-04-11_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,19,0,Agelaius tricolor,Courtship Song,5.536,6.47467,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/9850551c-11d7-4cdd-8bc6-866e24f794ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=FZ%2BLj6KohUb6mJyTPGjiY8hBoBM%3D,0.434551,63049
957584949,SLPam-2024-04-10_18-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,18,40,Agelaius tricolor,Courtship Song,3.36,4.29867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/5b6a2dd1-0b4a-42cc-8032-77fe5ad47290.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=Q4UAFvh6n8jsMJsTml69TwvkUNw%3D,0.281347,63049
957584950,SLPam-2024-04-10_19-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,19,0,Agelaius tricolor,Courtship Song,34.448,35.3867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/e8d68d6a-27c4-4900-aff2-675c1e4d0551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=OeCUj1pymYD22dlKsD%2FTm6frNJo%3D,0.304804,63049
957584951,SLPam-2024-04-11_17-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,17,40,Agelaius tricolor,Courtship Song,45.0507,45.9893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/1d86cce2-546c-4996-a525-cb952cea3360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=L5gCjAGetqxpQWbni6WexTdfTXo%3D,0.349271,63049
957584952,SLPam-2024-04-11_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,17,20,Agelaius tricolor,Courtship Song,47.9093,48.848,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/1o6ip7jvviai/e36fe4fd-326a-496a-985b-a631b91405cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=JpIBwqebouLfbtJ52yGS5hYeGnY%3D,0.455119,63049
957584953,SLPam-2024-04-10_17-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,17,20,Agelaius tricolor,Courtship Song,14.5173,15.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/bede35c0-d13b-461a-9847-3e4520143433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=%2BbXlGbYfUrVzTW0ogTeWL%2FtbVAo%3D,0.329638,63049
957584954,SLPam-2024-04-11_14-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,14,0,Agelaius tricolor,Courtship Song,13.4933,14.432,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/4f12dee9-c56e-4874-a714-f31bc40e5842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=qi9ak%2F9kwmLq9dtCzaSSvdiUxIg%3D,0.272527,63049
957584955,SLPam-2024-04-11_12-20.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,12,20,Agelaius tricolor,Courtship Song,34.4107,35.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/68f243f3-68dd-4c4f-97c4-de18d2a10549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=IDYm2y6QO6y9GtJcuTIDLB7jr0w%3D,0.356512,63049
957584956,SLPam-2024-04-10_17-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,17,0,Agelaius tricolor,Courtship Song,36.5653,37.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/997e8c09-3117-4378-9164-6fcbf383c73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=HdTpa1Eg%2FPLBSNEClVi%2BaT2cJYY%3D,0.370182,63049
957584957,SLPam-2024-04-11_10-00.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,11,10,0,Agelaius tricolor,Courtship Song,33.0987,34.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/52b8ccc3-11ab-4547-b0c8-3f53e3065d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=gQ8XBXXFuQyUBV9WRQ0WZ080S%2BY%3D,0.399831,63049
957584958,SLPam-2024-04-10_19-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,19,40,Agelaius tricolor,Courtship Song,21.0773,22.016,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/11/1o6ip7jvviai/12ddd0c0-a324-4a84-b3ce-6c1c5efe1ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=ridvfbX9x0vKUleJL1TNIJTdhfE%3D,0.436869,63049
957584959,SLPam-2024-04-10_13-40.WAV,2024 Ohlone - Santa Lucia Preserve,2024,4,10,13,40,Agelaius tricolor,Courtship Song,7.78667,8.72533,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/10/1o6ip7jvviai/67b46a4e-4c20-4da8-8f98-e887824988d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267622&Signature=Qu3eSWNvgufmWUj4QFa9xnqbYpk%3D,0.409299,63049
