id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603397895,WP.1am-2023-04-19_17-20.WAV,2023 Weagell Property 1,2023,4,19,17,20,Agelaius tricolor,Alternative Song 2,20.6027,21.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/2a578542-51cb-484e-8736-5d383ffed178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=W%2F85HKVuhzyonrgwhs5Q6aDsB%2Bw%3D,0.297889,48747
603397896,WP.1am-2023-04-19_15-00.WAV,2023 Weagell Property 1,2023,4,19,15,0,Agelaius tricolor,Alternative Song 2,39.7067,40.112,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/acf98410-4b4c-4b88-850b-474619cdf116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=K2OfcMAwY5YbQcPdp8mHOYN%2BgFQ%3D,0.288793,48747
603397897,WP.1am-2023-04-19_13-40.WAV,2023 Weagell Property 1,2023,4,19,13,40,Agelaius tricolor,Alternative Song 2,1.75467,2.16,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/9808f506-391f-4516-a5d9-d404cab9b944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=u6HF2SwQ1e3upKtsgkXL7Mvcwmg%3D,0.298156,48747
603397898,WP.1am-2023-04-19_15-20.WAV,2023 Weagell Property 1,2023,4,19,15,20,Agelaius tricolor,Alternative Song 2,19.8507,20.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/1cf47d05-9399-42d0-be2d-7abc253ba23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=7RTKiq3BM%2FKtIDlNoOBg%2BfeFlog%3D,0.310544,48747
603397899,WP.1am-2023-04-19_14-20.WAV,2023 Weagell Property 1,2023,4,19,14,20,Agelaius tricolor,Alternative Song 2,34.88,35.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/124dd3fc-5226-478a-87d0-f767e351fb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=xUc8xX2Bjj5U0ZO3dCxmDMi%2BKns%3D,0.27558,48747
603397900,WP.1am-2023-04-19_14-00.WAV,2023 Weagell Property 1,2023,4,19,14,0,Agelaius tricolor,Alternative Song 2,26.32,26.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/9d94475c-1bae-414c-9cbe-9b62996e55eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=ymeUEeekWti%2FIOhMENhTUwWzqyk%3D,0.262104,48747
603397901,WP.1am-2023-05-26_20-00.WAV,2023 Weagell Property 1,2023,5,26,20,0,Agelaius tricolor,Alternative Song 2,15.3707,15.776,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/735a7cd4-0fcb-4439-851e-479903a94c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=jO%2FzJN0pMavVElRi9Nx6SnUhtwM%3D,0.247349,48747
603397902,WP.1am-2023-05-25_06-40.WAV,2023 Weagell Property 1,2023,5,25,6,40,Agelaius tricolor,Alternative Song 2,36.8747,37.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/7b05024c-cfc2-4c10-aced-e544e8470c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=jc2K%2FChZvuv0oxJnchUgG1%2B3hjc%3D,0.265853,48747
603397903,WP.1am-2023-06-17_10-40.WAV,2023 Weagell Property 1,2023,6,17,10,40,Agelaius tricolor,Alternative Song 2,22.736,23.1413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/44c7c119-ef0b-4939-a6c9-56d1bd42b491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=uuni6wBnDwh%2BxqAcCivzXYAMVRE%3D,0.281044,48747
603397904,WP.1am-2023-05-06_06-20.WAV,2023 Weagell Property 1,2023,5,6,6,20,Agelaius tricolor,Alternative Song 2,16.5813,16.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/e95fa50c-d591-459c-bd83-8149b054d4f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=G7s8I7v%2FrcMwPCnyeaU2iHimqKc%3D,0.236062,48747
603397905,WP.1am-2023-05-06_12-00.WAV,2023 Weagell Property 1,2023,5,6,12,0,Agelaius tricolor,Alternative Song 2,35.9253,36.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/ae2ea1ea-2622-4ada-8c3e-99640c936b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=Yel09TJWDlBVDrqzArk6x5Ou1JQ%3D,0.294767,48747
603397906,WP.1am-2023-05-06_11-40.WAV,2023 Weagell Property 1,2023,5,6,11,40,Agelaius tricolor,Alternative Song 2,42.7467,43.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/d53f73b5-f619-4046-947c-9010abf9923f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=EewlD%2B0Olvfw0VZBhdAThlH5I4M%3D,0.25377,48747
603397907,WP.1am-2023-04-28_15-40.WAV,2023 Weagell Property 1,2023,4,28,15,40,Agelaius tricolor,Alternative Song 2,31.264,31.6693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/c4ouq45aeg1f/ecde649e-57cd-48df-96be-f538f6efbd55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=DnoLIWJ0yfIcDZNkWyuYYBKVRi0%3D,0.305117,48747
603397908,WP.1am-2023-04-28_06-00.WAV,2023 Weagell Property 1,2023,4,28,6,0,Agelaius tricolor,Alternative Song 2,51.536,51.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/c4ouq45aeg1f/f5cf8f6b-f0cc-47d0-a33a-cbf4c7803b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=PjU8q2lO%2FTd8rzIr1dLcQn5XRAc%3D,0.228627,48747
603400696,WP.1am-2023-05-21_19-20.WAV,2023 Weagell Property 1,2023,5,21,19,20,Agelaius tricolor,Alternative Song 2,25.5253,25.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/08ab3aa3-fb6b-479a-8a6d-12022c560912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=A7kJQN28jKqCvjikSuYbtmANi%2B8%3D,0.202813,48747
603400697,WP.1am-2023-05-21_19-00.WAV,2023 Weagell Property 1,2023,5,21,19,0,Agelaius tricolor,Alternative Song 2,58.9067,59.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/5a405516-5a2a-4974-932e-5f2cc49203a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=r4EcYNm%2BLVhv0ynxZ9qim8tHPek%3D,0.20891,48747
603400698,WP.1am-2023-05-21_15-00.WAV,2023 Weagell Property 1,2023,5,21,15,0,Agelaius tricolor,Alternative Song 2,11.6747,12.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/1fc358d7-7bda-4a71-9b99-f4532e4a49ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=nOQcJvS2RDT%2FfqvDPRlAQ9Vhr1Y%3D,0.235506,48747
603400699,WP.1am-2023-05-21_13-20.WAV,2023 Weagell Property 1,2023,5,21,13,20,Agelaius tricolor,Alternative Song 2,17.2693,17.6747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/82fed7d9-4adc-494d-93f1-1d81dcd9f6dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=L5OkXA1NAscotjFXM9h4OgpOX6w%3D,0.220452,48747
603400700,WP.1am-2023-05-21_18-00.WAV,2023 Weagell Property 1,2023,5,21,18,0,Agelaius tricolor,Alternative Song 2,45.9573,46.3627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/5f7e3548-0e16-4cbc-a4bc-50a1ea146b15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=PtP0HHanmnZsx5qzdRaO1Cmfik0%3D,0.218347,48747
603400701,WP.1am-2023-05-21_16-20.WAV,2023 Weagell Property 1,2023,5,21,16,20,Agelaius tricolor,Alternative Song 2,7.616,8.02133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/0bed8bb4-35f8-45f4-84ce-2ea667d6212a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=AfnzRCLG%2B9U5W1jgs3V7k7y5mbQ%3D,0.230228,48747
603400702,WP.1am-2023-05-21_10-40.WAV,2023 Weagell Property 1,2023,5,21,10,40,Agelaius tricolor,Alternative Song 2,56.256,56.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/3cffe85c-72bd-4499-90d6-deef455ce39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=8eboZzX6vca1ZBUiCuCE3xnXq4I%3D,0.203517,48747
603400703,WP.1am-2023-05-20_18-40.WAV,2023 Weagell Property 1,2023,5,20,18,40,Agelaius tricolor,Alternative Song 2,1.76533,2.17067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/93f5d02d-296b-4796-b463-f1e58411fd72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=K3CTVpVBjsdG05g6K1QoM94aArQ%3D,0.202294,48747
603400704,WP.1am-2023-05-20_21-00.WAV,2023 Weagell Property 1,2023,5,20,21,0,Agelaius tricolor,Alternative Song 2,34.0587,34.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/01dd0c39-bb84-4622-9b58-1d8bfb61ebb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=TNl%2BIfjNtKWUcB0%2FC3JNIFSoT30%3D,0.254475,48747
603400705,WP.1am-2023-05-20_13-40.WAV,2023 Weagell Property 1,2023,5,20,13,40,Agelaius tricolor,Alternative Song 2,27.792,28.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/378d8208-7e44-44d2-abfb-1539fcfbba41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=MaAAw%2BJDpI8Py2OVurfpxooSkl4%3D,0.208606,48747
603400706,WP.1am-2023-05-21_01-20.WAV,2023 Weagell Property 1,2023,5,21,1,20,Agelaius tricolor,Alternative Song 2,49.024,49.4293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/86e70d86-63a0-4462-814a-c358f2ea8c0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=129vJkwl1k8KipL41lobioGS2lU%3D,0.227845,48747
603400707,WP.1am-2023-05-20_20-00.WAV,2023 Weagell Property 1,2023,5,20,20,0,Agelaius tricolor,Alternative Song 2,23.8027,24.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/ca7aabc6-87c2-4f0f-b67e-2737f51b427f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=gYqZhCEOpzfunKWc%2F6AXlHcPyvY%3D,0.212216,48747
603400708,WP.1am-2023-05-20_15-00.WAV,2023 Weagell Property 1,2023,5,20,15,0,Agelaius tricolor,Alternative Song 2,47.2267,47.632,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/306066c1-18dc-445a-ad10-6423599caf18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=HWJtcq%2FV4T23p3nupLFwxjNw5FU%3D,0.240228,48747
603400709,WP.1am-2023-05-20_13-20.WAV,2023 Weagell Property 1,2023,5,20,13,20,Agelaius tricolor,Alternative Song 2,16.5813,16.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/ab01b937-0f4b-42f9-a4ef-3b026392b56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=oxETHqi%2BcgtS4plm8i4KzKmLl7g%3D,0.212958,48747
603400710,WP.1am-2023-05-20_05-40.WAV,2023 Weagell Property 1,2023,5,20,5,40,Agelaius tricolor,Alternative Song 2,6.86933,7.27467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/4b4d0072-80ff-4bbb-8825-da42e9705742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=TV5FQVSQ8%2BNnCdRmcweKSf%2FLxyw%3D,0.238151,48747
603400711,WP.1am-2023-05-20_05-20.WAV,2023 Weagell Property 1,2023,5,20,5,20,Agelaius tricolor,Alternative Song 2,26.464,26.8693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/d92c8e3b-5dfb-4d3a-afee-3a195ce91c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=1g7Ys2xIpTiFdQcEnpCpousRwPo%3D,0.224284,48747
603400712,WP.1am-2023-05-20_05-00.WAV,2023 Weagell Property 1,2023,5,20,5,0,Agelaius tricolor,Alternative Song 2,55.3973,55.8027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/7a1d9989-5b59-4024-87c9-81f233270079.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=kgy%2B74uZGAVMx9D9xWTe9jjvdtg%3D,0.25486,48747
603400713,WP.1am-2023-05-20_01-20.WAV,2023 Weagell Property 1,2023,5,20,1,20,Agelaius tricolor,Alternative Song 2,48.1707,48.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/1cdb7aff-8461-4054-a98c-5b97be542d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=UxCgCxBqYajb0KZW2KBEhCXZr00%3D,0.25627,48747
603400714,WP.1am-2023-05-19_21-00.WAV,2023 Weagell Property 1,2023,5,19,21,0,Agelaius tricolor,Alternative Song 2,31.0933,31.4987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/591609b6-c60a-4c36-8b11-655540660baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=7nJ7KUnxUqXeGUKvsrGeF7VPAHw%3D,0.208243,48747
603400715,WP.1am-2023-05-19_17-40.WAV,2023 Weagell Property 1,2023,5,19,17,40,Agelaius tricolor,Alternative Song 2,47.9307,48.336,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/62c8f1eb-161f-4099-83d6-6333f3192afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=fPFCkGMjx1ckHwCBIboBl5H2D6U%3D,0.200814,48747
603400716,WP.1am-2023-05-19_17-20.WAV,2023 Weagell Property 1,2023,5,19,17,20,Agelaius tricolor,Alternative Song 2,25.552,25.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/c4ouq45aeg1f/dd256595-d0b4-4de7-b7de-819ec99c63ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=iC72v%2FkG9Xd%2Bc5p%2FrGoi32uyQ2M%3D,0.205629,48747
603400717,WP.1am-2023-05-19_16-00.WAV,2023 Weagell Property 1,2023,5,19,16,0,Agelaius tricolor,Alternative Song 2,31.968,32.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/fadfcf58-b6b3-45fa-90db-774138676546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=ogZPNQW7u0rRdnYpE0b8%2BTgD8C4%3D,0.201914,48747
603400718,WP.1am-2023-05-19_05-20.WAV,2023 Weagell Property 1,2023,5,19,5,20,Agelaius tricolor,Alternative Song 2,54.0267,54.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/efbc3e06-cca7-4ffb-bcdf-bbe00f31fa65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=V%2FkR4Tvu0Bzks2gf4wJsnM4lQSs%3D,0.259921,48747
603400719,WP.1am-2023-05-19_05-40.WAV,2023 Weagell Property 1,2023,5,19,5,40,Agelaius tricolor,Alternative Song 2,38.5333,38.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/2b1eb343-5d8a-4681-81e5-7f08faf1941a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=wwXyINQ05YkPidB2I8uEJMYoxSU%3D,0.202979,48747
603400720,WP.1am-2023-05-19_05-00.WAV,2023 Weagell Property 1,2023,5,19,5,0,Agelaius tricolor,Alternative Song 2,35.5947,36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/1cb3737d-e9c5-4e77-acdd-47492197b22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=a4abEHE1WUGhzIx31IFUV47enGM%3D,0.232908,48747
603400721,WP.1am-2023-05-18_20-40.WAV,2023 Weagell Property 1,2023,5,18,20,40,Agelaius tricolor,Alternative Song 2,8.816,9.22133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/aaa4ed97-2a4b-4596-acec-78aa0c1ad43c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=7opLqUV1YXzG40aSE10O0eA5Cdg%3D,0.23916,48747
603400722,WP.1am-2023-05-18_17-20.WAV,2023 Weagell Property 1,2023,5,18,17,20,Agelaius tricolor,Alternative Song 2,10.1973,10.6027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/9a09b794-ceae-48be-b9c2-13605705beba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=zGUsL6VDoInb8BqxpZZllf9wZP4%3D,0.208053,48747
603400723,WP.1am-2023-05-18_17-00.WAV,2023 Weagell Property 1,2023,5,18,17,0,Agelaius tricolor,Alternative Song 2,6.19733,6.60267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/c4ouq45aeg1f/3717ee45-be51-486d-9c7e-33aeb290c23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=NUOsNXhDhIO4kXaWPqOTvK2kSkk%3D,0.205315,48747
603400724,WP.1am-2023-05-18_16-20.WAV,2023 Weagell Property 1,2023,5,18,16,20,Agelaius tricolor,Alternative Song 2,55.6267,56.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/c4ouq45aeg1f/a4cf8199-07bd-49ba-ae61-38b32368c160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=fTOiOoYszGOjm2NtFnz%2BBKFc4%2Bg%3D,0.219377,48747
603400725,WP.1am-2023-05-18_16-00.WAV,2023 Weagell Property 1,2023,5,18,16,0,Agelaius tricolor,Alternative Song 2,44.4747,44.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/c4ouq45aeg1f/1471203b-a434-4a45-be42-8ad7885a136e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=gzJ03JtaxUOZ29Bps0Sh0MbFxMg%3D,0.209734,48747
603400726,WP.1am-2023-05-18_15-00.WAV,2023 Weagell Property 1,2023,5,18,15,0,Agelaius tricolor,Alternative Song 2,45.424,45.8293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/c4ouq45aeg1f/09aeed84-a8db-420f-843e-56cf07f5374b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266801&Signature=%2FGhz3dY3qpE7%2B5H%2F%2FxeAjEFP%2Bgk%3D,0.200559,48747
