id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603397859,WP.1am-2023-04-19_20-20.WAV,2023 Weagell Property 1,2023,4,19,20,20,Agelaius tricolor,Common Song,8.778666666666666,10.992,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/a29668e5-3907-470a-af28-65b1beb03669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=8SmYoQFT9hixciRhvhBxgW4Pa0g%3D,0.3981609703017952,48747
603397860,WP.1am-2023-04-19_16-20.WAV,2023 Weagell Property 1,2023,4,19,16,20,Agelaius tricolor,Common Song,22.816,25.029333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/b35fad4e-1314-4ef8-865d-9d34b945430e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=lxysbIcqqLmgTdSmCBe70vlJvOM%3D,0.3622015239406983,48747
603397861,WP.1am-2023-04-19_15-40.WAV,2023 Weagell Property 1,2023,4,19,15,40,Agelaius tricolor,Common Song,44.8,47.013333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/460a2666-5775-4828-b6d1-43566bfbe161.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=CoByZ2syRSepslcM4EAFt1sWRpk%3D,0.40706118195046326,48747
603397862,WP.1am-2023-04-19_17-20.WAV,2023 Weagell Property 1,2023,4,19,17,20,Agelaius tricolor,Common Song,50.922666666666665,53.136,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/2a578542-51cb-484e-8736-5d383ffed178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=KNOgY%2BA0UQZK6Y28%2BMi2a3bdUDg%3D,0.30000839325314904,48747
603397863,WP.1am-2023-04-19_15-00.WAV,2023 Weagell Property 1,2023,4,19,15,0,Agelaius tricolor,Common Song,46.576,48.78933333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/acf98410-4b4c-4b88-850b-474619cdf116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=tB4sx1an1HcnknjfdLatFZ7WotU%3D,0.45596612332769604,48747
603397864,WP.1am-2023-04-19_13-40.WAV,2023 Weagell Property 1,2023,4,19,13,40,Agelaius tricolor,Common Song,32.08533333333333,34.29866666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/9808f506-391f-4516-a5d9-d404cab9b944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=zIzFuVUHjj2HypKUMtmccKpc%2F00%3D,0.3137090028695602,48747
603397865,WP.1am-2023-04-19_15-20.WAV,2023 Weagell Property 1,2023,4,19,15,20,Agelaius tricolor,Common Song,5.514666666666667,7.728,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/1cf47d05-9399-42d0-be2d-7abc253ba23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=ecOw4pDqznfAnwE4NVe3jWIcYcQ%3D,0.2801791354159185,48747
603397866,WP.1am-2023-04-19_14-20.WAV,2023 Weagell Property 1,2023,4,19,14,20,Agelaius tricolor,Common Song,44.256,46.46933333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/124dd3fc-5226-478a-87d0-f767e351fb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=zkbzamNbBtReR4di2DUC7O5KEVE%3D,0.4269657556054669,48747
603397867,WP.1am-2023-04-19_14-00.WAV,2023 Weagell Property 1,2023,4,19,14,0,Agelaius tricolor,Common Song,28.970666666666666,31.184,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/9d94475c-1bae-414c-9cbe-9b62996e55eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=47O0JRwq3%2Ffr1arvzKhiAR9KxRw%3D,0.4355809505000104,48747
603397868,WP.1am-2023-05-26_20-00.WAV,2023 Weagell Property 1,2023,5,26,20,0,Agelaius tricolor,Common Song,31.088,33.30133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/735a7cd4-0fcb-4439-851e-479903a94c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=wkub2nb%2BhA5MkYdtofDc0sh8EBI%3D,0.3015666350088446,48747
603397869,WP.1am-2023-05-25_06-40.WAV,2023 Weagell Property 1,2023,5,25,6,40,Agelaius tricolor,Common Song,43.57866666666666,45.792,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/7b05024c-cfc2-4c10-aced-e544e8470c21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=tTDsPDNDQ4E5l18wOjC4A2U1YBE%3D,0.4753173141999931,48747
603397870,WP.1am-2023-05-01_04-40.WAV,2023 Weagell Property 1,2023,5,1,4,40,Agelaius tricolor,Common Song,51.008,53.221333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/c4ouq45aeg1f/4fa36ef1-1294-44e5-8791-870eb0904a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=BuB4%2BThqsfi%2BfayHBFdIuThkWec%3D,0.36003602325205764,48747
603397871,WP.1am-2023-06-17_09-40.WAV,2023 Weagell Property 1,2023,6,17,9,40,Agelaius tricolor,Common Song,40.501333333333335,42.714666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/2d8a947b-cb02-4961-aa0c-538737498180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=Xu56UR%2B8r1vzuYpEdHZccXYkp0M%3D,0.22936510479155917,48747
603397872,WP.1am-2023-06-17_15-00.WAV,2023 Weagell Property 1,2023,6,17,15,0,Agelaius tricolor,Common Song,27.712,29.925333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/a02409ee-f87a-46fa-b133-0c37619583f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=DAsB%2F988aOuYqPYYGcc5vn%2Bl4zs%3D,0.2373838657966663,48747
603397873,WP.1am-2023-06-17_10-40.WAV,2023 Weagell Property 1,2023,6,17,10,40,Agelaius tricolor,Common Song,26.917333333333332,29.130666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/44c7c119-ef0b-4939-a6c9-56d1bd42b491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=4E3RVCTzXnJpFWh4lhG33fjlZ9k%3D,0.28938503326364456,48747
603397874,WP.1am-2023-06-17_12-40.WAV,2023 Weagell Property 1,2023,6,17,12,40,Agelaius tricolor,Common Song,8.730666666666666,10.944,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/5895bc07-2f70-48d0-9daf-b9062b08d81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=YpDa7DTif5S%2Bt9iuFblI8TGc1PA%3D,0.32171335494580344,48747
603397875,WP.1am-2023-05-06_10-20.WAV,2023 Weagell Property 1,2023,5,6,10,20,Agelaius tricolor,Common Song,51.2,53.413333333333334,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/ff752a00-567c-4a74-92a7-bd560ff0994b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=lKAz8YZt7I2uD6m2MOhy3OruORw%3D,0.2031064080137273,48747
603397876,WP.1am-2023-05-06_08-00.WAV,2023 Weagell Property 1,2023,5,6,8,0,Agelaius tricolor,Common Song,21.386666666666667,23.6,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/94fae32c-098b-45b4-a041-ad1632643239.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=971ZmhyAJL%2FRvg7iZUcXZvj5Dhc%3D,0.22141741816853464,48747
603397877,WP.1am-2023-05-06_06-20.WAV,2023 Weagell Property 1,2023,5,6,6,20,Agelaius tricolor,Common Song,35.92,38.13333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/e95fa50c-d591-459c-bd83-8149b054d4f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=qt7RSGbllgIJ1pWYAmcU3MD%2FBEM%3D,0.355232665379586,48747
603397878,WP.1am-2023-05-06_11-20.WAV,2023 Weagell Property 1,2023,5,6,11,20,Agelaius tricolor,Common Song,30.56,32.77333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/4b00438d-129a-49ea-8a09-fb0f3b993682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=2qjXOy7swd7LjRM4ZFQ8FI5%2B0MA%3D,0.2650371192196648,48747
603397879,WP.1am-2023-05-06_08-20.WAV,2023 Weagell Property 1,2023,5,6,8,20,Agelaius tricolor,Common Song,54.048,56.26133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/f6aeb9bd-3100-409e-9a04-db208f8232ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=G09Vxkm6%2BHTziYloGD9ppjLsG%2FE%3D,0.2101787655489833,48747
603397880,WP.1am-2023-05-06_12-00.WAV,2023 Weagell Property 1,2023,5,6,12,0,Agelaius tricolor,Common Song,3.104,5.317333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/ae2ea1ea-2622-4ada-8c3e-99640c936b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=KQ6gGhVAlCnA78mJebXtaKlva2U%3D,0.3839739010266329,48747
603397881,WP.1am-2023-05-06_11-40.WAV,2023 Weagell Property 1,2023,5,6,11,40,Agelaius tricolor,Common Song,4.304,6.517333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/d53f73b5-f619-4046-947c-9010abf9923f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=fRxKrtFKSqI5Y9l1Kc4MyZM2iz0%3D,0.2623206460572831,48747
603397882,WP.1am-2023-05-06_06-40.WAV,2023 Weagell Property 1,2023,5,6,6,40,Agelaius tricolor,Common Song,49.568,51.781333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/614ce8d2-a8b3-4bc7-aeb2-4b784c7032b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=ErukPCbd0IVlBNgCESMb9r42Lnk%3D,0.34636708779878794,48747
603397883,WP.1am-2023-04-28_15-40.WAV,2023 Weagell Property 1,2023,4,28,15,40,Agelaius tricolor,Common Song,17.429333333333332,19.642666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/c4ouq45aeg1f/ecde649e-57cd-48df-96be-f538f6efbd55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=IrMHpJaKBWpp3Ad8yF5QsuLuooI%3D,0.2581863700710103,48747
603397884,WP.1am-2023-04-28_06-00.WAV,2023 Weagell Property 1,2023,4,28,6,0,Agelaius tricolor,Common Song,38.128,40.34133333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/c4ouq45aeg1f/f5cf8f6b-f0cc-47d0-a33a-cbf4c7803b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=u5gB68w9E9F5ly2HXF2vE3LMGGg%3D,0.24272346220529734,48747
603397909,WP.1am-2023-04-23_11-20.WAV,2023 Weagell Property 1,2023,4,23,11,20,Agelaius tricolor,Common Song,25.130666666666666,27.344,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/026ee3ca-c649-4be2-854d-4c945e501646.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=Ukb09jtm7FnNEDKAMVkHk3b6qUw%3D,0.32662802889273923,48747
603397910,WP.1am-2023-04-23_14-40.WAV,2023 Weagell Property 1,2023,4,23,14,40,Agelaius tricolor,Common Song,50.165333333333336,52.37866666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/f972cb65-58e4-4cac-ae63-59b2291f3ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=k8n91EUZIjn22mu%2Fv8dwbG6x%2FzQ%3D,0.4073911416796896,48747
603397911,WP.1am-2023-04-22_20-20.WAV,2023 Weagell Property 1,2023,4,22,20,20,Agelaius tricolor,Common Song,37.42933333333333,39.64266666666666,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/51f64e21-7312-4730-831a-baeeea788bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=i7MHB5RobcvtBvjPtNzRntIuAgE%3D,0.3993732241567972,48747
603397912,WP.1am-2023-04-23_17-20.WAV,2023 Weagell Property 1,2023,4,23,17,20,Agelaius tricolor,Common Song,6.981333333333334,9.194666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/a1d45c48-1ee7-4b9c-a5b3-2e0c7da9dcee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=rVXTShAutP3tNvXBaCF0VgaUyow%3D,0.23782300955813354,48747
603397913,WP.1am-2023-04-22_20-40.WAV,2023 Weagell Property 1,2023,4,22,20,40,Agelaius tricolor,Common Song,50.165333333333336,52.37866666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/140fb26e-5775-4940-8643-9afce5f5f944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=sO50an95rgk38ukNdjG30Kxmrxg%3D,0.5061104868470506,48747
603397914,WP.1am-2023-04-23_08-40.WAV,2023 Weagell Property 1,2023,4,23,8,40,Agelaius tricolor,Common Song,24.394666666666666,26.608,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/b01d853e-4122-4b84-9173-a93cfd21259e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=htzJHjWpkdLTbqHothjS3temH2w%3D,0.20864430716359697,48747
603397915,WP.1am-2023-04-23_09-20.WAV,2023 Weagell Property 1,2023,4,23,9,20,Agelaius tricolor,Common Song,11.962666666666667,14.176,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/755e2547-d9b9-4840-bc52-68706210f284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=pcRf0pt8U4bZtB2K%2FNKxhR3zseM%3D,0.46200340632253467,48747
603397916,WP.1am-2023-04-23_01-20.WAV,2023 Weagell Property 1,2023,4,23,1,20,Agelaius tricolor,Common Song,14.256,16.469333333333335,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/953f5b32-37cb-45fc-8ef3-da522286e2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=e5Sl7ilbtEefldJ4iba4tQ9HpKc%3D,0.29126543652975034,48747
603397917,WP.1am-2023-04-23_18-40.WAV,2023 Weagell Property 1,2023,4,23,18,40,Agelaius tricolor,Common Song,3.3173333333333335,5.530666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/2b834b33-d996-4d46-ac50-ca7c8dae0f9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=OmOE9PVftHp1iGWDcLIa08PbDCI%3D,0.2982790444592538,48747
603397918,WP.1am-2023-04-22_15-00.WAV,2023 Weagell Property 1,2023,4,22,15,0,Agelaius tricolor,Common Song,33.024,35.23733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/c4ouq45aeg1f/d2e278d0-ab4b-46da-ad4a-3f7ba71a6748.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=ek6EPbHqhESJTyWSbO7EMGaAgBs%3D,0.3547735802584234,48747
603397919,WP.1am-2023-04-23_15-40.WAV,2023 Weagell Property 1,2023,4,23,15,40,Agelaius tricolor,Common Song,17.370666666666665,19.584,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/82a1b1bd-6cdc-4a80-92ab-6dffdaa89709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=%2B6aJ0GlwQW3kOkck2gQHCaWRF%2BU%3D,0.40873362487831416,48747
603397920,WP.1am-2023-04-23_15-00.WAV,2023 Weagell Property 1,2023,4,23,15,0,Agelaius tricolor,Common Song,42.70933333333333,44.922666666666665,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/d7522276-a172-4453-96ef-55507b5eddf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=F1M01LU4WKVNaq0gh7Act%2FdNsKE%3D,0.5169283016963546,48747
603397921,WP.1am-2023-04-23_14-00.WAV,2023 Weagell Property 1,2023,4,23,14,0,Agelaius tricolor,Common Song,53.10933333333333,55.32266666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/fe66f529-782f-4e34-bcf2-e1312fc25365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=%2FyjnusFDyTquHBVfdW52ixd%2BJ0k%3D,0.2122445632128571,48747
603397922,WP.1am-2023-04-22_17-40.WAV,2023 Weagell Property 1,2023,4,22,17,40,Agelaius tricolor,Common Song,30.165333333333333,32.37866666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/a9e41e9e-84a9-460e-902e-dfc2ca8122c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=0gWR4pAG0hOSKlC%2FZt2sQi4r0BY%3D,0.266127274713554,48747
603397923,WP.1am-2023-04-23_17-00.WAV,2023 Weagell Property 1,2023,4,23,17,0,Agelaius tricolor,Common Song,40.06933333333333,42.282666666666664,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/2c870da0-1089-4143-a8a2-228035c678fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=WbzVBoj8bICVMewLsBOAL%2FJ46co%3D,0.5060221576504971,48747
603397924,WP.1am-2023-04-23_07-40.WAV,2023 Weagell Property 1,2023,4,23,7,40,Agelaius tricolor,Common Song,2.128,4.341333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/8d013871-755f-4236-b9a3-89bebae71f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=O6CKVxJlhkiEvKNgnb%2BuX9ttc0Q%3D,0.2966420985411796,48747
603397925,WP.1am-2023-04-23_05-40.WAV,2023 Weagell Property 1,2023,4,23,5,40,Agelaius tricolor,Common Song,24.08,26.293333333333333,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/85a19be9-190e-4f56-89d1-bdfd74a14a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=WARpsChLcp4YO5KJFVMFlrTE5ng%3D,0.4430181763417321,48747
603397926,WP.1am-2023-04-23_06-40.WAV,2023 Weagell Property 1,2023,4,23,6,40,Agelaius tricolor,Common Song,21.109333333333332,23.322666666666667,843.75,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/5e3898c3-f781-4b28-a03d-835dc83df447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624283&Signature=yur94RdgJjlDuxusMvOdKI4zgac%3D,0.250601669723479,48747
