id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
986579208,WP.1am-2023-06-09_20-00.WAV,2023 Weagell Property 1,2023,6,9,20,0,sp30,Simple Call,55.8827,56.8,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/7c117f9d-60d2-48af-9b84-4cee9807c679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=K%2BjEjCOPCNnhesCfBd5%2BKbLUGX8%3D,0.211933,48747
986579209,WP.1am-2023-06-09_20-40.WAV,2023 Weagell Property 1,2023,6,9,20,40,sp30,Simple Call,22.7093,23.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/3109cb6b-3425-417c-ab21-773d9b53121f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=QdT%2FkQHIdzI6wNC88A1lHRQlEZE%3D,0.244686,48747
986579210,WP.1am-2023-06-09_17-40.WAV,2023 Weagell Property 1,2023,6,9,17,40,sp30,Simple Call,16.6773,17.5947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/a305b28f-33b1-4620-94db-ff96e9eadfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=Fe2dj84stL5ha4sFy6Cv4xo1xmA%3D,0.205059,48747
986579211,WP.1am-2023-06-09_14-40.WAV,2023 Weagell Property 1,2023,6,9,14,40,sp30,Simple Call,3.21067,4.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/83a2adb7-5b8a-4794-85b3-896ff37a9cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=6qPHKZXiyer8lD0wzRXVZIISgdg%3D,0.202586,48747
986579212,WP.1am-2023-06-09_09-00.WAV,2023 Weagell Property 1,2023,6,9,9,0,sp30,Simple Call,45.3813,46.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/0b7af1f5-a8a2-489d-9a7e-45c8af0c8275.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=5C6t2VbQjGzxo7215mca5rAqcOU%3D,0.252705,48747
986579213,WP.1am-2023-06-09_07-00.WAV,2023 Weagell Property 1,2023,6,9,7,0,sp30,Simple Call,55.8133,56.7307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/1644b1e8-11d3-4c22-9c3e-4f21ce59f572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=70luIAICjZb4GbP6Ymur3QUUHyg%3D,0.229164,48747
986579214,WP.1am-2023-06-09_01-20.WAV,2023 Weagell Property 1,2023,6,9,1,20,sp30,Simple Call,37.5893,38.5067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/11b6cafd-c499-4332-bd7b-0bf5a93ea851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=XASTe2ARSuKfLVbKs6r3w3VA1kA%3D,0.219439,48747
986579215,WP.1am-2023-06-07_18-40.WAV,2023 Weagell Property 1,2023,6,7,18,40,sp30,Simple Call,48.0373,48.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/2b7cee75-ee0d-45d2-98ac-945e7afd6652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=X21tybXqK78bfgTZLCrOjtYwWzE%3D,0.216556,48747
986579216,WP.1am-2023-06-07_17-00.WAV,2023 Weagell Property 1,2023,6,7,17,0,sp30,Simple Call,7.96267,8.88,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/9905b21c-59c9-453d-bde3-800116515a35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=q6uah%2ByQdxBIjwvqMVVQc6vymJc%3D,0.220506,48747
986580327,WP.1am-2023-05-27_15-00.WAV,2023 Weagell Property 1,2023,5,27,15,0,sp30,Simple Call,45.9093,46.8267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/81e0480e-5007-4d74-9852-66decf6edc52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=FEPi8lkQDymbEFs87A7mDx%2FoMhM%3D,0.200102,48747
986580328,WP.1am-2023-05-27_01-00.WAV,2023 Weagell Property 1,2023,5,27,1,0,sp30,Simple Call,12.256,13.1733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/af8de61d-654f-400c-a7e9-bf471d66f7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=p47H5SBQFUkEvkVPixklv1mv4jE%3D,0.242014,48747
986580329,WP.1am-2023-05-25_20-40.WAV,2023 Weagell Property 1,2023,5,25,20,40,sp30,Simple Call,5.62133,6.53867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/711bab61-768e-4a9e-878f-8699b0fb406c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=hTaokQFuoy96k55KPNsFhkoW6hI%3D,0.247391,48747
986580330,WP.1am-2023-04-19_17-00.WAV,2023 Weagell Property 1,2023,4,19,17,0,sp30,Simple Call,4.736,5.65333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/393c763a-b22b-4223-a5a3-a81ece56c4b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=lSzj2Ex%2FtOV%2FtOknDIJY0rCxMsE%3D,0.214778,48747
986580379,WP.1am-2023-05-17_15-40.WAV,2023 Weagell Property 1,2023,5,17,15,40,sp30,Simple Call,29.5413,30.4587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/b4015a55-14a8-4376-9b35-b72157984350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=XDfb6dR0dWrn2QmiJmS9G2Q0SZ8%3D,0.20508,48747
986580380,WP.1am-2023-05-17_13-00.WAV,2023 Weagell Property 1,2023,5,17,13,0,sp30,Simple Call,13.3707,14.288,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/c5dd9341-1abb-40a2-abf7-1620ae30384c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=aibH%2F3ZHTQJaq%2FtI3pe52Qb3YCo%3D,0.223506,48747
986580381,WP.1am-2023-05-17_12-00.WAV,2023 Weagell Property 1,2023,5,17,12,0,sp30,Simple Call,53.8133,54.7307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/d0b611db-5433-4906-ab0c-9d7bd9df2e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=BdDCnyZGzgAOrtPuKGc4rExC4do%3D,0.207476,48747
986580382,WP.1am-2023-05-17_10-00.WAV,2023 Weagell Property 1,2023,5,17,10,0,sp30,Simple Call,2.704,3.62133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/41c483b7-7587-467e-99d1-0ee7721de790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=ID3OPGfTLu9CnySL54X2uc5jQlE%3D,0.262331,48747
986580383,WP.1am-2023-05-17_09-20.WAV,2023 Weagell Property 1,2023,5,17,9,20,sp30,Simple Call,3.2,4.11733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/e73babc8-ade3-420e-98b6-e5158f1f8e32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=23SwdCI5KMMrcoKtI8xerzKISmI%3D,0.212833,48747
986580384,WP.1am-2023-05-17_06-20.WAV,2023 Weagell Property 1,2023,5,17,6,20,sp30,Simple Call,42.6027,43.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/69581064-d7f0-4fa0-a21d-eb073e90f76a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=JKvLTMx%2FzxOjsk58iMz8UBN2VYw%3D,0.229847,48747
986580385,WP.1am-2023-05-17_08-40.WAV,2023 Weagell Property 1,2023,5,17,8,40,sp30,Simple Call,19.3813,20.2987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/abf4b20c-4c95-498e-b488-5e65045f9d28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=of4%2BUk%2B9LIeQ%2Bc%2FH3RgpHlwlbpM%3D,0.226323,48747
986580386,WP.1am-2023-05-16_19-20.WAV,2023 Weagell Property 1,2023,5,16,19,20,sp30,Simple Call,41.648,42.5653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/65bfb279-2f8e-43dc-ab02-c45a25150509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=q1lWHlHCnJjIqP%2FS2CHe4%2Butwm4%3D,0.210687,48747
986580387,WP.1am-2023-05-16_13-20.WAV,2023 Weagell Property 1,2023,5,16,13,20,sp30,Simple Call,3.32267,4.24,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/76c1836f-f021-4502-9f92-5554973f46d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=S%2F68b4nf5317WtuKCocQI%2FFl5L4%3D,0.287563,48747
986580388,WP.1am-2023-05-16_14-20.WAV,2023 Weagell Property 1,2023,5,16,14,20,sp30,Simple Call,40.5813,41.4987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/4ea68d60-5434-4795-84d2-1be97b91f248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=spvfm4WCzE%2FKw%2BMNKTcDf92vTWI%3D,0.202208,48747
986580389,WP.1am-2023-05-16_19-40.WAV,2023 Weagell Property 1,2023,5,16,19,40,sp30,Simple Call,30.6933,31.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/02ff2d7e-60f1-4ca3-9144-37966add8db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=%2BeBsttZsm61POuqnF6KKxF21U30%3D,0.260697,48747
986580390,WP.1am-2023-05-16_09-20.WAV,2023 Weagell Property 1,2023,5,16,9,20,sp30,Simple Call,51.648,52.5653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/33f6674b-f4d8-46ed-bf02-f13fba210db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=ZYX3W6NZhH19ZCMjTc0NWzRmraw%3D,0.200401,48747
986580391,WP.1am-2023-05-16_17-40.WAV,2023 Weagell Property 1,2023,5,16,17,40,sp30,Simple Call,33.312,34.2293,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/58fdf9ab-87e6-4717-bf0d-8cbe8a65c6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=agO1hvo8XHaofPv4rmiNFE5eQEs%3D,0.225844,48747
986580392,WP.1am-2023-05-16_17-20.WAV,2023 Weagell Property 1,2023,5,16,17,20,sp30,Simple Call,20.304,21.2213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/0e330293-e3dd-423d-980a-bf5d7c983024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=AjFCIJtA97dftJ%2FsXI13NJMMFk8%3D,0.273671,48747
986580393,WP.1am-2023-05-16_20-40.WAV,2023 Weagell Property 1,2023,5,16,20,40,sp30,Simple Call,31.248,32.1653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/194f17c3-eed6-4752-8660-4ab6356272a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=h3slnwnPL3b8SuEb8dJqlqcF0Ts%3D,0.210337,48747
986580394,WP.1am-2023-05-16_15-20.WAV,2023 Weagell Property 1,2023,5,16,15,20,sp30,Simple Call,13.7813,14.6987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/b4f48bee-d73a-4612-a06d-62aec3cd65e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=l4kC7%2FDOxdTh20xrt8frjUlQYR0%3D,0.201883,48747
986580395,WP.1am-2023-05-16_15-00.WAV,2023 Weagell Property 1,2023,5,16,15,0,sp30,Simple Call,0.474667,1.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/60369a1f-8b0d-4c40-a857-2444304979da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=JVOfFbeN0mTT%2F3GfJQS8wiH%2FPdQ%3D,0.248633,48747
986580396,WP.1am-2023-05-16_12-40.WAV,2023 Weagell Property 1,2023,5,16,12,40,sp30,Simple Call,39.28,40.1973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/84288d35-3ab5-43bd-b64f-6b85a3827941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=C4JBWIAFOYZvWjMA9ix6CDDNlrQ%3D,0.274074,48747
986580397,WP.1am-2023-05-16_10-20.WAV,2023 Weagell Property 1,2023,5,16,10,20,sp30,Simple Call,5.68533,6.60267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/c15dfc56-70be-41f9-878d-ebe1d96b8c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=T41BzvQkIge%2F2QZaf8wuNIxyIiM%3D,0.237156,48747
986580398,WP.1am-2023-05-16_17-00.WAV,2023 Weagell Property 1,2023,5,16,17,0,sp30,Simple Call,13.6,14.5173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/92c01e39-adcd-47f9-80f0-63b66837f5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=dwAv3baQC3SDgXL6NOJuURxIH8s%3D,0.212502,48747
986580399,WP.1am-2023-05-16_16-20.WAV,2023 Weagell Property 1,2023,5,16,16,20,sp30,Simple Call,1.66933,2.58667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/ffc49bc5-9b85-49c4-bbdf-191e94ba3f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=3H8Sv0snRn5PSQna9ZHE5bzExOk%3D,0.275854,48747
986580400,WP.1am-2023-05-16_09-40.WAV,2023 Weagell Property 1,2023,5,16,9,40,sp30,Simple Call,27.4507,28.368,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/c679c523-a02a-4429-8071-fc5e8c47809b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=niVnGAq%2FwnBeAxVy2TWWoV0PlnU%3D,0.203205,48747
986580401,WP.1am-2023-05-16_14-00.WAV,2023 Weagell Property 1,2023,5,16,14,0,sp30,Simple Call,1.01867,1.936,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/b205d062-865e-498d-b666-c8d74235ed6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=TLibQ7NAqOx63wnvii%2BOijGm43k%3D,0.201254,48747
986580402,WP.1am-2023-05-16_08-00.WAV,2023 Weagell Property 1,2023,5,16,8,0,sp30,Simple Call,24.8107,25.728,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/fb7bd4d6-af9a-4db1-88ab-453701ed6859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=wVUY6tedkQqpjDDFR9%2FwOwFCRxM%3D,0.206094,48747
986580403,WP.1am-2023-05-16_13-00.WAV,2023 Weagell Property 1,2023,5,16,13,0,sp30,Simple Call,10.656,11.5733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/a4ea2f16-f094-4986-815d-45e8ad2bd4d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=g5dUIB%2B4xSMz0st5HaGrjOiWh2A%3D,0.203497,48747
986580404,WP.1am-2023-05-16_12-20.WAV,2023 Weagell Property 1,2023,5,16,12,20,sp30,Simple Call,20.6667,21.584,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/1014f635-e312-4a4d-8092-4c368f359cd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=D4b%2BxLYshaTkxMddTJrSnUWU%2Ffs%3D,0.216179,48747
986580405,WP.1am-2023-05-16_05-20.WAV,2023 Weagell Property 1,2023,5,16,5,20,sp30,Simple Call,21.0453,21.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/eb43710b-4004-4c88-8ca8-b2c61ac876cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=Sp3vc%2BQZlfOJOdAaNbbO%2BAXwsjw%3D,0.203841,48747
986580406,WP.1am-2023-05-16_07-20.WAV,2023 Weagell Property 1,2023,5,16,7,20,sp30,Simple Call,30.144,31.0613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/510b8e99-ebba-4d95-bd60-b766881cc4ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=3GNfTOJDlvMs%2BvTPoZV8i0AzNHo%3D,0.237093,48747
986580407,WP.1am-2023-05-16_08-20.WAV,2023 Weagell Property 1,2023,5,16,8,20,sp30,Simple Call,10.864,11.7813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/65a0077f-f642-4471-85ef-666792c5ac4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=fbK3jLsTUyNF4F%2FFgy5EiV2EDDA%3D,0.223843,48747
986580408,WP.1am-2023-05-15_12-00.WAV,2023 Weagell Property 1,2023,5,15,12,0,sp30,Simple Call,30.992,31.9093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/f357b114-2c68-4078-9aa7-c311ed0ae3fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=Cd1gRe8BTL6XGpp5zs2k6yc4ahQ%3D,0.232847,48747
986580409,WP.1am-2023-05-15_15-40.WAV,2023 Weagell Property 1,2023,5,15,15,40,sp30,Simple Call,47.9253,48.8427,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/bad81e16-8259-450d-9432-c2e8a440379c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=w2zD7VkKWVmtErtLUU%2BAf8bbStY%3D,0.296636,48747
986580410,WP.1am-2023-05-15_10-20.WAV,2023 Weagell Property 1,2023,5,15,10,20,sp30,Simple Call,6.05333,6.97067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/4d08c735-42a0-4db4-b17c-c6b2713509ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=6BdwZvfV5cYh16WFcmHM6N%2FwqqA%3D,0.239808,48747
986580411,WP.1am-2023-05-15_10-00.WAV,2023 Weagell Property 1,2023,5,15,10,0,sp30,Simple Call,58.7307,59.648,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/22651178-9372-465b-a204-700ee4df8753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400311&Signature=jEgBguXacIIaGYIQ6FlyaNr21oY%3D,0.257428,48747
