id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807257881,WP.1am-2023-06-11_14-00.WAV,2023 Weagell Property 1,2023,6,11,14,0,Agelaius tricolor,Courtship Song,58.0747,59.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/153f3fce-a415-4b32-bb64-6cae8325c3b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=ywJCfFYlC86fbcgpUx81fS3vC8I%3D,0.654132,48747
807257882,WP.1am-2023-06-11_05-40.WAV,2023 Weagell Property 1,2023,6,11,5,40,Agelaius tricolor,Courtship Song,54.6987,55.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/429b22f0-263d-49e3-9be8-2487c933f598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=CFBMjv1APyDCK4hjZUBEVIZJyac%3D,0.275491,48747
807257883,WP.1am-2023-06-11_01-20.WAV,2023 Weagell Property 1,2023,6,11,1,20,Agelaius tricolor,Courtship Song,8.36267,9.30133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/66f49e3d-eb4b-4f8a-872c-11282cdaf367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=JNJmYFFXrcrClVMKoNR%2FIWKcZIQ%3D,0.210808,48747
807257884,WP.1am-2023-06-11_13-00.WAV,2023 Weagell Property 1,2023,6,11,13,0,Agelaius tricolor,Courtship Song,49.8667,50.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/015f8ddb-1161-44e6-ac94-eef9c4e6578e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=XYBeHkg%2FEklINJUbNaDO8gq96us%3D,0.339169,48747
807257885,WP.1am-2023-06-11_12-40.WAV,2023 Weagell Property 1,2023,6,11,12,40,Agelaius tricolor,Courtship Song,44.9333,45.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/7f87673d-53a6-4f40-8196-c34d7e5e4537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=nBDW7wGH5L8jC87gPdBy6db2WQ0%3D,0.394244,48747
807257886,WP.1am-2023-06-11_07-40.WAV,2023 Weagell Property 1,2023,6,11,7,40,Agelaius tricolor,Courtship Song,18.2453,19.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/3d8585c3-6215-44ae-a1b1-efd70767b8c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=vepJ1iWOl9U4WTK7vZN1%2F9NkC%2Bc%3D,0.325599,48747
807257887,WP.1am-2023-06-11_07-00.WAV,2023 Weagell Property 1,2023,6,11,7,0,Agelaius tricolor,Courtship Song,34.624,35.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/74305851-2b7e-4d32-93c5-fd2b1009b2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=W77ZM5qkO8PLBqN%2Fjr3ZCR9iclE%3D,0.30556,48747
807257888,WP.1am-2023-06-11_12-00.WAV,2023 Weagell Property 1,2023,6,11,12,0,Agelaius tricolor,Courtship Song,8.01067,8.94933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/1fccb8f7-0bca-4172-8729-7cc984951c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=XEVFeLVKebLLRPKrisWhyJZtXnA%3D,0.3429,48747
807257889,WP.1am-2023-06-11_06-40.WAV,2023 Weagell Property 1,2023,6,11,6,40,Agelaius tricolor,Courtship Song,7.808,8.74667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/bc5d3b09-d09d-42d5-8c28-fa802eaeb400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=8tT%2FPF8deIdL8DvMway0WmJNA5s%3D,0.38409,48747
807257890,WP.1am-2023-06-10_16-00.WAV,2023 Weagell Property 1,2023,6,10,16,0,Agelaius tricolor,Courtship Song,26.3307,27.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/9979f36f-930a-4826-acde-681e0c0e2660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=8k7%2BJYRZjwhiG4fZnHk30KdgR8I%3D,0.381434,48747
807257891,WP.1am-2023-06-10_19-20.WAV,2023 Weagell Property 1,2023,6,10,19,20,Agelaius tricolor,Courtship Song,8.77333,9.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/41565145-3f45-46bf-9fb0-5fbba36c04fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=Uq7aG1x0YQ%2B6hFC0%2BbFUygijHLQ%3D,0.355379,48747
807257892,WP.1am-2023-06-11_01-00.WAV,2023 Weagell Property 1,2023,6,11,1,0,Agelaius tricolor,Courtship Song,55.5253,56.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/22cdbeed-90eb-4bae-8b94-8767190078be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=rcdZ5QAW633T12RRNZjtIsioaxM%3D,0.379947,48747
807257893,WP.1am-2023-06-10_21-00.WAV,2023 Weagell Property 1,2023,6,10,21,0,Agelaius tricolor,Courtship Song,28.9173,29.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/2c3c2504-e6f1-47d0-b426-25d663a622b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=RhYaHvu3iK%2BvWJFPGWz1TI2YMPw%3D,0.212403,48747
807257894,WP.1am-2023-06-11_06-00.WAV,2023 Weagell Property 1,2023,6,11,6,0,Agelaius tricolor,Courtship Song,44.7573,45.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/58f046ba-ed67-4700-8961-a10b8f2e69a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=Q246pIdqrEqkEHDCCMp7yQ5fG1k%3D,0.327806,48747
807257895,WP.1am-2023-06-10_20-40.WAV,2023 Weagell Property 1,2023,6,10,20,40,Agelaius tricolor,Courtship Song,13.936,14.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/fa40f06f-3dd0-4bef-870f-b8d3cf62cb1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=IWhvNFYJNwoOiajo2RJLZD9TTcg%3D,0.287594,48747
807257896,WP.1am-2023-06-10_14-00.WAV,2023 Weagell Property 1,2023,6,10,14,0,Agelaius tricolor,Courtship Song,57.9893,58.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/01fb8ea0-7b87-40ea-aa65-3f91408ddefb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=Ln%2FEdXAmwfVkiRrU0wP7gGfbGao%3D,0.469924,48747
807257897,WP.1am-2023-06-10_18-00.WAV,2023 Weagell Property 1,2023,6,10,18,0,Agelaius tricolor,Courtship Song,58.8747,59.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/ddd10a29-fc13-494b-bdb7-8381c503533e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=i6ymxjQNUbhXjbC3BojFk4sXAh0%3D,0.389974,48747
807257898,WP.1am-2023-06-10_20-20.WAV,2023 Weagell Property 1,2023,6,10,20,20,Agelaius tricolor,Courtship Song,1.22667,2.16533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/4df96fc8-67c3-4899-b9ee-1d2e94f7d3be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=MVmn8obX3lKQcylif5herIsDmyw%3D,0.273873,48747
807257899,WP.1am-2023-06-10_18-20.WAV,2023 Weagell Property 1,2023,6,10,18,20,Agelaius tricolor,Courtship Song,57.52,58.4587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/971e3c41-0dd3-49ba-a00a-452e8c5251ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=Gl9T8ujrvGI1gDjPTOCTia7a2nI%3D,0.475906,48747
807257900,WP.1am-2023-06-10_13-20.WAV,2023 Weagell Property 1,2023,6,10,13,20,Agelaius tricolor,Courtship Song,32.9813,33.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/dcf47f9c-8e1d-4604-806e-5b20d92bba4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=ReJWDUNNaVV%2FT5Ta%2FOGwj5aAzlM%3D,0.337489,48747
807257901,WP.1am-2023-06-10_19-00.WAV,2023 Weagell Property 1,2023,6,10,19,0,Agelaius tricolor,Courtship Song,55.872,56.8107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/35b7a5ee-9568-434f-9033-47f7e680e04c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=bZpTpToNJwH48Zh%2Ffp8vQeuyEd8%3D,0.380023,48747
807257902,WP.1am-2023-06-10_17-00.WAV,2023 Weagell Property 1,2023,6,10,17,0,Agelaius tricolor,Courtship Song,24.5013,25.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/39a7d717-fdd6-4b79-8cd6-ca3d72460f12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=UQyeHtuO%2B1x4Zi7UAaSh%2B0mbIMA%3D,0.377622,48747
807257903,WP.1am-2023-06-10_15-00.WAV,2023 Weagell Property 1,2023,6,10,15,0,Agelaius tricolor,Courtship Song,7.73867,8.67733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/5536ff09-e1e6-4b03-bf0d-c18b8edae85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=251cWqO2Kdc9ZQ58THdwF6ZbEI4%3D,0.424662,48747
807257904,WP.1am-2023-06-10_16-40.WAV,2023 Weagell Property 1,2023,6,10,16,40,Agelaius tricolor,Courtship Song,41.0453,41.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/ff34723b-fa4f-4a9d-8e24-e65fc811fff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=J6aO2H%2BPUwZd6yn8xXbkXsgYhsQ%3D,0.34281,48747
807257905,WP.1am-2023-06-10_07-40.WAV,2023 Weagell Property 1,2023,6,10,7,40,Agelaius tricolor,Courtship Song,33.3227,34.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/c940388b-1df7-4ab3-bea8-e7612e5a485c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=aV7Hs1atO4%2FmYLtmqchHDTyTZ%2BU%3D,0.387998,48747
807257906,WP.1am-2023-06-10_15-40.WAV,2023 Weagell Property 1,2023,6,10,15,40,Agelaius tricolor,Courtship Song,34.688,35.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/8924f823-8e82-49ca-b36c-87c13c09fec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=vCX%2Bu8KYciHs0XzVKvy3GJo7IKE%3D,0.284803,48747
807257907,WP.1am-2023-06-10_06-20.WAV,2023 Weagell Property 1,2023,6,10,6,20,Agelaius tricolor,Courtship Song,13.664,14.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/b6350ea1-9e15-4d17-8099-da136cbded7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=qUqpamUlzKBD3L%2Bm0JphUASPIkE%3D,0.320239,48747
807257908,WP.1am-2023-06-10_17-40.WAV,2023 Weagell Property 1,2023,6,10,17,40,Agelaius tricolor,Courtship Song,19.3227,20.2613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/ba9693fd-b9e4-4bc2-8195-b04b0fe9b2b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=TPQUcF5Efl%2Bz8TNticV6lBCNkAw%3D,0.37999,48747
807257909,WP.1am-2023-06-10_06-00.WAV,2023 Weagell Property 1,2023,6,10,6,0,Agelaius tricolor,Courtship Song,39.2587,40.1973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/a7955b0b-4064-45fd-93be-e09c390dc9cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=5SBgpfMr0U7JWwe842XkykXWde8%3D,0.339034,48747
807257910,WP.1am-2023-06-10_12-40.WAV,2023 Weagell Property 1,2023,6,10,12,40,Agelaius tricolor,Courtship Song,8.992,9.93067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/90c89232-bb22-4d11-8b69-4b99ca050937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=xeZ4G4b0mauBSVgNvnwlFVG7EmY%3D,0.464795,48747
807257911,WP.1am-2023-06-10_12-00.WAV,2023 Weagell Property 1,2023,6,10,12,0,Agelaius tricolor,Courtship Song,43.6907,44.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/af487239-c0b1-46b2-951c-b576d39d037c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=tEwzsK7PJvckndgincbjyK07DJ0%3D,0.333736,48747
807257912,WP.1am-2023-06-10_16-20.WAV,2023 Weagell Property 1,2023,6,10,16,20,Agelaius tricolor,Courtship Song,25.1467,26.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/a04162de-9f83-4700-9775-5b173c5d27b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=YGoT4SZtVzbZFZ5QDuuS0Tmstks%3D,0.33896,48747
807257913,WP.1am-2023-06-10_12-20.WAV,2023 Weagell Property 1,2023,6,10,12,20,Agelaius tricolor,Courtship Song,15.9253,16.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/68403520-7ad5-4cb2-ac93-7e6b63994966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=vlsXEdZQZKZyD67HRFHMbDx3h%2Bc%3D,0.380586,48747
807257914,WP.1am-2023-06-10_10-00.WAV,2023 Weagell Property 1,2023,6,10,10,0,Agelaius tricolor,Courtship Song,8.68267,9.62133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/ee00a975-dd1c-42a4-84eb-3dfc925be431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=DSGRdQ9qkW5RSSJEFOpMQDTLMCQ%3D,0.431122,48747
807257915,WP.1am-2023-06-10_09-40.WAV,2023 Weagell Property 1,2023,6,10,9,40,Agelaius tricolor,Courtship Song,53.6907,54.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/4ab40833-b765-4461-91e1-204f3925a7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=bPq4ybA0jqQfWomub66SAmYhkuE%3D,0.343513,48747
807257916,WP.1am-2023-06-10_21-40.WAV,2023 Weagell Property 1,2023,6,10,21,40,Agelaius tricolor,Courtship Song,3.86667,4.80533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/2b1cd6f9-edb8-447d-bd65-1bd90f34ffc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=zpoyHEmyFMO5Ep00TCGOy9SMFPQ%3D,0.214546,48747
807257917,WP.1am-2023-06-10_13-00.WAV,2023 Weagell Property 1,2023,6,10,13,0,Agelaius tricolor,Courtship Song,3.616,4.55467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/01987527-033a-4803-b43e-76843fc8b59c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=IwreM4JdgXAjdUG2BbXegc8Wh44%3D,0.476232,48747
807257918,WP.1am-2023-06-10_14-20.WAV,2023 Weagell Property 1,2023,6,10,14,20,Agelaius tricolor,Courtship Song,0.352,1.29067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/7bb02c49-c951-4a49-90b2-0bc642bea6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=ikZhMy%2F8By1TH3kvr5oTM%2BjoOpM%3D,0.472098,48747
807257919,WP.1am-2023-06-10_19-40.WAV,2023 Weagell Property 1,2023,6,10,19,40,Agelaius tricolor,Courtship Song,5.024,5.96267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/c025e5a6-8a6a-4371-8b1f-3ccefe72ffde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=3jzcgu%2B3KVE8DKyIkfjKp4v1KUo%3D,0.455056,48747
807257920,WP.1am-2023-06-10_08-20.WAV,2023 Weagell Property 1,2023,6,10,8,20,Agelaius tricolor,Courtship Song,44.4053,45.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/ed0d5b6d-589f-4f7d-bfc2-da2471213c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=hRMsFNXxhoroJEsPPfFt%2FQT0QZs%3D,0.327115,48747
807257921,WP.1am-2023-06-10_05-40.WAV,2023 Weagell Property 1,2023,6,10,5,40,Agelaius tricolor,Courtship Song,41.392,42.3307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/025cb354-3495-43c6-8113-14d8fc31beed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=A4rDSsXpDW4lut87VEQCxaxaU9Q%3D,0.254005,48747
807257922,WP.1am-2023-06-10_09-20.WAV,2023 Weagell Property 1,2023,6,10,9,20,Agelaius tricolor,Courtship Song,47.9947,48.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/94663ec5-811b-456a-810c-79bd30a731f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=8Tynv8SRIKjHmi8HhDoZcEgM%2B0w%3D,0.488734,48747
807257923,WP.1am-2023-06-10_20-00.WAV,2023 Weagell Property 1,2023,6,10,20,0,Agelaius tricolor,Courtship Song,43.9307,44.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/1bc3fa78-47e9-4b1e-9797-22b4b5be819c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=OVmjT3rMMeGa6sHSLzPZMZZRcVk%3D,0.297047,48747
807257924,WP.1am-2023-06-10_11-40.WAV,2023 Weagell Property 1,2023,6,10,11,40,Agelaius tricolor,Courtship Song,57.536,58.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/3b2c0d18-92d6-40e0-b262-0cbb398542cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=IBdFIzDZUiIsNDugvNXT58AFeNY%3D,0.426607,48747
807257925,WP.1am-2023-06-10_11-20.WAV,2023 Weagell Property 1,2023,6,10,11,20,Agelaius tricolor,Courtship Song,7.30667,8.24533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/9ae3e9ef-3f13-4cb8-b7df-6f775571ac67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284349&Signature=pqv1m%2FBzj7E28F7%2FGnlY4C1gWxI%3D,0.376489,48747
