id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988194251,WP.1am-2023-04-21_14-00.WAV,2023 Weagell Property 1,2023,4,21,14,0,sp31,Simple Call,30.3627,31.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/2d5459b6-7069-4e57-9f09-7d9de1f02d1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=CRP1t3GRKHy2IXQNggLnFjI56Go%3D,0.202239,48747
988194252,WP.1am-2023-04-22_05-40.WAV,2023 Weagell Property 1,2023,4,22,5,40,sp31,Simple Call,40.9493,41.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/c4ouq45aeg1f/b1858971-acd4-4111-9bfb-6137aa6d27be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=sCYuHVEZngUxYSDx1DVR2JsZyJk%3D,0.263033,48747
988194253,WP.1am-2023-04-21_15-00.WAV,2023 Weagell Property 1,2023,4,21,15,0,sp31,Simple Call,11.9573,12.8427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/9fb55d9b-da85-4214-b998-e96e407d3269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=hJNbO9a%2FkztzRuB8KAoJxC0xcOw%3D,0.208348,48747
988194254,WP.1am-2023-04-21_01-20.WAV,2023 Weagell Property 1,2023,4,21,1,20,sp31,Simple Call,12.7467,13.632,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/4a892d9d-ead4-41e4-ad64-3da0c7acd6f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=G8GmFULNEbmS35BIkh%2FMK6p6e0g%3D,0.235167,48747
988194255,WP.1am-2023-04-21_14-20.WAV,2023 Weagell Property 1,2023,4,21,14,20,sp31,Simple Call,10.9173,11.8027,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/21/c4ouq45aeg1f/8bf6ecbd-f907-4327-b734-846fe4902bd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=L1yaOFjabkZIRkbVwXzAgDTlxCA%3D,0.267343,48747
988194256,WP.1am-2023-04-20_14-40.WAV,2023 Weagell Property 1,2023,4,20,14,40,sp31,Simple Call,52.6827,53.568,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/9a11b5df-cc25-4531-b703-31a5343aa8ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=3A3vm44pc4L9k7kAgHqdSTl3bJw%3D,0.274241,48747
988194257,WP.1am-2023-04-20_05-40.WAV,2023 Weagell Property 1,2023,4,20,5,40,sp31,Simple Call,56.1227,57.008,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/7f2de1d3-847a-41a6-a848-d7c69b071253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=%2FFVsNLIz%2FPVTMvsSt0HTWK1DKY0%3D,0.223693,48747
988194258,WP.1am-2023-04-20_03-20.WAV,2023 Weagell Property 1,2023,4,20,3,20,sp31,Simple Call,24.9493,25.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/c4ouq45aeg1f/762606c4-0dd8-40eb-ad6f-6fe4cea65e6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=Lqvufsthmfa4J9h1eKSnC4fImdU%3D,0.242745,48747
988194259,WP.1am-2023-05-07_02-20.WAV,2023 Weagell Property 1,2023,5,7,2,20,sp31,Simple Call,42.2667,43.152,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/ebaaea6e-758d-4c2d-8ebd-876ae25cb466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=Pb%2BwPsvBANzcFHf7E0XGmka6iZc%3D,0.221221,48747
988194260,WP.1am-2023-05-06_21-00.WAV,2023 Weagell Property 1,2023,5,6,21,0,sp31,Simple Call,36.656,37.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/2fa863e9-2974-4ef0-914c-26acc01facbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=yxxZmdPs81AnRfh06Qgo7iHWZEI%3D,0.234643,48747
988194261,WP.1am-2023-05-06_04-40.WAV,2023 Weagell Property 1,2023,5,6,4,40,sp31,Simple Call,48.432,49.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/2fc24bae-5242-41c9-9182-b27ec5848b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=NK27gxb65HqNCZdIFP1TdMWqNTI%3D,0.228061,48747
988194262,WP.1am-2023-05-06_05-00.WAV,2023 Weagell Property 1,2023,5,6,5,0,sp31,Simple Call,2.8,3.68533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/c50c9587-566d-4b08-883c-4faf6aeaa309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=g5ukKObCK5NhV0CMEZjjyura%2FGE%3D,0.261673,48747
988194263,WP.1am-2023-05-06_00-20.WAV,2023 Weagell Property 1,2023,5,6,0,20,sp31,Simple Call,34.6293,35.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/de2b359c-1665-4b33-b339-9ce7f903344a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=%2BKFklSqt4FoWS0Tw6cDsjBHZqB4%3D,0.211157,48747
988194264,WP.1am-2023-05-06_05-20.WAV,2023 Weagell Property 1,2023,5,6,5,20,sp31,Simple Call,56.5973,57.4827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/2e3630e3-1bd6-4244-a20c-f9253b249976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=pOyaUH3QrmcG5WaB3wDHSLArdks%3D,0.212523,48747
988194265,WP.1am-2023-05-05_23-00.WAV,2023 Weagell Property 1,2023,5,5,23,0,sp31,Simple Call,21.4987,22.384,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/c4ouq45aeg1f/e8c8b70a-8961-4071-aa94-c7db836e191c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=8uFC2k%2BJUb0bFhiQB9msLjqoENY%3D,0.213837,48747
988194266,WP.1am-2023-05-04_11-20.WAV,2023 Weagell Property 1,2023,5,4,11,20,sp31,Simple Call,32.4267,33.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/c4ouq45aeg1f/15c2e16c-355d-4dd7-b313-2c627bc06621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=uSiDHgwNI5TnS%2BZvBvk4tgQsVEU%3D,0.226166,48747
988194267,WP.1am-2023-05-03_19-20.WAV,2023 Weagell Property 1,2023,5,3,19,20,sp31,Simple Call,8.84267,9.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/c4ouq45aeg1f/3ea28563-adbb-45ec-a61d-0e105a593ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=ivLLTjLFI%2BRUNac%2FTXLs34EOgaY%3D,0.215579,48747
988194268,WP.1am-2023-05-04_07-00.WAV,2023 Weagell Property 1,2023,5,4,7,0,sp31,Simple Call,23.312,24.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/c4ouq45aeg1f/e6196cd6-a3ba-431f-aa43-27c0a9cd454a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=DLqUDhkm9qR%2F6Bvwa8aWRx1FvNE%3D,0.212941,48747
988194269,WP.1am-2023-05-03_14-40.WAV,2023 Weagell Property 1,2023,5,3,14,40,sp31,Simple Call,21.8027,22.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/c4ouq45aeg1f/0eb0f526-8eb7-44bb-8eb3-b065a313d576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=lE6yZoygqaktlV02uV1t0pVo%2F8Y%3D,0.200854,48747
988194278,WP.1am-2023-06-07_18-00.WAV,2023 Weagell Property 1,2023,6,7,18,0,sp31,Simple Call,34.16,35.0453,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/adde1f1d-548e-49ae-9125-ccab1b28d968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=EY6F1O4Dc0HHCh818Jp%2BVhvfABY%3D,0.220098,48747
988194279,WP.1am-2023-06-06_21-00.WAV,2023 Weagell Property 1,2023,6,6,21,0,sp31,Simple Call,44.3787,45.264,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/f861d68c-2f92-4835-bf85-47db6c024cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=ssGDUcZcwB%2Fg4MHRQYtkVVlzTog%3D,0.20116,48747
988194280,WP.1am-2023-06-05_21-20.WAV,2023 Weagell Property 1,2023,6,5,21,20,sp31,Simple Call,26.4907,27.376,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/4fa78819-c7a2-4299-8393-74f345db16ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=qAqOgk1WJVfGpi26ZrW9wRkJJPY%3D,0.217063,48747
988194281,WP.1am-2023-06-05_21-00.WAV,2023 Weagell Property 1,2023,6,5,21,0,sp31,Simple Call,12.24,13.1253,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/a30c43f3-b295-4035-8caf-b5b4aad3738e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=4JRW3ueLx%2FlPpX9DPI6GkkTmrRs%3D,0.241044,48747
988194282,WP.1am-2023-06-05_19-20.WAV,2023 Weagell Property 1,2023,6,5,19,20,sp31,Simple Call,48.448,49.3333,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/eba78e48-9517-4c87-8843-029cf789deab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=ioArB0Y62uat9nI7fQTbuuiE5B8%3D,0.209147,48747
988194761,WP.1am-2023-06-03_21-00.WAV,2023 Weagell Property 1,2023,6,3,21,0,sp31,Simple Call,59.0347,59.92,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/71e095a6-a90a-49f5-976c-ff89fb11b768.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=wuM8t2w7cZeXIP1CEkzSsihhh2g%3D,0.217613,48747
988194762,WP.1am-2023-06-03_18-20.WAV,2023 Weagell Property 1,2023,6,3,18,20,sp31,Simple Call,10.6933,11.5787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/feb95ab2-0009-4bc1-b28e-e975b245d55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=%2FrrVghCW84gy06hXG3sUdHqYsuk%3D,0.212294,48747
988194763,WP.1am-2023-06-03_09-20.WAV,2023 Weagell Property 1,2023,6,3,9,20,sp31,Simple Call,14.832,15.7173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/9665acd6-8e27-44f3-84b6-7056d5eb34b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=CeaKlEvWwhPQ9Y4evVWW8fkgg1g%3D,0.200879,48747
988194764,WP.1am-2023-06-02_19-40.WAV,2023 Weagell Property 1,2023,6,2,19,40,sp31,Simple Call,9.46133,10.3467,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/c4ouq45aeg1f/02032801-0bc0-4450-9146-dffd2638b2b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=%2FTQXobuNGZ2mZ71c6q7Ww5E0BlI%3D,0.242318,48747
988194840,WP.1am-2023-06-11_10-00.WAV,2023 Weagell Property 1,2023,6,11,10,0,sp31,Simple Call,36.24,37.1253,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/ff36ee52-bf5b-4dff-a66c-2ade3875f698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=btEByyndtES95tVvDm6nXydlaU8%3D,0.248505,48747
988194841,WP.1am-2023-06-10_21-00.WAV,2023 Weagell Property 1,2023,6,10,21,0,sp31,Simple Call,58.064,58.9493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/2c3c2504-e6f1-47d0-b426-25d663a622b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=hMzCVAytM%2FCC5cu6TQKc1fbCjz8%3D,0.224132,48747
988194842,WP.1am-2023-06-10_21-20.WAV,2023 Weagell Property 1,2023,6,10,21,20,sp31,Simple Call,10.7573,11.6427,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/da85c764-1322-4e4d-a1b6-d54f596f1fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=5yPstVog51KdDTLVnYStj2WIzno%3D,0.219742,48747
988194843,WP.1am-2023-06-09_20-00.WAV,2023 Weagell Property 1,2023,6,9,20,0,sp31,Simple Call,8.71467,9.6,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/c4ouq45aeg1f/7c117f9d-60d2-48af-9b84-4cee9807c679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=%2F0dogYbgtxyGPoSLRIM%2B33WiBGA%3D,0.225175,48747
988194844,WP.1am-2023-06-08_21-40.WAV,2023 Weagell Property 1,2023,6,8,21,40,sp31,Simple Call,6.09067,6.976,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/8839b3cb-f055-42d4-9b38-27fc60b0a9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=SX05zW58Kmu6B4kzGp1RQBX8oAY%3D,0.26889,48747
988194845,WP.1am-2023-06-09_08-20.WAV,2023 Weagell Property 1,2023,6,9,8,20,sp31,Simple Call,28.7413,29.6267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/b44ced4b-4b37-4e7e-a70e-9e823ac4bd09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=D71sOHn7Kbl6wuq9XihVf%2FAgrgE%3D,0.21702,48747
988194846,WP.1am-2023-06-08_21-20.WAV,2023 Weagell Property 1,2023,6,8,21,20,sp31,Simple Call,57.5413,58.4267,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/c1887b20-9b2a-4c21-9ba2-1ee92e8ba1d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=Kt2Et4V2k57a3DNrOzZBjW3jGU0%3D,0.208825,48747
988194847,WP.1am-2023-06-08_18-00.WAV,2023 Weagell Property 1,2023,6,8,18,0,sp31,Simple Call,7.85067,8.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/9c7db4c3-44be-492f-bdbf-c68679e97b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=PRhIgQTAX4udgo1SRvhoF%2BRzduQ%3D,0.217376,48747
988194848,WP.1am-2023-06-07_18-40.WAV,2023 Weagell Property 1,2023,6,7,18,40,sp31,Simple Call,9.664,10.5493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/2b7cee75-ee0d-45d2-98ac-945e7afd6652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=328d%2FKgbV30QxwwL0B4h1KBTLuI%3D,0.216821,48747
988194849,WP.1am-2023-06-08_09-20.WAV,2023 Weagell Property 1,2023,6,8,9,20,sp31,Simple Call,48.272,49.1573,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/f78d7ff0-ac04-406d-a4d4-cce10eac7c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=lx8N9boVQXxdzvVGzqwnyrQIomQ%3D,0.218352,48747
988194850,WP.1am-2023-06-07_18-20.WAV,2023 Weagell Property 1,2023,6,7,18,20,sp31,Simple Call,1.248,2.13333,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/d15e5674-194f-4111-8acc-5d92421fa72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=6tG7b%2FsFHx%2BgWjSS9XNIXFP%2BoeI%3D,0.208601,48747
988194851,WP.1am-2023-05-27_20-40.WAV,2023 Weagell Property 1,2023,5,27,20,40,sp31,Simple Call,45.856,46.7413,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/c4ouq45aeg1f/4d8aa188-13e0-4e2e-b44c-62b86bed88d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=Qs9yrFFLPAJtZ%2BCDBOle9%2BzP9VM%3D,0.204444,48747
988194852,WP.1am-2023-05-25_21-00.WAV,2023 Weagell Property 1,2023,5,25,21,0,sp31,Simple Call,50.1333,51.0187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/88871c56-92c9-46f4-97ad-514eea341b41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=%2FSWrEAODJ2LJJZVnRVJ%2FXEc19ug%3D,0.306453,48747
988194907,WP.1am-2023-05-14_07-00.WAV,2023 Weagell Property 1,2023,5,14,7,0,sp31,Simple Call,6.36267,7.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/89e19ae4-0ac1-4998-aacc-4745e4646c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=R5Ed4UeajlT1GOYCrRHUBdY%2BGss%3D,0.228483,48747
988194908,WP.1am-2023-05-14_08-20.WAV,2023 Weagell Property 1,2023,5,14,8,20,sp31,Simple Call,48.7307,49.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/68ccb7c5-83ab-4aae-bf65-dad3ce746769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=ekYuFyiDS1sbeIzXWqbN%2B7Z0I20%3D,0.215047,48747
988194909,WP.1am-2023-05-15_07-40.WAV,2023 Weagell Property 1,2023,5,15,7,40,sp31,Simple Call,44.224,45.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/a5af4084-af3b-4aca-81c8-d96919349dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=xz%2BbcP6xlsvXxBxMjeXPpkKL0Gw%3D,0.240202,48747
988194910,WP.1am-2023-05-13_13-40.WAV,2023 Weagell Property 1,2023,5,13,13,40,sp31,Simple Call,11.5787,12.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/c4ouq45aeg1f/b7dd1a54-4a9f-4dac-9089-ccf1c086d49f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=vOo1ZhIBLeDMWni9Xz62UcLbGkM%3D,0.211662,48747
988194911,WP.1am-2023-05-13_07-20.WAV,2023 Weagell Property 1,2023,5,13,7,20,sp31,Simple Call,10.448,11.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/c4ouq45aeg1f/dd779662-b3ec-498a-b304-95d9d46bedc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400319&Signature=PQuoqnjDePSww09Du9w2V%2B3OmRU%3D,0.20827,48747
