id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634185404,WP.1am-2023-05-16_10-40.WAV,2023 Weagell Property 1,2023,5,16,10,40,Agelaius tricolor,Simple Call 2,40.608,41.0027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/f7d19a2d-500a-490c-a4ef-7869441fd620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=FNXjypCzpVYrm%2B8jZzrIrc0gZW4%3D,0.432469,48747
634185405,WP.1am-2023-05-16_19-40.WAV,2023 Weagell Property 1,2023,5,16,19,40,Agelaius tricolor,Simple Call 2,35.28,35.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/02ff2d7e-60f1-4ca3-9144-37966add8db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=adx%2FXAeEuSbl5cGiwFcOCYHe3WI%3D,0.460348,48747
634185406,WP.1am-2023-05-16_17-20.WAV,2023 Weagell Property 1,2023,5,16,17,20,Agelaius tricolor,Simple Call 2,44.7093,45.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/0e330293-e3dd-423d-980a-bf5d7c983024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=XHF458LdYQrQDEXhcj1AdGgRhf8%3D,0.444583,48747
634185407,WP.1am-2023-05-16_16-00.WAV,2023 Weagell Property 1,2023,5,16,16,0,Agelaius tricolor,Simple Call 2,21.0507,21.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/cc3c2f08-896e-437d-8782-a33188102d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=a2zgJ1bNCLLs1YbrbX7oo8Vc7Rw%3D,0.450371,48747
634185408,WP.1am-2023-05-16_05-40.WAV,2023 Weagell Property 1,2023,5,16,5,40,Agelaius tricolor,Simple Call 2,3.088,3.48267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/61831c36-98ec-4ee9-8478-49a2e9917793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=VdM%2FiQ%2FfvHihlrSxgWWDFleYo24%3D,0.499631,48747
634185409,WP.1am-2023-05-16_10-20.WAV,2023 Weagell Property 1,2023,5,16,10,20,Agelaius tricolor,Simple Call 2,56.7893,57.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/c15dfc56-70be-41f9-878d-ebe1d96b8c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=4c4OuNeNxKlCfdlxns8c4FV1Fzg%3D,0.485605,48747
634185410,WP.1am-2023-05-16_13-00.WAV,2023 Weagell Property 1,2023,5,16,13,0,Agelaius tricolor,Simple Call 2,50.912,51.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/a4ea2f16-f094-4986-815d-45e8ad2bd4d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=FUqnTSj31jXadG%2BQzFz1nlkgDmE%3D,0.404938,48747
634185411,WP.1am-2023-05-16_06-20.WAV,2023 Weagell Property 1,2023,5,16,6,20,Agelaius tricolor,Simple Call 2,29.1787,29.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/4e05143e-21d7-4ca3-8db1-0f3601ed05e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=b4fcSHs46RvX1UFu3hiXJp90ilc%3D,0.441673,48747
634185412,WP.1am-2023-05-16_12-20.WAV,2023 Weagell Property 1,2023,5,16,12,20,Agelaius tricolor,Simple Call 2,31.7653,32.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/1014f635-e312-4a4d-8092-4c368f359cd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=gJXmSaQ5emhl%2B9fr0tCfrlE8V9o%3D,0.406496,48747
634185413,WP.1am-2023-05-16_06-00.WAV,2023 Weagell Property 1,2023,5,16,6,0,Agelaius tricolor,Simple Call 2,40.2293,40.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/e831f678-a6b5-4f44-b0cd-e28997c2ab61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=Sng17OvRGxSNdli1smHcEpny0Os%3D,0.405974,48747
634185414,WP.1am-2023-05-16_06-40.WAV,2023 Weagell Property 1,2023,5,16,6,40,Agelaius tricolor,Simple Call 2,12.6613,13.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/de940b1f-0d3b-429e-a4f8-8a9db4d6d1b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=3tRyPmucRnCWwPjFty5jGPb5Ba8%3D,0.428032,48747
634185415,WP.1am-2023-05-15_09-20.WAV,2023 Weagell Property 1,2023,5,15,9,20,Agelaius tricolor,Simple Call 2,16.5547,16.9493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/7f32f697-e870-4b68-8085-9db69014a2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=EXPcZggwG%2FcBS0%2FCrMPIYIzKMQ0%3D,0.405149,48747
634185416,WP.1am-2023-05-15_19-00.WAV,2023 Weagell Property 1,2023,5,15,19,0,Agelaius tricolor,Simple Call 2,12.752,13.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/b492bcd0-5e25-446b-a3da-83c7d5cfd09a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=95PPvkIlketMULja2H%2BOZB0rmoI%3D,0.462311,48747
634185417,WP.1am-2023-05-15_08-00.WAV,2023 Weagell Property 1,2023,5,15,8,0,Agelaius tricolor,Simple Call 2,39.1733,39.568,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/7120141f-aa51-4eba-9b64-bd19de14bdc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=%2BUx0cfUi43H1X15eN6ex1ULz7Zc%3D,0.415435,48747
634185418,WP.1am-2023-05-15_16-00.WAV,2023 Weagell Property 1,2023,5,15,16,0,Agelaius tricolor,Simple Call 2,51.5253,51.92,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/88f36596-7e82-4143-91ab-e87b0fb9e7aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=JaVsW8DtHh2%2BD8hY92wGfxfhb%2B4%3D,0.42228,48747
634185419,WP.1am-2023-05-15_17-40.WAV,2023 Weagell Property 1,2023,5,15,17,40,Agelaius tricolor,Simple Call 2,5.10933,5.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/0ecf7317-e415-411e-b3f8-7b9ec9238458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=c%2FByZ%2BoS3IhjFX47q2JJ8YjmWQU%3D,0.528301,48747
634185420,WP.1am-2023-05-15_14-20.WAV,2023 Weagell Property 1,2023,5,15,14,20,Agelaius tricolor,Simple Call 2,43.5627,43.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/86a3c264-0b01-42db-8c41-dafdf01e125d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=y0W281MWpdDaukY6EhuLFrJmPC4%3D,0.412172,48747
634185421,WP.1am-2023-05-15_07-00.WAV,2023 Weagell Property 1,2023,5,15,7,0,Agelaius tricolor,Simple Call 2,6.096,6.49067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/7f544636-68ca-440c-beb9-8ffd66667bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=ZXCtBK1OJ8YIqnNtLD6BWGAAvWs%3D,0.419987,48747
634185422,WP.1am-2023-05-14_18-40.WAV,2023 Weagell Property 1,2023,5,14,18,40,Agelaius tricolor,Simple Call 2,31.2213,31.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/e00def91-3a18-4d37-876c-b0c054fb1b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=3TZSTiOXnCITdqZnub%2BT74Wgo38%3D,0.400368,48747
634185423,WP.1am-2023-05-15_11-00.WAV,2023 Weagell Property 1,2023,5,15,11,0,Agelaius tricolor,Simple Call 2,12.0907,12.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/580a4667-1e3e-41ce-bd65-3cd4ea6b9466.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=20QtjhxBWxXDx3k%2BMABbVjrRxOg%3D,0.438197,48747
634185424,WP.1am-2023-05-15_06-20.WAV,2023 Weagell Property 1,2023,5,15,6,20,Agelaius tricolor,Simple Call 2,15.84,16.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/fc0cd05c-9786-4095-b64c-ae8127718d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=Jq7%2B6YLC6%2Fe1aL3CmTDOJWvTYVU%3D,0.514024,48747
634185425,WP.1am-2023-05-15_05-40.WAV,2023 Weagell Property 1,2023,5,15,5,40,Agelaius tricolor,Simple Call 2,33.248,33.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/8cbad763-1308-4046-8a08-8d33585eee62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=K1CEhdCAmStT21N%2F4vHpv%2FA0EUY%3D,0.421006,48747
634185426,WP.1am-2023-05-14_13-20.WAV,2023 Weagell Property 1,2023,5,14,13,20,Agelaius tricolor,Simple Call 2,47.808,48.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/7a030f26-2770-4a8d-b0be-7d07dfe6af4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=TmCF1Uj%2FOjOoMfefss%2B77wbSmdU%3D,0.440269,48747
634185427,WP.1am-2023-05-15_08-40.WAV,2023 Weagell Property 1,2023,5,15,8,40,Agelaius tricolor,Simple Call 2,50.4213,50.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/3baefd0e-14b8-4f8e-aeaf-30fed9fce668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=vpOJgyIMBVTLYF2%2BLiWrUEb%2BJVE%3D,0.479433,48747
634185428,WP.1am-2023-05-14_18-20.WAV,2023 Weagell Property 1,2023,5,14,18,20,Agelaius tricolor,Simple Call 2,17.856,18.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/63e04a11-ad6e-452a-8b91-519811b56c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=JKzbqLG7BkbwITgMckGgGiuw3jM%3D,0.407337,48747
634185429,WP.1am-2023-05-15_06-00.WAV,2023 Weagell Property 1,2023,5,15,6,0,Agelaius tricolor,Simple Call 2,18.2453,18.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/dadc63f3-80c6-4620-b2de-b8317170acad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=u7PK07qpYjMJUccHRRcukKOXXBE%3D,0.449965,48747
634185430,WP.1am-2023-05-14_06-00.WAV,2023 Weagell Property 1,2023,5,14,6,0,Agelaius tricolor,Simple Call 2,6.50667,6.90133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/0fe6e3d9-223e-436f-9ac2-d20f91d69e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=L%2BdAgnITLNKMbtsSUvooQwQ%2BVhA%3D,0.550021,48747
634185431,WP.1am-2023-05-14_20-20.WAV,2023 Weagell Property 1,2023,5,14,20,20,Agelaius tricolor,Simple Call 2,32.896,33.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/bbf907e7-6d5d-464f-950b-631d29b7bea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=onwoyidlEgrIrEI9IEOqSBtvtKU%3D,0.444622,48747
634185432,WP.1am-2023-05-14_19-00.WAV,2023 Weagell Property 1,2023,5,14,19,0,Agelaius tricolor,Simple Call 2,2.33067,2.72533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/fd200ec8-bd8b-4416-9ccf-42e31ec258b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=rp7ojO7lCE9iUg5LKIg3Qrxp7Cw%3D,0.414324,48747
634185483,WP.1am-2023-06-08_06-40.WAV,2023 Weagell Property 1,2023,6,8,6,40,Agelaius tricolor,Simple Call 2,52.2987,52.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/015da10a-96e0-4254-b4b4-1460165ab0f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=nzhVrsJm7J9z1zkFy9WuhpVC06I%3D,0.51759,48747
634185484,WP.1am-2023-06-07_16-20.WAV,2023 Weagell Property 1,2023,6,7,16,20,Agelaius tricolor,Simple Call 2,22.8267,23.2213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/dffa2389-0276-425c-910f-f19110af64e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=fdz7o59%2B7WaTXLdY%2FkYwsaq5fQ0%3D,0.436509,48747
634185485,WP.1am-2023-06-07_17-20.WAV,2023 Weagell Property 1,2023,6,7,17,20,Agelaius tricolor,Simple Call 2,0.789333,1.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/0a5cd7c7-0470-4f46-aebd-0f5f7c869230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=M3Kt%2BbifS4Ueu%2BIOo7xoCDPaF3A%3D,0.400429,48747
634185486,WP.1am-2023-06-07_15-00.WAV,2023 Weagell Property 1,2023,6,7,15,0,Agelaius tricolor,Simple Call 2,1.856,2.25067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/3794edd5-9848-4e8f-bd43-4f453bf759a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=CFyiG2L9PNiSFAjOqc3MeQSxG1M%3D,0.425163,48747
634185487,WP.1am-2023-06-07_14-20.WAV,2023 Weagell Property 1,2023,6,7,14,20,Agelaius tricolor,Simple Call 2,0.064,0.458667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/66bd857e-e530-4e08-b831-c45b82fd92f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=YMhOcDcTERdEVqiJJQpAXbp6SpY%3D,0.426712,48747
634185488,WP.1am-2023-06-08_12-40.WAV,2023 Weagell Property 1,2023,6,8,12,40,Agelaius tricolor,Simple Call 2,42.8053,43.2,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/177b819e-de81-4ed1-a8c7-4a781712e5dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=jOLBGHc15BeqO6FcNGUE7klURu8%3D,0.460639,48747
634185489,WP.1am-2023-06-07_14-40.WAV,2023 Weagell Property 1,2023,6,7,14,40,Agelaius tricolor,Simple Call 2,54.992,55.3867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/c27bacce-0e0f-485f-acc1-328133213a8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=KtY7xzJUmzK1S%2Bmr9W3i8HBkT%2FU%3D,0.501622,48747
634185490,WP.1am-2023-06-08_11-20.WAV,2023 Weagell Property 1,2023,6,8,11,20,Agelaius tricolor,Simple Call 2,45.392,45.7867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/f3585a55-9b6f-4c71-9be4-d3bf89606b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=nVHJVoJmVP7gWH8vxWHjb0ONTWk%3D,0.489303,48747
634185491,WP.1am-2023-06-08_11-00.WAV,2023 Weagell Property 1,2023,6,8,11,0,Agelaius tricolor,Simple Call 2,4.992,5.38667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/223ab942-8760-46b2-a2fe-707fc3849523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=GP2DsioTMDCYVuwLtG1vJqqzorE%3D,0.45381,48747
634185492,WP.1am-2023-06-08_09-40.WAV,2023 Weagell Property 1,2023,6,8,9,40,Agelaius tricolor,Simple Call 2,51.808,52.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/12162083-449c-4ddc-a377-e271176c669f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=2bU637SGB8MXuZJU4bHBgvDA%2BaM%3D,0.476192,48747
634185493,WP.1am-2023-06-07_13-00.WAV,2023 Weagell Property 1,2023,6,7,13,0,Agelaius tricolor,Simple Call 2,36.1333,36.528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/95be78fa-f43f-4ec5-8e44-aba2741c5133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=G969d6iMdRM1EuEkxe1j0o1D3yk%3D,0.460689,48747
634185494,WP.1am-2023-06-07_12-40.WAV,2023 Weagell Property 1,2023,6,7,12,40,Agelaius tricolor,Simple Call 2,28.1653,28.56,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/c0ef28f7-1118-482d-9889-da4df2d4d25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=p1mJ5CmhxlbMkYOinw6T%2FvfnisU%3D,0.434392,48747
634185495,WP.1am-2023-06-07_11-20.WAV,2023 Weagell Property 1,2023,6,7,11,20,Agelaius tricolor,Simple Call 2,43.328,43.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/cd4b9dac-3f3a-4122-9fad-7cf30395d561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284383&Signature=X2G0XjItDDCjysLVOq9S6CK4rp0%3D,0.440887,48747
