id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988192836,WP.1am-2023-06-07_23-20.WAV,2023 Weagell Property 1,2023,6,7,23,20,sp33,Simple Call,24.5547,26.096,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/e4a634f6-aea3-465f-a01d-2575dcd4421a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=DqeYqQlKxPUqaS7%2BMnOp5t2xWz0%3D,0.216227,48747
988192837,WP.1am-2023-06-07_07-40.WAV,2023 Weagell Property 1,2023,6,7,7,40,sp33,Simple Call,52.6667,54.208,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/e5f3f10e-2d7b-4b36-9349-be35338d312f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=HJxGDHmxoP4JtKviWD3MxgYae60%3D,0.20901,48747
988192838,WP.1am-2023-06-07_10-40.WAV,2023 Weagell Property 1,2023,6,7,10,40,sp33,Simple Call,33.0827,34.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/123df30e-288d-4d60-8009-3e45d3bcf00c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=C6LJhOCjk1OGRhmyFAUNZ8Vr7mg%3D,0.205063,48747
988192839,WP.1am-2023-06-07_05-20.WAV,2023 Weagell Property 1,2023,6,7,5,20,sp33,Simple Call,6.736,8.27733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/e4e30a98-7759-47f2-86f4-56cbe2ec3b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=GOFoMEAPJ164%2FBRAi2Zos9onNO0%3D,0.204199,48747
988192840,WP.1am-2023-06-06_19-20.WAV,2023 Weagell Property 1,2023,6,6,19,20,sp33,Simple Call,2.144,3.68533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/9d2585bb-d302-4956-9a83-0278a7019175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=uK%2FaZ4ciFxy9RPJnJtPCJxvP4z4%3D,0.208835,48747
988192841,WP.1am-2023-06-06_17-00.WAV,2023 Weagell Property 1,2023,6,6,17,0,sp33,Simple Call,13.888,15.4293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/70616b87-72cb-4729-94a8-456d0ec18ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=2he1ktvPMd%2BYTuWEHKsTNV0%2BEqY%3D,0.205653,48747
988192842,WP.1am-2023-06-06_12-20.WAV,2023 Weagell Property 1,2023,6,6,12,20,sp33,Simple Call,34.576,36.1173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/5a48cd8c-d2c7-4784-9729-161417730f25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=LzBMBMncE7t9%2BbhNwnPKL5m6JPo%3D,0.208405,48747
988192843,WP.1am-2023-06-06_09-00.WAV,2023 Weagell Property 1,2023,6,6,9,0,sp33,Simple Call,42.3573,43.8987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/c6b903f3-8df3-4cb1-be83-1c24306517e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=Yu3emj9v5KZ0l3yKPGNYRaJQWmk%3D,0.210086,48747
988192844,WP.1am-2023-06-06_09-20.WAV,2023 Weagell Property 1,2023,6,6,9,20,sp33,Simple Call,54.6187,56.16,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/7c6b4fec-12a2-438a-a167-e97aa751e949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=YxMhaYTfovDtr%2FFJk2Q0Dun%2Bft0%3D,0.202834,48747
988192845,WP.1am-2023-06-06_08-00.WAV,2023 Weagell Property 1,2023,6,6,8,0,sp33,Simple Call,43.584,45.1253,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/96f41725-855f-4400-a5d8-463fae4f1694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=GxDN%2Fcr1qHABk3uAZMqdz4OOYDw%3D,0.200895,48747
988192846,WP.1am-2023-06-06_02-40.WAV,2023 Weagell Property 1,2023,6,6,2,40,sp33,Simple Call,56.9547,58.496,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/600ab1a3-c96b-42bc-8a5c-efabc7d80845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=Ul0t3ecmojiMVF%2FG7WaV7OQoEj8%3D,0.255302,48747
988192847,WP.1am-2023-06-06_00-40.WAV,2023 Weagell Property 1,2023,6,6,0,40,sp33,Simple Call,5.36533,6.90667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/9afaa1db-894b-4289-8ed7-3ca32b0cfb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=pPvAh6AEl9Qudtd66Mpd0SX8MRg%3D,0.230569,48747
988192848,WP.1am-2023-06-05_23-20.WAV,2023 Weagell Property 1,2023,6,5,23,20,sp33,Simple Call,23.584,25.1253,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/ff8d26f0-1689-43c5-8522-a4c468ebe9a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=OhJNdAd8fokueAYeA26gfpXaYiI%3D,0.246441,48747
988192849,WP.1am-2023-06-05_23-00.WAV,2023 Weagell Property 1,2023,6,5,23,0,sp33,Simple Call,41.0187,42.56,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/d50bad1c-c504-4bba-a620-c01b80aca203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=ClvwTQk0cFFHtRi0VAiUAxwYSno%3D,0.203151,48747
988192850,WP.1am-2023-06-05_22-00.WAV,2023 Weagell Property 1,2023,6,5,22,0,sp33,Simple Call,10.4853,12.0267,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/a6a40a0e-7485-4dbe-bc08-723376153616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=X6zNZZcN2NLlKBGNRJsx6Bc4tug%3D,0.226413,48747
988192851,WP.1am-2023-06-05_12-20.WAV,2023 Weagell Property 1,2023,6,5,12,20,sp33,Simple Call,30.1173,31.6587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/d20eb5ac-b490-4cfa-a4b4-280bc937df4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=4gpryKNdajkWoYSKt%2BK3ywkdF3Y%3D,0.205052,48747
988192852,WP.1am-2023-06-05_10-40.WAV,2023 Weagell Property 1,2023,6,5,10,40,sp33,Simple Call,42.5387,44.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/a133ff80-3363-4471-af66-46e7f5f3efe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=tSffzK4v9oaMGdwYjnohOGr9Fkk%3D,0.216673,48747
988192853,WP.1am-2023-06-05_08-20.WAV,2023 Weagell Property 1,2023,6,5,8,20,sp33,Simple Call,18.16,19.7013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/8a12145a-fbc7-46c3-a73b-633cddd94145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=aLFnPJwzmpiwp4hEZz2n4lthyb0%3D,0.206863,48747
988192854,WP.1am-2023-06-05_07-40.WAV,2023 Weagell Property 1,2023,6,5,7,40,sp33,Simple Call,52.7947,54.336,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/303ef122-bd77-416d-9dba-7fa8da24ab3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=vs%2BTG093NAjxqGA%2BUAQNtU9AaL8%3D,0.224316,48747
988192855,WP.1am-2023-06-05_08-00.WAV,2023 Weagell Property 1,2023,6,5,8,0,sp33,Simple Call,0.570667,2.112,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/cfc2f94c-da99-437c-8e19-50d04b62bc12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=e521WSDVhh8JSY3JNtR6PJV8w7o%3D,0.21358,48747
988192856,WP.1am-2023-06-05_07-00.WAV,2023 Weagell Property 1,2023,6,5,7,0,sp33,Simple Call,17.5093,19.0507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/0f472d93-fdb0-48f5-93e3-3d9de362c8f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=atqZn17U9um4t5Ev415GdBi%2BuLc%3D,0.211467,48747
988192857,WP.1am-2023-06-05_06-20.WAV,2023 Weagell Property 1,2023,6,5,6,20,sp33,Simple Call,12.8267,14.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/2661f9a6-92cb-4065-9ec9-74486189167a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=X4UPSc1%2Bx8Oiu5TUx2J1UsYtLdE%3D,0.207384,48747
988192858,WP.1am-2023-06-04_19-20.WAV,2023 Weagell Property 1,2023,6,4,19,20,sp33,Simple Call,52.144,53.6853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/4225276d-22a0-4573-b42b-ae6530de453f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=ud%2FGCSXRZ%2BPRlIBFOXCG6na5vTg%3D,0.204171,48747
988192859,WP.1am-2023-06-04_15-00.WAV,2023 Weagell Property 1,2023,6,4,15,0,sp33,Simple Call,48.5653,50.1067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/c3af9fad-1898-43bb-aa8d-f5a5ae8e9d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=Futt6MWQgb8roZa9KzsI3CKB0dc%3D,0.229672,48747
988192860,WP.1am-2023-06-04_14-40.WAV,2023 Weagell Property 1,2023,6,4,14,40,sp33,Simple Call,29.4987,31.04,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/38ec16b6-ba18-407c-9125-404df67b74b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=1Hl6MgO0PbFSY5fU5%2BVo2q0aFWU%3D,0.200443,48747
988192861,WP.1am-2023-06-04_14-20.WAV,2023 Weagell Property 1,2023,6,4,14,20,sp33,Simple Call,3.424,4.96533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/986a2a1d-2ee2-44d0-88bb-384a6a9540a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=bkbq5A%2B09A5Mu4qoatCREDWWKRI%3D,0.209979,48747
988192862,WP.1am-2023-06-04_14-00.WAV,2023 Weagell Property 1,2023,6,4,14,0,sp33,Simple Call,31.3013,32.8427,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/c4ouq45aeg1f/7f63843c-913f-4b42-a01e-22fe295c39f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=YSbAzFGJIKUJbwZVk5E5tg98%2FFM%3D,0.20721,48747
988193062,WP.1am-2023-05-28_12-00.WAV,2023 Weagell Property 1,2023,5,28,12,0,sp33,Simple Call,15.296,16.8373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/c4ouq45aeg1f/a12cddc2-4ad9-4fdd-af2a-f6c5b3b4f1b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=GZ7wFIms9LRBz0RHAjEL5MMmTxg%3D,0.200525,48747
988193063,WP.1am-2023-05-28_09-00.WAV,2023 Weagell Property 1,2023,5,28,9,0,sp33,Simple Call,11.4613,13.0027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/c4ouq45aeg1f/a4c8f2ee-fd55-411e-a711-e946f0686025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=IaC6sUAaBze%2FkvZcUVGzQty1orA%3D,0.206115,48747
988193064,WP.1am-2023-05-27_17-20.WAV,2023 Weagell Property 1,2023,5,27,17,20,sp33,Simple Call,8.70933,10.2507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/c4ouq45aeg1f/b9ef09d2-bfbd-4c5f-9dee-87a75a59341b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=YJDj%2FxccGejH%2BbSAdKGNDhCC3ZU%3D,0.208022,48747
988193065,WP.1am-2023-05-27_16-20.WAV,2023 Weagell Property 1,2023,5,27,16,20,sp33,Simple Call,26.3787,27.92,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/926552b1-aac4-40a8-92fb-2ae29259509a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=Z7rCl79fQKH2PC9u4u3KN8PGdW8%3D,0.204636,48747
988193066,WP.1am-2023-05-27_13-40.WAV,2023 Weagell Property 1,2023,5,27,13,40,sp33,Simple Call,41.136,42.6773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/4594d481-78b7-479b-9836-95b675316016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=Aipq103LhQr5IGa8AMvSsQ5jilY%3D,0.201602,48747
988193067,WP.1am-2023-05-27_11-40.WAV,2023 Weagell Property 1,2023,5,27,11,40,sp33,Simple Call,34.368,35.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/c040fa3a-d4db-46d1-aa3b-7b7f37df9ef8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=V7MyzP32zI5pKLD%2FeJaQXYX3Q6A%3D,0.207991,48747
988193068,WP.1am-2023-05-27_10-20.WAV,2023 Weagell Property 1,2023,5,27,10,20,sp33,Simple Call,29.0613,30.6027,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/e356f89a-71d7-4224-84d9-8e9c9ba689dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=gzxyaSF1AcHEROCM5Ww0bKHSL4U%3D,0.206374,48747
988193125,WP.1am-2023-05-14_13-40.WAV,2023 Weagell Property 1,2023,5,14,13,40,sp33,Simple Call,49.8293,51.3707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/99d3c03f-bca6-4d74-a813-5881c9a135b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=L26I%2FO9KRzxUjoACGZS4eyLmJN8%3D,0.205751,48747
988193126,WP.1am-2023-05-12_06-40.WAV,2023 Weagell Property 1,2023,5,12,6,40,sp33,Simple Call,18.816,20.3573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/c4ouq45aeg1f/2fd8ed41-251a-4792-a6f9-705e6cd02618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=vL8tY%2FbmpGFssgaMHdowzERJMpU%3D,0.203564,48747
988193220,WP.1am-2023-04-24_17-00.WAV,2023 Weagell Property 1,2023,4,24,17,0,sp33,Simple Call,54.2933,55.8347,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/c4ouq45aeg1f/43c20076-6270-4f56-a928-2b0f929d6e25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=5NLrJG7%2FIp6Rlr6H76EId81gReg%3D,0.222619,48747
988193221,WP.1am-2023-04-24_07-20.WAV,2023 Weagell Property 1,2023,4,24,7,20,sp33,Simple Call,2.93867,4.48,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/24/c4ouq45aeg1f/b27c4568-ada7-4853-a83e-0635e65344df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=7LT7JSztJ%2Bj75O2nc99DvDCxIj8%3D,0.215373,48747
988193222,WP.1am-2023-04-23_12-40.WAV,2023 Weagell Property 1,2023,4,23,12,40,sp33,Simple Call,23.3653,24.9067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/c4ouq45aeg1f/d748283b-204f-437b-a0e5-584faaae2e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=fuI0nhAP2Q72kJvxY8qPO0t5lXA%3D,0.222101,48747
988193436,WP.1am-2023-04-19_14-00.WAV,2023 Weagell Property 1,2023,4,19,14,0,sp33,Simple Call,1.55733,3.09867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/c4ouq45aeg1f/9d94475c-1bae-414c-9cbe-9b62996e55eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=Gn%2F1LIEZh65ZyozwIwviRw7dm0w%3D,0.203642,48747
988193437,WP.1am-2023-05-26_20-00.WAV,2023 Weagell Property 1,2023,5,26,20,0,sp33,Simple Call,21.0987,22.64,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/c4ouq45aeg1f/735a7cd4-0fcb-4439-851e-479903a94c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=xoE4%2BWsM359lKJFFOSzc8zOcoEM%3D,0.224034,48747
988193438,WP.1am-2023-06-17_10-40.WAV,2023 Weagell Property 1,2023,6,17,10,40,sp33,Simple Call,29.4827,31.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/c4ouq45aeg1f/44c7c119-ef0b-4939-a6c9-56d1bd42b491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=%2Fs6XttEfOMi%2Budtw5SN63%2FWcqr8%3D,0.20368,48747
988193484,WP.1am-2023-05-23_15-00.WAV,2023 Weagell Property 1,2023,5,23,15,0,sp33,Simple Call,40.2987,41.84,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/5b1f94a6-d70b-45a6-8576-3fbbcf557694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=4ONE99nbNIWUnlR5cOHfWNm%2Fai8%3D,0.200621,48747
988193485,WP.1am-2023-05-23_05-20.WAV,2023 Weagell Property 1,2023,5,23,5,20,sp33,Simple Call,19.6693,21.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/3cef0342-96dc-49dd-9286-213c3ec75755.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=l82dsNGWpAQfiuGO%2FVCi62Z%2B6pw%3D,0.205598,48747
988193561,WP.1am-2023-05-10_10-00.WAV,2023 Weagell Property 1,2023,5,10,10,0,sp33,Simple Call,40.064,41.6053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/c4ouq45aeg1f/ff5bf445-b6cf-4e95-89d0-6265dc87f59f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=hija%2FJ5b%2FoYqq0pzrHiI6rTvaIM%3D,0.207904,48747
988193562,WP.1am-2023-05-08_18-20.WAV,2023 Weagell Property 1,2023,5,8,18,20,sp33,Simple Call,0.469333,2.01067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/c4ouq45aeg1f/c93e29b6-81c2-4893-8d24-55bf92e1ae9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734400334&Signature=3ylx%2FPLjjGDQNwyRtVsmUYm0NeE%3D,0.20079,48747
