id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707225647,WP.1am-2023-05-17_20-40.WAV,2023 Weagell Property 1,2023,5,17,20,40,sp22,Simple Call,36.90133333333333,38.10666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/c4ouq45aeg1f/5c934819-2a82-4925-a3ad-9a3bcc511f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=5I18b5Rg%2FyDGbzpJAOCVMXtgK%2FE%3D,0.21456289319932306,48747
707225648,WP.1am-2023-05-17_17-40.WAV,2023 Weagell Property 1,2023,5,17,17,40,sp22,Simple Call,52.410666666666664,53.616,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/c4ouq45aeg1f/f9e5cc81-97bf-4e08-882b-3759000572b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=fLTf6QQ4MhmDgDEHhMW7UGqsri4%3D,0.21164249141397068,48747
707225649,WP.1am-2023-05-17_17-20.WAV,2023 Weagell Property 1,2023,5,17,17,20,sp22,Simple Call,8.506666666666666,9.712,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/c4ouq45aeg1f/3d5a4510-6409-4de1-a95a-a331dec0c143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=c7qyciYQFt93fhRZ2i3IQvVJZfU%3D,0.20155378961056675,48747
707225650,WP.1am-2023-05-17_18-20.WAV,2023 Weagell Property 1,2023,5,17,18,20,sp22,Simple Call,34.04266666666667,35.248,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/c4ouq45aeg1f/e9d63aac-71eb-481f-96df-d5d258ed0210.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=LpfIQskpjP3MFkQLBpRTYdqisRY%3D,0.21578538359564975,48747
707225651,WP.1am-2023-05-17_15-00.WAV,2023 Weagell Property 1,2023,5,17,15,0,sp22,Simple Call,53.46666666666667,54.672,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/7d2d3743-e20f-4667-8981-b9102c5c42b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=h1mifaDrkQ99zg6orD2wJ5BdteI%3D,0.20385648224606176,48747
707225652,WP.1am-2023-05-17_15-40.WAV,2023 Weagell Property 1,2023,5,17,15,40,sp22,Simple Call,32.928,34.13333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/b4015a55-14a8-4376-9b35-b72157984350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=IDk%2Fbu5pA0orqbsrDHqlP6jHhsA%3D,0.22417179452469413,48747
707225653,WP.1am-2023-05-17_12-40.WAV,2023 Weagell Property 1,2023,5,17,12,40,sp22,Simple Call,2,3.2053333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/ec699cbd-81c4-47b6-8505-c031668fe07c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=aJCIihjYrKkh7cEPAHemyBfTb4w%3D,0.20730490306135363,48747
707225654,WP.1am-2023-05-17_05-20.WAV,2023 Weagell Property 1,2023,5,17,5,20,sp22,Simple Call,0.4053333333333333,1.6106666666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/c2a1e9cf-ae5d-42d3-bd00-d82135bcf7bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=bfTINg26jlIHn4%2B9O8hknNZH6hE%3D,0.2178182640605251,48747
707225655,WP.1am-2023-05-16_21-40.WAV,2023 Weagell Property 1,2023,5,16,21,40,sp22,Simple Call,57.42933333333333,58.63466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/c627f987-4ea3-4218-84fe-6efbe6e17360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=dlAsTJV2y%2B516ZSZ3RXPQRfFwSQ%3D,0.2040305800651691,48747
707225656,WP.1am-2023-05-16_12-00.WAV,2023 Weagell Property 1,2023,5,16,12,0,sp22,Simple Call,8.437333333333333,9.642666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/bcbece5a-c551-4aff-a6de-e924f3abc540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=X5yNAnL4rL2qZhaM5lLr1WJiALw%3D,0.22865276549818309,48747
707225657,WP.1am-2023-05-16_18-20.WAV,2023 Weagell Property 1,2023,5,16,18,20,sp22,Simple Call,18.336,19.541333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/e3d7895c-aff0-4b1d-8278-e59b896a5ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=MJo6wR2DQpqFkC1M3FCFADmPIsY%3D,0.20436511438674054,48747
707225658,WP.1am-2023-05-16_19-40.WAV,2023 Weagell Property 1,2023,5,16,19,40,sp22,Simple Call,39.872,41.077333333333335,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/02ff2d7e-60f1-4ca3-9144-37966add8db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=5eMYtIaNCn027SYUjSSnz97GCJs%3D,0.24456507870374866,48747
707225659,WP.1am-2023-05-16_09-20.WAV,2023 Weagell Property 1,2023,5,16,9,20,sp22,Simple Call,9.84,11.045333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/33f6674b-f4d8-46ed-bf02-f13fba210db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=XOa4pQ5BD3aUsDv%2Fsfdo9JuxXkU%3D,0.2166618596624158,48747
707225660,WP.1am-2023-05-16_17-40.WAV,2023 Weagell Property 1,2023,5,16,17,40,sp22,Simple Call,33.12,34.32533333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/58fdf9ab-87e6-4717-bf0d-8cbe8a65c6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=ODiTAknAhsw%2FE%2FgZptjSI1tlPjA%3D,0.2091364356138845,48747
707225661,WP.1am-2023-05-16_20-40.WAV,2023 Weagell Property 1,2023,5,16,20,40,sp22,Simple Call,6.698666666666667,7.904,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/c4ouq45aeg1f/194f17c3-eed6-4752-8660-4ab6356272a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=MDQmrDCiQra0iA%2FoYgCEhCU2jn0%3D,0.2788545672032529,48747
707225662,WP.1am-2023-05-16_16-00.WAV,2023 Weagell Property 1,2023,5,16,16,0,sp22,Simple Call,4.832,6.037333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/cc3c2f08-896e-437d-8782-a33188102d44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=bnTZC2GMFsWYvrlIpsbSaX8gDJY%3D,0.21721408372991644,48747
707225663,WP.1am-2023-05-16_05-40.WAV,2023 Weagell Property 1,2023,5,16,5,40,sp22,Simple Call,32.91733333333333,34.12266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/61831c36-98ec-4ee9-8478-49a2e9917793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=lF22RaBKU1tsLWhJD3lyEw%2BN84I%3D,0.2288997726230024,48747
707225664,WP.1am-2023-05-16_15-20.WAV,2023 Weagell Property 1,2023,5,16,15,20,sp22,Simple Call,8.773333333333333,9.978666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/b4f48bee-d73a-4612-a06d-62aec3cd65e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=wTaCmTwtT%2FNPzrRatwndw4%2BBchw%3D,0.2582668132018468,48747
707225665,WP.1am-2023-05-16_15-00.WAV,2023 Weagell Property 1,2023,5,16,15,0,sp22,Simple Call,22.874666666666666,24.08,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/60369a1f-8b0d-4c40-a857-2444304979da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=GmhSNtPSEqTGhvh8k9safinibMc%3D,0.22945084365257906,48747
707225666,WP.1am-2023-05-16_10-20.WAV,2023 Weagell Property 1,2023,5,16,10,20,sp22,Simple Call,10.928,12.133333333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/c15dfc56-70be-41f9-878d-ebe1d96b8c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=hZ9i3zVyS%2FOBNaPIefXacBBTjZo%3D,0.2052839009850783,48747
707225667,WP.1am-2023-05-16_16-20.WAV,2023 Weagell Property 1,2023,5,16,16,20,sp22,Simple Call,34.64533333333333,35.85066666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/ffc49bc5-9b85-49c4-bbdf-191e94ba3f67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=vZs5eYaYZIksTW3nHmQkOLXq31A%3D,0.22522505168424253,48747
707225668,WP.1am-2023-05-16_08-00.WAV,2023 Weagell Property 1,2023,5,16,8,0,sp22,Simple Call,7.557333333333333,8.762666666666666,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/fb7bd4d6-af9a-4db1-88ab-453701ed6859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=NHy17IEqVR8BxT%2FlrFWifAI%2B%2Fns%3D,0.23227921431396695,48747
707225669,WP.1am-2023-05-16_06-00.WAV,2023 Weagell Property 1,2023,5,16,6,0,sp22,Simple Call,57.312,58.51733333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/e831f678-a6b5-4f44-b0cd-e28997c2ab61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=qoMxHUPtGz7bs6DiaF90mppO6ME%3D,0.23187455194962933,48747
707225670,WP.1am-2023-05-15_19-40.WAV,2023 Weagell Property 1,2023,5,15,19,40,sp22,Simple Call,42.650666666666666,43.856,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/49aabd06-4fed-4048-ae46-bc7cad9a88cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=1FAZfeJcIwkjx43%2BFirPBCVPeFw%3D,0.2064996643461399,48747
707225671,WP.1am-2023-05-15_16-40.WAV,2023 Weagell Property 1,2023,5,15,16,40,sp22,Simple Call,16.72,17.925333333333334,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/7a9549e2-b739-4c94-8e61-af42320f6856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=jcl28cPjQF0hmHu6%2BhfHcwj%2BJU8%3D,0.2068186350875838,48747
707225672,WP.1am-2023-05-15_15-40.WAV,2023 Weagell Property 1,2023,5,15,15,40,sp22,Simple Call,50.992,52.19733333333333,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/bad81e16-8259-450d-9432-c2e8a440379c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=ezD97fN3yVJs4n%2FcatheHSvb0B0%3D,0.22869796477847348,48747
707225673,WP.1am-2023-05-15_19-00.WAV,2023 Weagell Property 1,2023,5,15,19,0,sp22,Simple Call,55.42933333333333,56.63466666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/b492bcd0-5e25-446b-a3da-83c7d5cfd09a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=z7%2Bmh%2FvjK5TD77SgCH5vc7LkBdA%3D,0.216402285785074,48747
707225674,WP.1am-2023-05-15_14-20.WAV,2023 Weagell Property 1,2023,5,15,14,20,sp22,Simple Call,30.064,31.269333333333332,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/86a3c264-0b01-42db-8c41-dafdf01e125d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=%2F5gmGLqyFwtW1ktCTKsrOjPqA%2Bc%3D,0.2169890107872683,48747
707225675,WP.1am-2023-05-15_13-40.WAV,2023 Weagell Property 1,2023,5,15,13,40,sp22,Simple Call,33.57866666666666,34.784,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/592b4ac3-861b-4251-b645-8b22afd038f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=gqeYz8uN3XM0EfjeAxcmtR83Dbw%3D,0.21765639363519154,48747
707225676,WP.1am-2023-05-15_14-00.WAV,2023 Weagell Property 1,2023,5,15,14,0,sp22,Simple Call,29.365333333333332,30.570666666666668,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/ac37f0e1-d15a-42e0-a958-963867886d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=lWjx7P9NFeoBb0F1CZBrcMC7ALw%3D,0.23244079936654896,48747
707225677,WP.1am-2023-05-14_18-40.WAV,2023 Weagell Property 1,2023,5,14,18,40,sp22,Simple Call,6.725333333333333,7.930666666666666,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/e00def91-3a18-4d37-876c-b0c054fb1b13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=8RXF5rpgf3vIwQW7chcoWOXAss8%3D,0.2613061974802754,48747
707225678,WP.1am-2023-05-15_05-20.WAV,2023 Weagell Property 1,2023,5,15,5,20,sp22,Simple Call,34.54933333333334,35.754666666666665,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/e2e9ae1f-9e42-4a00-a21f-c0f0e19038b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=2Wut0XvFWCp%2Fo%2FseX2qV3OWG%2Ft4%3D,0.23513855072742268,48747
707225679,WP.1am-2023-05-15_06-20.WAV,2023 Weagell Property 1,2023,5,15,6,20,sp22,Simple Call,4.277333333333333,5.482666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/fc0cd05c-9786-4095-b64c-ae8127718d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=qglH%2FTbCeDDr87MOQ6%2BNAfqOEWs%3D,0.20705760991290617,48747
707225680,WP.1am-2023-05-15_05-40.WAV,2023 Weagell Property 1,2023,5,15,5,40,sp22,Simple Call,41.285333333333334,42.49066666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/8cbad763-1308-4046-8a08-8d33585eee62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=BUEdCe0%2BFRKFoZTMy3vnoc4wEtA%3D,0.23503994552826463,48747
707225681,WP.1am-2023-05-14_20-40.WAV,2023 Weagell Property 1,2023,5,14,20,40,sp22,Simple Call,4.634666666666667,5.84,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/d74bcd7d-9fa6-4bd5-92de-d91b3155bb6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=uWuK39n%2FFK%2BSBuLcQPoPej1N3ME%3D,0.27542969117241006,48747
707225682,WP.1am-2023-05-14_18-20.WAV,2023 Weagell Property 1,2023,5,14,18,20,sp22,Simple Call,0.2826666666666667,1.488,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/63e04a11-ad6e-452a-8b91-519811b56c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=5odR4yL4OgQ8Nm4sLQqaZuEjv7c%3D,0.2765724244583424,48747
707225683,WP.1am-2023-05-15_19-20.WAV,2023 Weagell Property 1,2023,5,15,19,20,sp22,Simple Call,50.66133333333333,51.86666666666667,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/c4ouq45aeg1f/d89696ef-4d6d-4157-8407-7597a4df9f13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=CkIp7ZtPXaz7bLvh%2BDLq7d5%2Fv9s%3D,0.21137089609106527,48747
707225684,WP.1am-2023-05-14_14-00.WAV,2023 Weagell Property 1,2023,5,14,14,0,sp22,Simple Call,36.010666666666665,37.216,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/2e137f4b-1329-42f2-87f2-40cffeb10372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=QBhVAkSNY32vUmrR7z2sRV%2BJo1M%3D,0.20847150123148045,48747
707225685,WP.1am-2023-05-14_07-40.WAV,2023 Weagell Property 1,2023,5,14,7,40,sp22,Simple Call,3.466666666666667,4.672,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/0ad2b832-2144-4920-abc8-7af1c86892ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=LhxqhMtI%2FyZyrr31DlS1nGaX4xw%3D,0.20824258921569103,48747
707225686,WP.1am-2023-05-15_12-40.WAV,2023 Weagell Property 1,2023,5,15,12,40,sp22,Simple Call,48.778666666666666,49.984,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/0cc7200a-cc47-49c1-8593-3288f86d7da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=VjclA2IhwQj4mc7WynH%2BnWJdfMc%3D,0.22982998756717393,48747
707225687,WP.1am-2023-05-14_06-40.WAV,2023 Weagell Property 1,2023,5,14,6,40,sp22,Simple Call,29.829333333333334,31.034666666666666,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/4cc094de-e4a6-4aeb-88fe-a41fba397078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=O41BhTGPL7f6bYNWHfFqqMd159Y%3D,0.20582502461735536,48747
707225688,WP.1am-2023-05-15_11-20.WAV,2023 Weagell Property 1,2023,5,15,11,20,sp22,Simple Call,41.157333333333334,42.36266666666667,2625,7218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/c4ouq45aeg1f/f7c23172-0886-4329-9ee0-17af2b19b7d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=WbFoqH8SrNAyDKoh66gh%2BbwA6EE%3D,0.21338539668244863,48747
707225689,WP.1am-2023-05-14_11-20.WAV,2023 Weagell Property 1,2023,5,14,11,20,sp22,Simple Call,16.816,18.021333333333335,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/b173a277-62f2-4a98-8cc0-c20ed5340789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=1l%2F4nUD4R8AHFhqWB%2FWvxhhUI1c%3D,0.20358037223207323,48747
707225690,WP.1am-2023-05-14_10-40.WAV,2023 Weagell Property 1,2023,5,14,10,40,sp22,Simple Call,57.552,58.757333333333335,2625,7218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/c4ouq45aeg1f/14b07bc3-cc17-441c-abfe-ecd0820f983d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624314&Signature=OzOZ2Yv%2BaFhAoJuH%2B%2BuCElODPKg%3D,0.21377556497279296,48747
