id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078192334,CRam-2021-05-04_05-40.flac,2021 Creed Road,2021,5,4,5,40,sp32,Simple Call,52.832,53.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/z3kkrc3gm8y4/fd26e497-1982-f4da-374d-3fccc6570fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=bAqOK1KOb0bNJbjAa%2F1d7q8bz3w%3D,0.292036,21681
1078192335,CRam-2021-05-04_06-00.flac,2021 Creed Road,2021,5,4,6,0,sp32,Simple Call,38.96,39.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/z3kkrc3gm8y4/360c6fc1-3732-84b3-75f8-7f89ae611e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=pjF2oF4iRxJ7r8C2HSHW%2FWF6%2Bko%3D,0.215722,21681
1078192336,CRam-2021-05-04_06-40.flac,2021 Creed Road,2021,5,4,6,40,sp32,Simple Call,18.0373,18.8747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/z3kkrc3gm8y4/1f72b309-56b1-4f84-1e7f-88d4bd35572b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=4IKOYGQlpcxkwmpKTmj4oN%2BbwHQ%3D,0.228932,21681
1078192337,CRam-2021-05-04_07-20.flac,2021 Creed Road,2021,5,4,7,20,sp32,Simple Call,7.94667,8.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/93801cf3-8a2d-15f4-a931-bb5d54465db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=DZ6%2BY9%2BPEULOSEHTWKABWUKHd9M%3D,0.224539,21681
1078192338,CRam-2021-05-04_07-00.flac,2021 Creed Road,2021,5,4,7,0,sp32,Simple Call,24.8853,25.7227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/55e3be3b-057f-25a3-55e8-ac0c2455fae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=psVgh2KSCdnH3jyGUO2YLDzeye8%3D,0.212437,21681
1078192339,CRam-2021-05-04_09-00.flac,2021 Creed Road,2021,5,4,9,0,sp32,Simple Call,34.9387,35.776,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/4d7bc8ea-9373-8c1a-51ab-2098f40143ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=e0hbAbl%2BG9nAJLyuLGgC%2F7LV6B0%3D,0.25288,21681
1078192340,CRam-2021-05-04_09-20.flac,2021 Creed Road,2021,5,4,9,20,sp32,Simple Call,57.3013,58.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/63357835-47cd-f2d5-06eb-d811f1170a70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=n1DecXIOEuuIbfrBZQBTsOkitsE%3D,0.225816,21681
1078192341,CRam-2021-05-04_11-00.flac,2021 Creed Road,2021,5,4,11,0,sp32,Simple Call,6.928,7.76533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/bb8569c2-03a7-30dc-a946-6a0a3b605b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=2b7dcKb8eQ69goyc7htcBwlnwL0%3D,0.240207,21681
1078192342,CRam-2021-05-04_14-00.flac,2021 Creed Road,2021,5,4,14,0,sp32,Simple Call,6.78933,7.62667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/7c16ac00-19ae-a06b-e439-e24c981a8e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=ES6vthVSH5IOwOBvy%2BvSDIEZ6mE%3D,0.217259,21681
1078192343,CRam-2021-05-04_14-20.flac,2021 Creed Road,2021,5,4,14,20,sp32,Simple Call,59.0773,59.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/e5668b62-012a-0c4e-c893-1e7b2147a37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=3CMxRG9ab0LBancmcSapv4FogEQ%3D,0.268875,21681
1078192344,CRam-2021-05-04_16-20.flac,2021 Creed Road,2021,5,4,16,20,sp32,Simple Call,47.312,48.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/e5a9b815-cd4b-0c0d-0ba9-59318a7c33f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=ky4zrGfWwe06l%2FDtrqflF6gTVtQ%3D,0.337388,21681
1078192345,CRam-2021-05-04_17-00.flac,2021 Creed Road,2021,5,4,17,0,sp32,Simple Call,13.6587,14.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/ca4cdb42-a86b-67ba-ffd1-44a80bc81a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=uyAr12tnn4yyyFuyT%2BqRMsBbrzo%3D,0.310302,21681
1078192346,CRam-2021-05-04_18-00.flac,2021 Creed Road,2021,5,4,18,0,sp32,Simple Call,30.816,31.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/c7af2787-acdb-ec8b-eed2-dfe667d3a1c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=GNWzOpRWWns78kAB9r6EXkjFZ1o%3D,0.314725,21681
1078192347,CRam-2021-05-04_19-20.flac,2021 Creed Road,2021,5,4,19,20,sp32,Simple Call,58.624,59.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/273a3d08-ade6-bc2a-bc4a-8e16b288c78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=g89H9KXc8v4PueMcnQAJW8ASr00%3D,0.24988,21681
1078192348,CRam-2021-05-04_19-40.flac,2021 Creed Road,2021,5,4,19,40,sp32,Simple Call,29.968,30.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/34f6938b-7abc-47c0-09c0-77d6efe293c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=tX9VyIArontDjxjyYW9wdBK2rHY%3D,0.301879,21681
1078192349,CRam-2021-05-04_22-00.flac,2021 Creed Road,2021,5,4,22,0,sp32,Simple Call,33.2853,34.1227,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/c444a68e-4582-69f0-646b-77ae1cfb42ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=%2FVOqCr8D5uqFI5cX8uiFf2irAig%3D,0.274264,21681
1078192350,CRam-2021-05-04_22-20.flac,2021 Creed Road,2021,5,4,22,20,sp32,Simple Call,34.032,34.8693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/bd86a317-8c0c-49b2-93a6-3a8747b2383b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=sv%2FSxbYecWRvTbzY%2FoT7G2h%2FdIs%3D,0.214241,21681
1078192351,CRam-2021-05-04_22-40.flac,2021 Creed Road,2021,5,4,22,40,sp32,Simple Call,46.7627,47.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/0a5e7275-062d-2ee9-2135-e5e28d145360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=z02sJX%2FX%2BwCj6tqXccbZOaGuR4I%3D,0.26402,21681
1078192352,CRam-2021-05-04_23-40.flac,2021 Creed Road,2021,5,4,23,40,sp32,Simple Call,21.776,22.6133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/238e5e8f-4709-2878-ad43-bdbf4aa2123f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=Z4uSDLJenY20pRqoYsLVNhtTV2c%3D,0.253949,21681
1078192353,CRam-2021-05-05_01-00.flac,2021 Creed Road,2021,5,5,1,0,sp32,Simple Call,15.7387,16.576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/47d3b07c-df2e-9d92-3fad-165527c2686a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=2tt4HHcr6I%2BxUT1dvY63IKIgAMA%3D,0.35208,21681
1078192354,CRam-2021-05-04_23-00.flac,2021 Creed Road,2021,5,4,23,0,sp32,Simple Call,31.0667,31.904,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/5bb225f4-f334-6feb-c637-410ea2e956a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=XUb6WdxeZYtNHJ4LbgxR4cKMmQQ%3D,0.307231,21681
1078192355,CRam-2021-05-05_02-00.flac,2021 Creed Road,2021,5,5,2,0,sp32,Simple Call,0.144,0.981333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/4c0d97eb-bad9-9f0d-df5e-9fa59dcbe769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=%2Bz6QfkyXPH2jMdH0v2lleZBEht8%3D,0.240012,21681
1078192356,CRam-2021-05-05_09-00.flac,2021 Creed Road,2021,5,5,9,0,sp32,Simple Call,2.57067,3.408,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/48793868-e430-73c2-f38f-b857b6e3cea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=%2BV2%2BL8p44RenDP4vVnp%2B8c07lNg%3D,0.206238,21681
1078192357,CRam-2021-05-05_09-20.flac,2021 Creed Road,2021,5,5,9,20,sp32,Simple Call,59.0027,59.84,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/05ca2f25-7d6f-8305-1c17-d1493ced7939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=dw%2BlVo0LsFo1HmBpdV3VwgMKqO0%3D,0.292354,21681
1078192358,CRam-2021-05-05_09-40.flac,2021 Creed Road,2021,5,5,9,40,sp32,Simple Call,24.2667,25.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/f0ee3733-5999-c4e0-e0ee-af4172f10323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=bZoFjee%2FECPwqGXkLJUPVa1fGxU%3D,0.213419,21681
1078192359,CRam-2021-05-05_10-20.flac,2021 Creed Road,2021,5,5,10,20,sp32,Simple Call,11.9147,12.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/6cf1d7f3-c312-5dd9-5a0d-64636540b500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=w7mlGzNr7LAo9DoM%2FX6zq%2FWFaiA%3D,0.276075,21681
1078192360,CRam-2021-05-05_13-00.flac,2021 Creed Road,2021,5,5,13,0,sp32,Simple Call,29.1947,30.032,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/ae9634d2-624a-c620-ad5a-8cab2440e6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=H6ocz8O9il4KnSp4Fmu5gtCC6lg%3D,0.205862,21681
1078192361,CRam-2021-05-05_16-00.flac,2021 Creed Road,2021,5,5,16,0,sp32,Simple Call,58.8427,59.68,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/c0487150-694d-c554-00bf-6d03f8d29bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=1tyRfK0glvWpR1dV0RREOpbHXt8%3D,0.204324,21681
1078192362,CRam-2021-05-05_17-20.flac,2021 Creed Road,2021,5,5,17,20,sp32,Simple Call,45.3013,46.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/3e792ace-b8d5-3261-7676-57eec119fa20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=gSYnPuf01vnRLpEmny%2FShHnoofY%3D,0.227346,21681
1078192363,CRam-2021-05-05_18-20.flac,2021 Creed Road,2021,5,5,18,20,sp32,Simple Call,37.1253,37.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/ede79f83-8a85-6ef2-784b-055e484fdb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=9O7RihJFJSAEDpt%2FwbRypNja3oM%3D,0.292696,21681
1078192364,CRam-2021-05-05_19-20.flac,2021 Creed Road,2021,5,5,19,20,sp32,Simple Call,40.224,41.0613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/d9c52d33-8e21-30ac-8c33-866e661142af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=f1vIrIWQI7jYqVsYb%2Fiavqg3aoI%3D,0.289811,21681
1078192365,CRam-2021-05-06_13-40.flac,2021 Creed Road,2021,5,6,13,40,sp32,Simple Call,27.8667,28.704,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/11b59a1d-b466-9399-e149-4359ae8fc35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=qGs4z6jowliX1BK%2BWATLpHcL8x8%3D,0.200224,21681
1078192366,CRam-2021-05-07_12-00.flac,2021 Creed Road,2021,5,7,12,0,sp32,Simple Call,9.55733,10.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/19f23c32-77e6-6944-6296-e5f7f753296a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=5IGvVveMdgU2D31m6%2BPFllRywSg%3D,0.215827,21681
1078192367,CRam-2021-05-07_12-40.flac,2021 Creed Road,2021,5,7,12,40,sp32,Simple Call,28.4427,29.28,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/77f3af78-346f-a0f8-ee87-23250ea0ce60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=l1gYn%2Byzn2dWegFhikJahGqwo18%3D,0.245872,21681
1078192368,CRam-2021-05-07_19-00.flac,2021 Creed Road,2021,5,7,19,0,sp32,Simple Call,0.469333,1.30667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/c6949b15-b33d-99dd-4311-5e9f6b89f06e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=DHppME%2FaU4n5sdTnOAmSL%2FUHtQA%3D,0.244722,21681
1078192369,CRam-2021-05-07_17-20.flac,2021 Creed Road,2021,5,7,17,20,sp32,Simple Call,30.0907,30.928,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/ef65e5c4-4a29-4e3e-44e5-2c74dfa9963b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=BiT3o0twY8H3uMy6AnFRfkZZJkQ%3D,0.307803,21681
1078192424,CRam-2021-03-06_06-20.flac,2021 Creed Road,2021,3,6,6,20,sp32,Simple Call,31.9627,32.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/f637b3b2-bf7e-f6ff-5ef2-387d9b0751c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=gorgrnFffCfamqUwZ3Ky9nmZaxA%3D,0.305368,21681
1078192425,CRam-2021-03-06_06-40.flac,2021 Creed Road,2021,3,6,6,40,sp32,Simple Call,6.752,7.58933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/c071d83f-381a-342c-468d-707ead76a58e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=CVQpOd18AHS0%2FbjkXLEYg3jF5nc%3D,0.200427,21681
1078192426,CRam-2021-03-06_07-20.flac,2021 Creed Road,2021,3,6,7,20,sp32,Simple Call,49.3013,50.1387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/a79c50d5-2ddc-690e-b4bd-0af658c76ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=oDpxKAJUAqNGPZhK0uQrt8%2B1BT4%3D,0.280349,21681
1078192427,CRam-2021-03-06_07-40.flac,2021 Creed Road,2021,3,6,7,40,sp32,Simple Call,35.232,36.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/z3kkrc3gm8y4/5db9030c-53a5-5327-e44d-5e73a0b9d4e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=8co5JXXbGShZILoHVArUdEFap7s%3D,0.225823,21681
1078192428,CRam-2021-03-06_08-40.flac,2021 Creed Road,2021,3,6,8,40,sp32,Simple Call,9.97333,10.8107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/dee9a114-8c9b-521e-c1d6-733a6131d9f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=rbKdzg%2BoTlIXhl%2F74A%2F3MAkuNQU%3D,0.336783,21681
1078192429,CRam-2021-03-06_09-20.flac,2021 Creed Road,2021,3,6,9,20,sp32,Simple Call,56.464,57.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/b0413ad9-1aa7-9679-9af4-2623570a05a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=UhU5XW2FrosPF12rgDvRZnMWZek%3D,0.21057,21681
1078192430,CRam-2021-03-06_10-00.flac,2021 Creed Road,2021,3,6,10,0,sp32,Simple Call,15.664,16.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/d952f4d5-8933-a0da-b03e-4c5c41c467ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=wKhchw%2BWKB88gsIFLdIFkifs72I%3D,0.217109,21681
1078192431,CRam-2021-03-06_10-40.flac,2021 Creed Road,2021,3,6,10,40,sp32,Simple Call,52.448,53.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/a69919eb-ac18-228b-ce70-af2a0782c3a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=A%2BNPvzNFcmO1tm0zV3QHZ4UWKoI%3D,0.218702,21681
1078192432,CRam-2021-03-06_12-00.flac,2021 Creed Road,2021,3,6,12,0,sp32,Simple Call,9.93067,10.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/6c07bbd3-f453-dc2f-fb69-b6ef07c69779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=GF0FeIin9oBlXX1JabfyAeVUSig%3D,0.221667,21681
1078192433,CRam-2021-03-06_12-20.flac,2021 Creed Road,2021,3,6,12,20,sp32,Simple Call,53.68,54.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/06/z3kkrc3gm8y4/1e37b8ea-105b-9fe8-90f7-cb3187b07d61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764547572&Signature=iJUYd8MGjq6byJG0oBGoIZFG1XY%3D,0.243342,21681
