recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2021-05-04_21-20.flac,2021 Creed Road,2021,5,4,21,20,sp33,Simple Call,26.01600075,27.55733299,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/059e7a74-5c84-7cd6-e26b-b86f56e9ccb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=042b12c82c5d58632b99638df84decc325e891b406d71333a2b032e719a6aa20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D059e7a74-5c84-7cd6-e26b-b86f56e9ccb7.flac&x-id=GetObject,0.202416062,21681
CRam-2021-05-04_22-00.flac,2021 Creed Road,2021,5,4,22,0,sp33,Simple Call,40.96533203,42.50666809,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/c444a68e-4582-69f0-646b-77ae1cfb42ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=9b5031de6aa6e76e1cd2935eeda42d943ae2ef6c20bbbac304c73c44fe3a20fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc444a68e-4582-69f0-646b-77ae1cfb42ff.flac&x-id=GetObject,0.270719945,21681
CRam-2021-05-04_22-20.flac,2021 Creed Road,2021,5,4,22,20,sp33,Simple Call,36.00533295,37.54666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/bd86a317-8c0c-49b2-93a6-3a8747b2383b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=db4e16b30c205e0e0a71488b9bb4c5ebcba27c0a68eb07952372db844d497b67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd86a317-8c0c-49b2-93a6-3a8747b2383b.flac&x-id=GetObject,0.238655552,21681
CRam-2021-05-04_22-40.flac,2021 Creed Road,2021,5,4,22,40,sp33,Simple Call,55.15733337,56.69866562,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/0a5e7275-062d-2ee9-2135-e5e28d145360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=2fcbc0457b1b13cd9ef0edf631c8c793e275d54d86ad4620afb51b002c5d0f6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5e7275-062d-2ee9-2135-e5e28d145360.flac&x-id=GetObject,0.213080674,21681
CRam-2021-05-04_23-00.flac,2021 Creed Road,2021,5,4,23,0,sp33,Simple Call,55.57333374,57.11466599,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/5bb225f4-f334-6feb-c637-410ea2e956a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=37595338140462a627f38786b107ff4d200f9cbc58d008fd924a855fb766f1fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bb225f4-f334-6feb-c637-410ea2e956a8.flac&x-id=GetObject,0.269160122,21681
CRam-2021-05-04_23-40.flac,2021 Creed Road,2021,5,4,23,40,sp33,Simple Call,1.664000034,3.205333233,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/238e5e8f-4709-2878-ad43-bdbf4aa2123f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=c58003340cc71d9af1f5bf60cac0238e9cacba65f5b5ed7eff47d1efb27f1cc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D238e5e8f-4709-2878-ad43-bdbf4aa2123f.flac&x-id=GetObject,0.286634207,21681
CRam-2021-05-05_01-00.flac,2021 Creed Road,2021,5,5,1,0,sp33,Simple Call,14.29333305,15.83466625,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/47d3b07c-df2e-9d92-3fad-165527c2686a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=6a5be50a6cc20036bb30d53b99576f816f61b9a4bbd7156adb8e83b2bb4497fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47d3b07c-df2e-9d92-3fad-165527c2686a.flac&x-id=GetObject,0.205578864,21681
CRam-2021-05-05_02-40.flac,2021 Creed Road,2021,5,5,2,40,sp33,Simple Call,2.063999891,3.605333328,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/d08889fa-0891-8c3e-0897-d5ae139c2c98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=9469c01a46adb0ae059bc8c5c8ebf3929955610ea8d7c7f875ad12467a0a16b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08889fa-0891-8c3e-0897-d5ae139c2c98.flac&x-id=GetObject,0.270953894,21681
CRam-2021-05-05_03-20.flac,2021 Creed Road,2021,5,5,3,20,sp33,Simple Call,0.256000012,1.79733336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/10eeaf5f-a655-9e12-a1a5-32d6f07da6bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=efed27de284372b0c18e14bf23eadf79029acf2ecbe65741ac378dbe3beb9c11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10eeaf5f-a655-9e12-a1a5-32d6f07da6bf.flac&x-id=GetObject,0.299652755,21681
CRam-2021-05-05_03-40.flac,2021 Creed Road,2021,5,5,3,40,sp33,Simple Call,2.325333357,3.866666555,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/a71aba9a-2834-ec0c-4643-8ce19ec946bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=3e703697034ff4547871e99affe4cc3613733642a947ec72c7855ac017ce6654&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da71aba9a-2834-ec0c-4643-8ce19ec946bb.flac&x-id=GetObject,0.21055986,21681
CRam-2021-05-05_05-00.flac,2021 Creed Road,2021,5,5,5,0,sp33,Simple Call,1.503999949,3.045333385,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/19c9d2ba-da4d-8e3e-bc64-c463f4387ce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000954Z&X-Amz-Expires=604800&X-Amz-Signature=de2e58632037d6f7c32a27566658e4eb14414e75993b7267ca0e0a03d92df89b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19c9d2ba-da4d-8e3e-bc64-c463f4387ce4.flac&x-id=GetObject,0.242366493,21681
