id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721850088,CRam-2021-03-26_18-40.flac,2021 Creed Road,2021,3,26,18,40,sp11,Simple Call,28.432,29.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/651c06eb-754e-a398-2864-db282643a1bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=yiEybssgsD4A7ciEEOKWjiUp0x0%3D,0.2907,21681
721850089,CRam-2021-03-26_19-00.flac,2021 Creed Road,2021,3,26,19,0,sp11,Simple Call,24.592,25.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/37974f1c-9e03-0e29-01be-9283e170e97f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=tr357OG5PlFPobDAuJ4RDAduU2A%3D,0.323252,21681
721850090,CRam-2021-03-26_19-20.flac,2021 Creed Road,2021,3,26,19,20,sp11,Simple Call,33.216,33.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/aa60547f-07ac-8f20-ca6b-84c75fe8edae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=JvxTDjGWFLCDPKWzcNH0vCyJAAo%3D,0.260074,21681
721850091,CRam-2021-03-26_19-40.flac,2021 Creed Road,2021,3,26,19,40,sp11,Simple Call,56.592,57.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/bed555ff-40f8-0213-715e-dc4abecb9746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=r%2Bx04cpNmN%2BdA3uAiTSyfQk9%2FGo%3D,0.257999,21681
721850092,CRam-2021-03-27_05-00.flac,2021 Creed Road,2021,3,27,5,0,sp11,Simple Call,53.2587,54.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/e10b9b45-35aa-d59f-85f5-3c0559e0e7e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=sttozoUuP8xEEOdAO7DtIHtBOI0%3D,0.208248,21681
721850093,CRam-2021-03-27_06-40.flac,2021 Creed Road,2021,3,27,6,40,sp11,Simple Call,50.4107,51.1573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/26/z3kkrc3gm8y4/547b6789-e1cd-45a3-1772-893792e1ffdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=HiKhiPRfRvUKu1ByMyD%2BPjkJHxs%3D,0.245266,21681
721850094,CRam-2021-03-27_07-20.flac,2021 Creed Road,2021,3,27,7,20,sp11,Simple Call,47.4347,48.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/39235abf-d1fc-a270-2e08-41ce87f61fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=G5b4Ipbj2m5Zo8FKvmgxJwxSO4U%3D,0.243783,21681
721850095,CRam-2021-03-27_07-40.flac,2021 Creed Road,2021,3,27,7,40,sp11,Simple Call,14.304,15.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/f23b65a7-2fdc-0135-8c42-d6da7d66bc0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=g1AZWOKT8zYkVugxwLxebH1P%2FGE%3D,0.405554,21681
721850096,CRam-2021-03-27_08-00.flac,2021 Creed Road,2021,3,27,8,0,sp11,Simple Call,34.9387,35.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/dc58130c-64e7-f6ce-3411-f3806473bbf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=1WN%2F1npocxwdrDXvGuE0%2FxmqOes%3D,0.310945,21681
721850097,CRam-2021-03-27_08-40.flac,2021 Creed Road,2021,3,27,8,40,sp11,Simple Call,35.2853,36.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/58037369-f3b1-e3aa-d999-f949d3a2c7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=7HoKOZ6nAf%2BiNd8LWQhidXmMjS4%3D,0.269676,21681
721850098,CRam-2021-03-27_09-00.flac,2021 Creed Road,2021,3,27,9,0,sp11,Simple Call,48.176,48.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/cd9f260d-ada9-17be-b1ea-a2142644e65a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=0U3oCtg4pX39eNx5wQeWAeFa590%3D,0.354041,21681
721850099,CRam-2021-03-27_09-20.flac,2021 Creed Road,2021,3,27,9,20,sp11,Simple Call,1.008,1.75467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/4ae3815f-237e-9e0f-130c-1680365d348a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=1oCxd0uj%2B%2B%2FdPe%2F8EK7jFjfu1o4%3D,0.206903,21681
721850100,CRam-2021-03-27_09-40.flac,2021 Creed Road,2021,3,27,9,40,sp11,Simple Call,33.04,33.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/31670b56-0a5a-03db-3de3-6284df30959a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=dCT8neFskghHa1DOHTtTIRK%2Fi3g%3D,0.277363,21681
721850101,CRam-2021-03-27_10-00.flac,2021 Creed Road,2021,3,27,10,0,sp11,Simple Call,15.6373,16.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/10431c0b-003a-c5d4-7c4b-9a6b06b2a256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=kc1oF4CX3%2F57q3zOhORwEriM8vY%3D,0.234606,21681
721850102,CRam-2021-03-27_10-20.flac,2021 Creed Road,2021,3,27,10,20,sp11,Simple Call,20.2507,20.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/212f2b13-bfd6-30f5-5356-bb6d8e30051e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=ftngjux3OPn9cppIcaCiT4V%2B874%3D,0.233396,21681
721850103,CRam-2021-03-27_11-20.flac,2021 Creed Road,2021,3,27,11,20,sp11,Simple Call,32.2187,32.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/23deb956-603e-a133-c609-bfec8aabdbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=d8KQ8%2F%2BS%2BrObAIUjpKYuU5EGIeY%3D,0.350331,21681
721850104,CRam-2021-03-27_11-40.flac,2021 Creed Road,2021,3,27,11,40,sp11,Simple Call,4.29867,5.04533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/2b186fe5-8078-1f22-cef3-a5b42abab2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=rYDZDDfgnk6H2Mi5ORYJ%2Bmq4x9M%3D,0.318693,21681
721850105,CRam-2021-03-27_12-00.flac,2021 Creed Road,2021,3,27,12,0,sp11,Simple Call,5.51467,6.26133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/9eaeb3db-419e-9f74-8340-1cdf98a35499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=ZDKb5Xr0um%2Bt1%2FndPJbDcM7DmCQ%3D,0.244152,21681
721850106,CRam-2021-03-27_12-40.flac,2021 Creed Road,2021,3,27,12,40,sp11,Simple Call,22.2507,22.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/20348c34-7a0d-66f1-c35f-b3852d8bb21a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=wPz5I9pX%2FuzainSHgC0pFyLjBYs%3D,0.215382,21681
721850107,CRam-2021-03-27_13-20.flac,2021 Creed Road,2021,3,27,13,20,sp11,Simple Call,43.984,44.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/626794b9-801a-672b-84cf-4faa510bc6b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=KAwk%2BMsYX4PyThOBAMOOVKX5cew%3D,0.232971,21681
721850108,CRam-2021-03-27_13-40.flac,2021 Creed Road,2021,3,27,13,40,sp11,Simple Call,18.64,19.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/0a94e8da-eee4-45a5-b068-8e118e8e7f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=YRSbxtvewmt9kAvAvejYvqNYOLc%3D,0.330549,21681
721850109,CRam-2021-03-27_14-40.flac,2021 Creed Road,2021,3,27,14,40,sp11,Simple Call,27.0347,27.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/9e3dbd0b-79f8-9e49-4711-5e1c92ae64cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=IiWuhbCSQ47Kb9EW7Fzzi%2Bs%2FTtU%3D,0.388096,21681
721850110,CRam-2021-03-27_15-00.flac,2021 Creed Road,2021,3,27,15,0,sp11,Simple Call,19.696,20.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/0f81b505-1201-7705-5e7d-c72c686e15a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=6WtvwN1%2BTOxQpLBr7MhPl%2FApH34%3D,0.267827,21681
721850111,CRam-2021-03-27_15-20.flac,2021 Creed Road,2021,3,27,15,20,sp11,Simple Call,56.8693,57.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/67920354-0585-4092-4c65-6022d6e919c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=LLXy0NWy2G5f4KqvXDwDevPXZ6Y%3D,0.253764,21681
721850112,CRam-2021-03-27_15-40.flac,2021 Creed Road,2021,3,27,15,40,sp11,Simple Call,31.808,32.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/1532b6eb-4d02-3e52-d748-3cc7f91a4986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=ykU0sORK1dL7xdsWIAv0yfeH85I%3D,0.358517,21681
721850113,CRam-2021-03-27_16-00.flac,2021 Creed Road,2021,3,27,16,0,sp11,Simple Call,28.0373,28.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/4421b43c-730c-bec7-75fc-645704228efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=rcdgu70qrX8rI00LnuY1sq9J6Sw%3D,0.212416,21681
721850114,CRam-2021-03-27_16-40.flac,2021 Creed Road,2021,3,27,16,40,sp11,Simple Call,54.5973,55.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/38e20f91-6815-b81d-4cec-b03a9386cda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=D2gSRHo5r6ru9I2MwMkUyh%2B68fg%3D,0.28841,21681
721850115,CRam-2021-03-27_17-00.flac,2021 Creed Road,2021,3,27,17,0,sp11,Simple Call,46.8747,47.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/e4156ff6-fff9-b4f1-f5c3-a0746b6d6bb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=6UK2AdAZhY9JmBbSUTYnRpzB0Ec%3D,0.267568,21681
721850116,CRam-2021-03-27_17-20.flac,2021 Creed Road,2021,3,27,17,20,sp11,Simple Call,8.15467,8.90133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/4b0a5f9b-5e87-10cd-9e65-627aba5585db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=9SSMbXYhPReHe%2BANCYvdhtbYuYo%3D,0.20845,21681
721850117,CRam-2021-03-27_17-40.flac,2021 Creed Road,2021,3,27,17,40,sp11,Simple Call,36.2453,36.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/fc7edf78-928e-d267-9cc3-3fb57d8346e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=C0MefSVs%2B%2BCdVvE5xOXOVdQKgqk%3D,0.244396,21681
721850118,CRam-2021-03-27_18-40.flac,2021 Creed Road,2021,3,27,18,40,sp11,Simple Call,54.7733,55.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/9af03fe4-fc68-6f87-b4fa-8d518233a5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=0xd5La%2BHD65j2i%2Frti4%2BtuPA1BE%3D,0.24147,21681
721850119,CRam-2021-03-27_19-00.flac,2021 Creed Road,2021,3,27,19,0,sp11,Simple Call,10.8587,11.6053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/218813ed-c329-dec7-97c1-afbd753bd29d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=32zVYIAYA8%2Fr2iATvide%2Bi%2FoTu0%3D,0.296787,21681
721850120,CRam-2021-03-27_19-20.flac,2021 Creed Road,2021,3,27,19,20,sp11,Simple Call,12.32,13.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/3bec8bab-1a99-369a-565f-b9453ba322d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=IufaaAXI%2FoclJF8GQF0uEikwWqs%3D,0.294529,21681
721850121,CRam-2021-03-27_19-40.flac,2021 Creed Road,2021,3,27,19,40,sp11,Simple Call,41.4827,42.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/fefaf161-0bef-d872-cb59-68a6251fc20b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=ZSWsQuoc9xQLq2TfbGT1wIitWGQ%3D,0.355096,21681
721850122,CRam-2021-03-28_06-40.flac,2021 Creed Road,2021,3,28,6,40,sp11,Simple Call,18.3573,19.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/27/z3kkrc3gm8y4/222c5208-e4af-b128-0fae-457d2534fff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=KNu6zwI%2BgXLnhe5uPVI4Fhu9TqQ%3D,0.317519,21681
721850123,CRam-2021-03-28_07-00.flac,2021 Creed Road,2021,3,28,7,0,sp11,Simple Call,26.3573,27.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/2542859c-8191-94fc-57c1-833ab85266b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=qxr7FhbRewdgVOdqkz5zifPlzrU%3D,0.286399,21681
721850124,CRam-2021-03-28_07-20.flac,2021 Creed Road,2021,3,28,7,20,sp11,Simple Call,46.896,47.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/b0abdc62-927d-e28b-995e-2312b6309ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=9B4KUx2sSQ8cHE9SLG%2Bc%2BnaD2k4%3D,0.350896,21681
721850125,CRam-2021-03-28_07-40.flac,2021 Creed Road,2021,3,28,7,40,sp11,Simple Call,32.5973,33.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/ea4b60e3-7e4d-3d99-2b49-8f6d0afdc16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=VlrQ4LvbdnM%2F6tCCTO5Jy9MVgqY%3D,0.252727,21681
721850126,CRam-2021-03-28_08-00.flac,2021 Creed Road,2021,3,28,8,0,sp11,Simple Call,44.1973,44.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/fe238afd-6d46-550b-83e8-80c531ebc9b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=kkVdCRDSWwGQIlB%2BwLdg2OAQF8c%3D,0.352047,21681
721850127,CRam-2021-03-28_08-20.flac,2021 Creed Road,2021,3,28,8,20,sp11,Simple Call,57.6213,58.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/f4b7e41d-55dc-6a7f-cf9b-66a4370bc0a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=OJH3mdXWIPijePJnDtPReeQvq7Q%3D,0.229805,21681
721850128,CRam-2021-03-28_08-40.flac,2021 Creed Road,2021,3,28,8,40,sp11,Simple Call,8.37333,9.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/3b5cee1b-c6f8-9fee-d165-156b3d3efbbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=YblR2A3OaascV8I5fdP5%2FknqJu0%3D,0.277554,21681
721850129,CRam-2021-03-28_09-00.flac,2021 Creed Road,2021,3,28,9,0,sp11,Simple Call,49.0133,49.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/5ad65acc-7aae-e346-383a-3c781a0f41e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=1Wi0T%2FKOONtyVDTkKg%2FJNZfyle0%3D,0.283321,21681
721850130,CRam-2021-03-28_09-40.flac,2021 Creed Road,2021,3,28,9,40,sp11,Simple Call,16.912,17.6587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/aa5cba61-c69a-00ea-46a7-7f387b30b2ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=ofjLBrPgOLrE1VTLLlByG%2BGjJko%3D,0.295493,21681
721850131,CRam-2021-03-28_10-00.flac,2021 Creed Road,2021,3,28,10,0,sp11,Simple Call,14.2453,14.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/82c4889d-b6a9-2569-7dd0-a6cdce1408c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=aCR1Xp1LKcfFVhFAuvozRjzSIT8%3D,0.241267,21681
721850132,CRam-2021-03-28_10-20.flac,2021 Creed Road,2021,3,28,10,20,sp11,Simple Call,7.89867,8.64533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/28/z3kkrc3gm8y4/1ae3507d-bd99-1fb1-3ec7-92f2a83c501d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132682&Signature=n25f%2BnF0Sj5VrDXZ3t65l1ELHlI%3D,0.261357,21681
