id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082296647,CRam-2021-02-14_20-40.flac,2021 Creed Road,2021,2,14,20,40,Pseudacris regilla,Common Song,14.224,14.6293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/54ddb398-e3a2-037f-9eb7-43c86a714831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=vLiTI02sk%2FAnoyVgAYDshvvnva4%3D,0.2097,21681
1082296648,CRam-2021-02-14_21-00.flac,2021 Creed Road,2021,2,14,21,0,Pseudacris regilla,Common Song,10.576,10.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/cd47f50c-c9f3-015e-977c-6f9736545652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=ZFgmdHz4CKjw6Xl%2FZ1vloIc4q8c%3D,0.27079,21681
1082296649,CRam-2021-02-14_21-20.flac,2021 Creed Road,2021,2,14,21,20,Pseudacris regilla,Common Song,57.056,57.4613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/98863a16-0981-8888-638c-94e9230afc3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=VLQfriFjm4K7BJFhaHTP8BUPIV4%3D,0.219577,21681
1082296650,CRam-2021-02-15_00-20.flac,2021 Creed Road,2021,2,15,0,20,Pseudacris regilla,Common Song,37.728,38.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/69d5b772-38c4-c9d0-a071-a0f350482372.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=U2t6KVou5Zh0s8NYyoOA4gT%2BBRA%3D,0.250037,21681
1082296651,CRam-2021-02-15_00-40.flac,2021 Creed Road,2021,2,15,0,40,Pseudacris regilla,Common Song,53.344,53.7493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/a42cfc41-95e2-bc0e-8f91-95b04a2704d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=rdD%2FYhi8D91y1J4XyHJtJX%2FLzKc%3D,0.210811,21681
1082296652,CRam-2021-02-15_06-20.flac,2021 Creed Road,2021,2,15,6,20,Pseudacris regilla,Common Song,10.128,10.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/f671701f-c1f2-50bb-761b-9e8f3b33c289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=xfUE4flugIPoS6EBZTdjYBXceag%3D,0.245573,21681
1082296653,CRam-2021-02-15_06-40.flac,2021 Creed Road,2021,2,15,6,40,Pseudacris regilla,Common Song,40.9013,41.3067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/8a970f15-7f99-9002-2b3c-8097631b2de8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=jcv0iGNmHeJN2y3GVxQxvuXxXN4%3D,0.231008,21681
1082296654,CRam-2021-02-15_07-00.flac,2021 Creed Road,2021,2,15,7,0,Pseudacris regilla,Common Song,39.7813,40.1867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/3a2040be-301f-8c3b-aa1b-6aac460ca97f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=%2BSxeY7ZkEXlyG4mMeZV61XuSFYE%3D,0.465253,21681
1082296655,CRam-2021-02-15_07-20.flac,2021 Creed Road,2021,2,15,7,20,Pseudacris regilla,Common Song,12.656,13.0613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/e585e6d2-3aa8-819f-bcf9-755d7b0363d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=U0PCZqGPPRZ3wJW%2Fs3rOXOX1gFc%3D,0.338444,21681
1082296656,CRam-2021-02-15_07-40.flac,2021 Creed Road,2021,2,15,7,40,Pseudacris regilla,Common Song,58.3413,58.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/3e766e12-f329-73d7-c817-ee1009756d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=b8VG92%2BtKfzy%2BSzVi%2FXBFGAiDWo%3D,0.235582,21681
1082296657,CRam-2021-02-15_08-00.flac,2021 Creed Road,2021,2,15,8,0,Pseudacris regilla,Common Song,34.0267,34.432,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/4a0a3786-8b80-e5bb-53e6-47355ad18c63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=gcFUAa%2BklhGfcgwlgb9Orx6geq0%3D,0.38745,21681
1082296658,CRam-2021-02-15_08-20.flac,2021 Creed Road,2021,2,15,8,20,Pseudacris regilla,Common Song,57.1787,57.584,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/69deed3c-4094-81a2-22b1-cbf6e66734ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=9YuQoiC%2B79BDzIxMgwU3KAZvxLk%3D,0.252839,21681
1082296659,CRam-2021-02-15_08-40.flac,2021 Creed Road,2021,2,15,8,40,Pseudacris regilla,Common Song,59.152,59.5573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/15e93903-53aa-7599-2afb-35b7ab0c2843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=Nsx1yMAS2Z%2BN4R6Vn22aog4ROrw%3D,0.218745,21681
1082296660,CRam-2021-02-15_09-20.flac,2021 Creed Road,2021,2,15,9,20,Pseudacris regilla,Common Song,11.4667,11.872,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/dcfc3d32-f9ac-debe-24da-351282a6be57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=%2F5DcgKwraucBG1LtS24AZHG1Om0%3D,0.257808,21681
1082296661,CRam-2021-02-15_09-40.flac,2021 Creed Road,2021,2,15,9,40,Pseudacris regilla,Common Song,13.7867,14.192,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/351db81a-69c8-aee5-bad7-33ed92eb77b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=goc3VasaLjbA3QcLqbkFXhZj0fA%3D,0.247917,21681
1082296662,CRam-2021-02-15_10-00.flac,2021 Creed Road,2021,2,15,10,0,Pseudacris regilla,Common Song,49.328,49.7333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/1a1a988e-c4a0-a8dd-0f2d-fd43f0394272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=A3tWS2HQWAPxVbaHzAHXrRGszog%3D,0.212784,21681
1082296663,CRam-2021-02-15_10-20.flac,2021 Creed Road,2021,2,15,10,20,Pseudacris regilla,Common Song,39.3547,39.76,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/02ddbcbb-641d-dfb0-e133-5689659c4745.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=Nv8u2beyhqDSLMzfNvgM3dFZZ9E%3D,0.283338,21681
1082296664,CRam-2021-02-15_10-40.flac,2021 Creed Road,2021,2,15,10,40,Pseudacris regilla,Common Song,45.7333,46.1387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/5ead6135-4bad-69c6-a4c3-d6c77a8981aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=P5hDj0zlWj0MeOQ5Y6fDDmMsTaU%3D,0.234095,21681
1082296665,CRam-2021-02-15_11-00.flac,2021 Creed Road,2021,2,15,11,0,Pseudacris regilla,Common Song,32.1813,32.5867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/84dc8a25-be00-128e-2f00-6c812a27e9bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=imKcy2VNHTLlurqaBLLr%2BJOkl2g%3D,0.34446,21681
1082296666,CRam-2021-02-15_11-20.flac,2021 Creed Road,2021,2,15,11,20,Pseudacris regilla,Common Song,30.3413,30.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/7be9aace-01b0-8c77-67a6-168a5f8cc5c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=GXYSLz6tZS6p%2FVT93BIzt2hXfQ0%3D,0.30654,21681
1082296667,CRam-2021-02-15_11-40.flac,2021 Creed Road,2021,2,15,11,40,Pseudacris regilla,Common Song,3.65867,4.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/9716107d-8da7-dfbb-36ff-88260fa10018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=0eLhX2WWx5WcTL2ltsibAISzygM%3D,0.284341,21681
1082296668,CRam-2021-02-15_12-00.flac,2021 Creed Road,2021,2,15,12,0,Pseudacris regilla,Common Song,43.7653,44.1707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/5039d8ba-821e-5470-9e41-3e3427c5274d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=rXW1xkcfGMB29Nv35hPumBnwAps%3D,0.236447,21681
1082296669,CRam-2021-02-15_12-20.flac,2021 Creed Road,2021,2,15,12,20,Pseudacris regilla,Common Song,47.072,47.4773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/e6c25ca7-b4a8-3022-dc69-13798f0df4bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=PAhfj42gh9%2FRq6lJHcPuC%2FNnN3I%3D,0.29489,21681
1082296670,CRam-2021-02-15_12-40.flac,2021 Creed Road,2021,2,15,12,40,Pseudacris regilla,Common Song,36.5867,36.992,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/c82e958b-991b-7cfd-659a-c5922b216462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=Csu7ywMC2N4YQdI0kBzpCZK5YUY%3D,0.304339,21681
1082296671,CRam-2021-02-15_13-40.flac,2021 Creed Road,2021,2,15,13,40,Pseudacris regilla,Common Song,0.554667,0.96,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/70263374-620d-b3b0-243e-cde8a1f2fbe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=6G5zKSl3xgJzp65nsV2Am5e8cBA%3D,0.380717,21681
1082296672,CRam-2021-02-15_14-00.flac,2021 Creed Road,2021,2,15,14,0,Pseudacris regilla,Common Song,41.2747,41.68,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/b1e96c5e-4765-a84c-ff2b-68b22cb181d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=32Q3IobpmhAVqQSUFTCnUw1UH38%3D,0.344324,21681
1082296673,CRam-2021-02-15_14-20.flac,2021 Creed Road,2021,2,15,14,20,Pseudacris regilla,Common Song,25.0827,25.488,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/a3d8acf2-a8a3-b321-651f-a8468ba875dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=q%2FNAVD4dC1Qg89ODHDjVEO47ZDo%3D,0.21397,21681
1082296674,CRam-2021-02-15_15-20.flac,2021 Creed Road,2021,2,15,15,20,Pseudacris regilla,Common Song,15.7333,16.1387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/2385c3b7-d740-0485-170b-88d7aadbfd7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=C9F%2BjLJkjrm%2B4t0gTKrmPXj5rDs%3D,0.240038,21681
1082296675,CRam-2021-02-15_15-40.flac,2021 Creed Road,2021,2,15,15,40,Pseudacris regilla,Common Song,52.7947,53.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/461d54cc-cfea-8477-85ff-f647d76d33bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=M2iddy2vkw7np0gAssfWWGb6sqE%3D,0.273323,21681
1082296676,CRam-2021-02-15_16-00.flac,2021 Creed Road,2021,2,15,16,0,Pseudacris regilla,Common Song,9.248,9.65333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/caddd00d-00ce-682f-a514-16ed235294f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=iTwpy2Za3KuI1crgrq6UElhSkvQ%3D,0.325368,21681
1082296677,CRam-2021-02-15_16-20.flac,2021 Creed Road,2021,2,15,16,20,Pseudacris regilla,Common Song,22.6773,23.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/2837d207-847f-345b-4ca4-4e278a7a1807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=%2BxqJfgGFBCofS0rui0BQGtpMeLc%3D,0.291773,21681
1082296678,CRam-2021-02-15_16-40.flac,2021 Creed Road,2021,2,15,16,40,Pseudacris regilla,Common Song,2.43733,2.84267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/127db565-94b3-1638-73e4-c33666bd79b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=1q1CXEiTMl9e7xf7FFBKOKhOLsk%3D,0.375991,21681
1082296679,CRam-2021-02-15_17-00.flac,2021 Creed Road,2021,2,15,17,0,Pseudacris regilla,Common Song,18.5333,18.9387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/706575ab-fe20-83fa-4c3f-77eef1a25aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=07TT0CQ2kqRO7s8G1UxMD%2Fd4ut4%3D,0.397962,21681
1082296680,CRam-2021-02-15_17-20.flac,2021 Creed Road,2021,2,15,17,20,Pseudacris regilla,Common Song,36.128,36.5333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/60f1203f-8153-c04d-c140-26f3c6d9fc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=ZxIccveMZuxhDCdwt9i11fL2qoE%3D,0.341198,21681
1082296681,CRam-2021-02-15_17-40.flac,2021 Creed Road,2021,2,15,17,40,Pseudacris regilla,Common Song,44.0267,44.432,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/86544115-b630-35bd-0e5e-06a1038a4c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=qz%2Bh3r6Po56nt4ubmRI7cHxhJjU%3D,0.391932,21681
1082296682,CRam-2021-02-15_18-00.flac,2021 Creed Road,2021,2,15,18,0,Pseudacris regilla,Common Song,30.1813,30.5867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/133238cf-0bd3-aa2c-2733-2a1664f87974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=Tb%2FEJZSv0DSEsE56Ek98I0p%2FGNU%3D,0.388016,21681
1082296683,CRam-2021-02-15_18-20.flac,2021 Creed Road,2021,2,15,18,20,Pseudacris regilla,Common Song,50.0053,50.4107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/41e1eb11-a5f0-ecef-4e9f-eda7cbe42588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=ZOhVOd58s0EaSWdPsoQCD8FDjlw%3D,0.494235,21681
1082296684,CRam-2021-02-15_19-00.flac,2021 Creed Road,2021,2,15,19,0,Pseudacris regilla,Common Song,27.952,28.3573,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/1f308728-fd0b-e7ac-d7a0-8fd4ef9041de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=W6o3BiHC7kuCfPswt1%2FnJ5hSzpY%3D,0.316604,21681
1082296685,CRam-2021-02-15_19-20.flac,2021 Creed Road,2021,2,15,19,20,Pseudacris regilla,Common Song,28.5173,28.9227,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/a4856f65-8a7e-04d3-65d4-9b9f3019f2f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=JX3C0UH4aQ5weCmDI%2F%2FqboqiDVM%3D,0.437373,21681
1082296686,CRam-2021-02-15_20-00.flac,2021 Creed Road,2021,2,15,20,0,Pseudacris regilla,Common Song,12.0053,12.4107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/5dadb1b4-c5d8-5f2c-7fc7-d56d8bb08f1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=aV%2BCX7TcvAEoXgSzNmAao3xtRrQ%3D,0.450053,21681
1082296687,CRam-2021-02-15_20-20.flac,2021 Creed Road,2021,2,15,20,20,Pseudacris regilla,Common Song,36.4,36.8053,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/0eeeb785-9c2d-7660-4906-1437733c6519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=9uS%2F4aMo6oqaxLWa1UXeKXeGFoU%3D,0.386602,21681
1082296688,CRam-2021-02-15_21-00.flac,2021 Creed Road,2021,2,15,21,0,Pseudacris regilla,Common Song,9.78133,10.1867,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/be34a937-84b5-a10d-1208-a7259e9e2f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=Trt6Y%2BLbb9aMxIC3oMS%2BD8B6xHI%3D,0.356146,21681
1082296689,CRam-2021-02-15_21-20.flac,2021 Creed Road,2021,2,15,21,20,Pseudacris regilla,Common Song,43.6,44.0053,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/9228cbdf-de76-07ac-4ced-d5f411515ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=HtBfKa%2F7q3KFcKp1lOIXhhJ7P0A%3D,0.204238,21681
1082296690,CRam-2021-02-15_21-40.flac,2021 Creed Road,2021,2,15,21,40,Pseudacris regilla,Common Song,3.59467,4,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/4da95dfb-1d38-cdbb-e778-a9a7a1b596ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=BHofteiOnwWheUdgmtHBjZcN3J0%3D,0.216302,21681
1082296691,CRam-2021-02-15_22-20.flac,2021 Creed Road,2021,2,15,22,20,Pseudacris regilla,Common Song,32.8107,33.216,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/3332844c-0ef9-956c-2fbc-dd3430f61fae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=Y3wgUXawKGAcu%2FGwKz9YgTn9oWo%3D,0.241574,21681
1082296692,CRam-2021-02-15_22-40.flac,2021 Creed Road,2021,2,15,22,40,Pseudacris regilla,Common Song,29.568,29.9733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/2818ef7e-f1ac-980c-c4c0-f67d47296bf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=6vlHuG1pb%2BGuF7qNE7KRPM5XDcQ%3D,0.334512,21681
1082296693,CRam-2021-02-15_23-00.flac,2021 Creed Road,2021,2,15,23,0,Pseudacris regilla,Common Song,44.2133,44.6187,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/1a96f990-8f23-f20e-39ce-46feb3e41536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=6mM4FPuBy0SDQv1noJPdnYoe3yY%3D,0.215621,21681
1082296694,CRam-2021-02-15_23-40.flac,2021 Creed Road,2021,2,15,23,40,Pseudacris regilla,Common Song,37.8933,38.2987,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/042f6dae-9279-4b9a-a9e9-3360d8c806e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=bWDH1VFX%2FwyZ2rQPJXNNaiwCXaQ%3D,0.204588,21681
1082296695,CRam-2021-02-16_00-00.flac,2021 Creed Road,2021,2,16,0,0,Pseudacris regilla,Common Song,4.83733,5.24267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/5305f1c4-df13-d36c-054e-4c2ebfc44a96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=qeMB%2FzjbB9seRAvxcTJkqlDTvFI%3D,0.246819,21681
1082296696,CRam-2021-02-16_00-40.flac,2021 Creed Road,2021,2,16,0,40,Pseudacris regilla,Common Song,1.056,1.46133,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/e76ef894-d6b0-06b2-150f-3079e22deebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=WQFDkP0JrvRfgVN0aiyio7kOBGw%3D,0.265155,21681
1082296697,CRam-2021-02-16_01-20.flac,2021 Creed Road,2021,2,16,1,20,Pseudacris regilla,Common Song,6.4,6.80533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/1c90cf3e-b7de-b141-19d3-1a23af58e4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=2O0yDLj3I5m%2FMGjVqeg2mypFVKU%3D,0.238755,21681
1082296698,CRam-2021-02-16_02-20.flac,2021 Creed Road,2021,2,16,2,20,Pseudacris regilla,Common Song,55.3387,55.744,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/2e68295e-a05f-2bc9-b2ee-6c57d1a3a456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=YcAFOkOIs7dJ8a1Ga4JnXwOEx3M%3D,0.210751,21681
1082296699,CRam-2021-02-16_04-20.flac,2021 Creed Road,2021,2,16,4,20,Pseudacris regilla,Common Song,40.7787,41.184,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/897dcb6b-51eb-22c0-6068-f8063808629b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=im1mHd4rN9Px6zJo0V3ztWRfCD0%3D,0.330892,21681
1082296700,CRam-2021-02-16_06-40.flac,2021 Creed Road,2021,2,16,6,40,Pseudacris regilla,Common Song,0.784,1.18933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/4b56c2f1-ee64-5c83-0cfd-ae1a9d232ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=J%2FHdAiH3ORJ8WbpQNeZcvlQsbWs%3D,0.323968,21681
1082296701,CRam-2021-02-16_07-00.flac,2021 Creed Road,2021,2,16,7,0,Pseudacris regilla,Common Song,55.5893,55.9947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/2bfd62bd-9c7d-916e-2f3a-0262179ce8f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=nim8QroaKPWazHGS%2Bi0B8RQ9uWI%3D,0.385132,21681
1082296702,CRam-2021-02-16_07-20.flac,2021 Creed Road,2021,2,16,7,20,Pseudacris regilla,Common Song,35.0773,35.4827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/6a84bae5-a5d2-34f9-c5e3-97b9cb3017f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699150&Signature=YGsKTAB4Kui9T0cps3heJv1K5cU%3D,0.337559,21681
