id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126407565,CRam-2021-02-03_07-00.flac,2021 Creed Road,2021,2,3,7,0,sp35,Common Song,46.8053,47.5627,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/z3kkrc3gm8y4/e5ca8dce-5207-ccc0-496b-5f755f2000b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=mLSFBqzPPOvaBYokJ%2FO8c04louM%3D,0.280661,21681
1126407566,CRam-2021-02-03_07-20.flac,2021 Creed Road,2021,2,3,7,20,sp35,Common Song,0.624,1.38133,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/z3kkrc3gm8y4/49d27623-6ad9-e3ce-9407-b5ab895a99df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=KkhVp7S15ZauqMxmocOHJHwgitM%3D,0.254139,21681
1126407567,CRam-2021-02-03_07-40.flac,2021 Creed Road,2021,2,3,7,40,sp35,Common Song,23.0027,23.76,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/z3kkrc3gm8y4/c3712e7a-8cd0-fd50-a241-15f47b16ae80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=GKLE5oGddlT7PlG5m3pMaki2ulY%3D,0.21671,21681
1126407568,CRam-2021-02-03_08-40.flac,2021 Creed Road,2021,2,3,8,40,sp35,Common Song,31.2853,32.0427,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/fa3a2eb2-7102-fa2d-450f-344887a35281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=3pwlXd7Rx2eJ6cgbWJOW%2Fih9O9U%3D,0.201533,21681
1126407569,CRam-2021-02-03_09-20.flac,2021 Creed Road,2021,2,3,9,20,sp35,Common Song,44.5227,45.28,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/e332576e-e8a2-b931-581e-67005fe53207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=Fkxvd5UgsnrxhIFoSQOyWNfxe%2FM%3D,0.273118,21681
1126407570,CRam-2021-02-03_09-40.flac,2021 Creed Road,2021,2,3,9,40,sp35,Common Song,35.1467,35.904,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/2a4bbc4b-02e4-1423-bb03-a5b4d3cf75ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=7fPw1jpSEsRjgT5Sr4gInMkfXZI%3D,0.305623,21681
1126407571,CRam-2021-02-03_10-40.flac,2021 Creed Road,2021,2,3,10,40,sp35,Common Song,55.8453,56.6027,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/1c65b84f-ee9f-6cca-7e6f-8a61f89d9c03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=29yVBtU%2BIqsZ%2FVT7W3h4dXd%2BGA4%3D,0.206494,21681
1126407572,CRam-2021-02-03_11-40.flac,2021 Creed Road,2021,2,3,11,40,sp35,Common Song,54.4427,55.2,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/e6c4f3a7-2e59-4ae7-039f-d8c18ab321ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=kbsXud2W3su%2BratWdxPMg3RiSGg%3D,0.226926,21681
1126407573,CRam-2021-02-03_13-00.flac,2021 Creed Road,2021,2,3,13,0,sp35,Common Song,22.416,23.1733,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/b5a00d23-cdab-1ece-611b-bffef6000b8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=doy3CopkjQ3%2BcByk5qCGrtdJalI%3D,0.207562,21681
1126407574,CRam-2021-02-03_17-00.flac,2021 Creed Road,2021,2,3,17,0,sp35,Common Song,41.9573,42.7147,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/8a0f81aa-dbeb-2d59-3b8a-68057351c940.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=SIW09%2FKiPn26E09lMr3QhNpnzX8%3D,0.24159,21681
1126407575,CRam-2021-02-03_17-20.flac,2021 Creed Road,2021,2,3,17,20,sp35,Common Song,52.0747,52.832,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/b64c2a66-78db-625d-6310-fdd5b8fc5a0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=kQqVPUUsuX0%2FTCxzZK801volDO4%3D,0.21692,21681
1126407576,CRam-2021-02-03_18-00.flac,2021 Creed Road,2021,2,3,18,0,sp35,Common Song,17.7173,18.4747,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/e9732ec4-56cb-8e9d-6bda-f296c3244ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=ZMUzJGist8mR0VRHoeSUkyFlV%2Fc%3D,0.289578,21681
1126407577,CRam-2021-02-03_22-40.flac,2021 Creed Road,2021,2,3,22,40,sp35,Common Song,12.4587,13.216,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/eb22b1a6-af9a-fbd0-7498-e4f22deb909d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=biyoTvlgl8kRGgqzdU6bCLPeffw%3D,0.272466,21681
1126407578,CRam-2021-02-03_23-00.flac,2021 Creed Road,2021,2,3,23,0,sp35,Common Song,46.3947,47.152,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/a3c31d17-2998-696b-e3f6-7403381cbe11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=V0UkGOEqh7YL2NVliGx9M2SH32k%3D,0.205317,21681
1126407579,CRam-2021-02-04_07-00.flac,2021 Creed Road,2021,2,4,7,0,sp35,Common Song,42.5333,43.2907,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/99e653e3-4c93-c81b-4f4d-f7363e5f6d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=OmzHj81WgZPm9QlcPt3CXBCJu2Y%3D,0.293658,21681
1126407580,CRam-2021-02-04_07-20.flac,2021 Creed Road,2021,2,4,7,20,sp35,Common Song,49.84,50.5973,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/bbc72ccd-0dce-71b6-f842-985f25457e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=Z9Ek44W3HsnZjbnZliWhft%2BLkTA%3D,0.216779,21681
1126407581,CRam-2021-02-04_07-40.flac,2021 Creed Road,2021,2,4,7,40,sp35,Common Song,54.1173,54.8747,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/z3kkrc3gm8y4/cb6fab39-ee8d-b8fa-3316-b84c862752e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=4J%2BsZoUHLn5MEOYitX8OpcUfC5s%3D,0.298808,21681
1126407582,CRam-2021-02-04_08-20.flac,2021 Creed Road,2021,2,4,8,20,sp35,Common Song,12.7467,13.504,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/z3kkrc3gm8y4/f8a77bfe-1ab4-27ac-eb67-67deafa4e9b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=w%2BJ1AgdxxP2kvMHlLwHf5jNiSSo%3D,0.250662,21681
1126407583,CRam-2021-02-04_17-00.flac,2021 Creed Road,2021,2,4,17,0,sp35,Common Song,35.3173,36.0747,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/z3kkrc3gm8y4/7b9e1852-1112-045b-de74-249c4a00c525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=23N%2Ft7CTNYYZN%2FWwEXCEi09mlQE%3D,0.295311,21681
1126407584,CRam-2021-02-04_17-20.flac,2021 Creed Road,2021,2,4,17,20,sp35,Common Song,5.01333,5.77067,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/z3kkrc3gm8y4/9f941bb5-3c7a-1c0d-77cd-82e506070ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=X9b4htBpudEhBXlxQGCQe%2Bmqvpc%3D,0.260946,21681
1126407585,CRam-2021-02-04_17-40.flac,2021 Creed Road,2021,2,4,17,40,sp35,Common Song,25.968,26.7253,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/z3kkrc3gm8y4/f27ced4e-94f7-74f7-2709-9b82a874731e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=Z12nzL4ohd3lq4%2FsM1DMu%2BLJRq4%3D,0.24031,21681
1126407586,CRam-2021-02-04_18-00.flac,2021 Creed Road,2021,2,4,18,0,sp35,Common Song,35.1413,35.8987,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/z3kkrc3gm8y4/7c81a86e-1dfe-8d0b-c05b-f2b6e92d407c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=frN42aOiXrgreltRNcL%2BW4B66d0%3D,0.219299,21681
1126407587,CRam-2021-02-05_03-40.flac,2021 Creed Road,2021,2,5,3,40,sp35,Common Song,4.672,5.42933,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/z3kkrc3gm8y4/230de053-7b5d-c5fa-47f4-2576e390cf86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=qwWMoke9WkGGh9PX1mOzdKKkhcE%3D,0.202648,21681
1126407588,CRam-2021-02-05_07-00.flac,2021 Creed Road,2021,2,5,7,0,sp35,Common Song,25.4667,26.224,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/z3kkrc3gm8y4/e267787b-fca7-4080-98e7-6a78a07aa2e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=qrTSGg2HqTebfxRgECgtvsYdNcI%3D,0.241913,21681
1126407589,CRam-2021-02-05_07-20.flac,2021 Creed Road,2021,2,5,7,20,sp35,Common Song,40.48,41.2373,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/z3kkrc3gm8y4/48cfe0fb-a557-b22d-ad26-5244bf233766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=%2FfxP1BNcVsoTq3YwVTSdZTpAKPE%3D,0.265874,21681
1126407590,CRam-2021-02-05_07-40.flac,2021 Creed Road,2021,2,5,7,40,sp35,Common Song,54.7627,55.52,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/04/z3kkrc3gm8y4/faecbb51-4242-d456-cd20-6d40581ea340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=A8Cb6WmZqUj%2B6iTIjRBntB1CJeU%3D,0.281615,21681
1126407591,CRam-2021-02-05_08-00.flac,2021 Creed Road,2021,2,5,8,0,sp35,Common Song,43.2213,43.9787,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/e31224c6-3b82-2537-f784-49caa1d28d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=c1SB9EboGQ67TnCw1EVqXB%2BR%2B6Q%3D,0.326458,21681
1126407592,CRam-2021-02-05_08-40.flac,2021 Creed Road,2021,2,5,8,40,sp35,Common Song,35.68,36.4373,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/ca6072b4-e812-5fc7-746d-e648a218d563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=3RQmrFuirfQ2A%2FFU6EN2iDuQhCQ%3D,0.273233,21681
1126407593,CRam-2021-02-05_09-20.flac,2021 Creed Road,2021,2,5,9,20,sp35,Common Song,16.32,17.0773,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/f3c449f3-157d-cf46-1147-990af0cf4a1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=oJHadukM5RQwcY5TnGQPDK%2F12kY%3D,0.26272,21681
1126407594,CRam-2021-02-05_10-00.flac,2021 Creed Road,2021,2,5,10,0,sp35,Common Song,3.30133,4.05867,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/fd405451-ba89-1a90-6758-5405fbcf0920.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=D6EQYKIq%2F012e7azYjsUdxPkqZ0%3D,0.201327,21681
1126407595,CRam-2021-02-05_10-20.flac,2021 Creed Road,2021,2,5,10,20,sp35,Common Song,25.824,26.5813,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/10cd1685-cd09-5d92-919d-0d70ce4307bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=0YWBXAS6%2FSdVsW8NwpzI%2F7KKS64%3D,0.310355,21681
1126407596,CRam-2021-02-05_11-20.flac,2021 Creed Road,2021,2,5,11,20,sp35,Common Song,3.984,4.74133,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/ddffbd79-93bd-157d-07c6-ada89ed1b870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=S92QwslJct0WEDZeytHlZTPN27c%3D,0.283518,21681
1126407597,CRam-2021-02-05_12-20.flac,2021 Creed Road,2021,2,5,12,20,sp35,Common Song,19.8187,20.576,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/68ca72ca-3752-a338-b349-73bbef625346.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=%2FS%2FpgHQ%2BlYgATlPGhai%2FCSkeCew%3D,0.228221,21681
1126407598,CRam-2021-02-05_15-00.flac,2021 Creed Road,2021,2,5,15,0,sp35,Common Song,46.784,47.5413,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/9f629cd9-b71a-27d4-c43a-b077687409b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=lq1CmKZVgN0qmGeWM3x%2FQh6so4M%3D,0.286302,21681
1126407599,CRam-2021-02-05_15-20.flac,2021 Creed Road,2021,2,5,15,20,sp35,Common Song,38.6613,39.4187,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/753b14e1-3fd4-52f9-66af-ce42df58ee3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=IQq%2Fgf0jHhdSoBHqZ3tL4ohSkT8%3D,0.217781,21681
1126407600,CRam-2021-02-05_16-40.flac,2021 Creed Road,2021,2,5,16,40,sp35,Common Song,51.4987,52.256,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/f1a03720-0222-5e59-14cd-1b615d8f3784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=b2mGkx2zZOLPPyt1zhFkV6Ee%2BJw%3D,0.230351,21681
1126407601,CRam-2021-02-05_17-00.flac,2021 Creed Road,2021,2,5,17,0,sp35,Common Song,0.634667,1.392,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/4982ea76-a95d-924d-616b-5f1acc1bfa22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=u0E4SOUwzVMmih1uiO9tyBREMFk%3D,0.210284,21681
1126407602,CRam-2021-02-05_17-20.flac,2021 Creed Road,2021,2,5,17,20,sp35,Common Song,16.7307,17.488,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/8d1318a0-49af-fee5-e6bf-89fed4d5f6c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=tXIOLTyMM%2BsgBpE3ka4h5YnwhSs%3D,0.201942,21681
1126407603,CRam-2021-02-05_17-40.flac,2021 Creed Road,2021,2,5,17,40,sp35,Common Song,48.8693,49.6267,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/ccfd6774-f4bf-a80d-b772-1ce9c822bb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=StVXBTWCpzGb%2FaRXcrjZQkcjcW8%3D,0.235039,21681
1126407604,CRam-2021-02-05_18-00.flac,2021 Creed Road,2021,2,5,18,0,sp35,Common Song,24.528,25.2853,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/2391ccf5-ade8-e993-badc-219449d98de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=gjpqV4xJLM3xuSwweXlbKhBjaT4%3D,0.27273,21681
1126407605,CRam-2021-02-05_23-40.flac,2021 Creed Road,2021,2,5,23,40,sp35,Common Song,42.8213,43.5787,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/z3kkrc3gm8y4/7bbff1f3-1e7c-6aed-4924-15603dc876c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=vWV5Q3WCmvf3HjAob6svQyYlt6E%3D,0.202086,21681
1126407610,CRam-2021-02-16_12-20.flac,2021 Creed Road,2021,2,16,12,20,sp35,Common Song,57.4293,58.1867,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/16/z3kkrc3gm8y4/5c00097e-e73c-1bb4-61ca-96aaa4a302b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=68FoT0BrB3%2FW%2BZ8kov2g8q4%2Fnv8%3D,0.324396,21681
1126407611,CRam-2021-02-16_12-40.flac,2021 Creed Road,2021,2,16,12,40,sp35,Common Song,4.032,4.78933,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/16/z3kkrc3gm8y4/908ce6ff-47bf-561e-8bc4-118b4ff640bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=Ozh904lxzo6CUoNkLsHj6OWkc9Y%3D,0.396952,21681
1126407612,CRam-2021-02-16_16-20.flac,2021 Creed Road,2021,2,16,16,20,sp35,Common Song,41.84,42.5973,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/16/z3kkrc3gm8y4/922592d6-573f-9db7-d901-ea2c86a60ce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=EEmriBIWJevAcg04T4oeq9iNyFA%3D,0.222715,21681
1126407613,CRam-2021-02-16_17-00.flac,2021 Creed Road,2021,2,16,17,0,sp35,Common Song,31.5627,32.32,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/16/z3kkrc3gm8y4/ff9a8432-feda-1a51-00da-bee3b16f64ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=AwgwsJeXGx1wDvQh7beZm3KbYrs%3D,0.313616,21681
1126407614,CRam-2021-02-16_17-20.flac,2021 Creed Road,2021,2,16,17,20,sp35,Common Song,19.7227,20.48,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/16/z3kkrc3gm8y4/a763d977-6a8f-903b-40cd-13be915cc248.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=nsvq%2BzvLpmITlke2QkTDvwkip70%3D,0.320326,21681
1126407615,CRam-2021-02-16_17-40.flac,2021 Creed Road,2021,2,16,17,40,sp35,Common Song,22.816,23.5733,3656,5813,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/16/z3kkrc3gm8y4/a1c03dbb-0fa9-e96b-4687-a63612af70fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534143&Signature=oAoVKqrgEAhC6RrEmbzeB5CugSk%3D,0.26522,21681
