id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
234536193,CRam-2021-05-05_12-20.flac,2021 Creed Road,2021,5,5,12,20,Agelaius tricolor,Alternative Song 2,22.048,22.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/f748aea3-a930-4e98-70ce-48c79b16f478.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=pC0A3%2B%2BGep1ZPs2y7jZJJ6DyhW8%3D,0.303293,21681
234536194,CRam-2021-05-05_12-40.flac,2021 Creed Road,2021,5,5,12,40,Agelaius tricolor,Alternative Song 2,33.6427,34.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/fc424a0e-63b9-5cf9-c70a-ecc48bdd8c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=XiAl7v0hiHDm%2BxhfPS%2FO0Y43RxE%3D,0.264442,21681
234536195,CRam-2021-05-05_13-00.flac,2021 Creed Road,2021,5,5,13,0,Agelaius tricolor,Alternative Song 2,29.4507,29.8827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/ae9634d2-624a-c620-ad5a-8cab2440e6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=T0fYVGMHXxzgeAw730F8z5reRGU%3D,0.29696,21681
234536196,CRam-2021-05-05_13-20.flac,2021 Creed Road,2021,5,5,13,20,Agelaius tricolor,Alternative Song 2,0.202667,0.634667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/590f0e44-c0e4-d214-7870-4d004060b368.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=U%2B%2BKnvmX4rZHuIoCgl4tE1%2BO7t8%3D,0.273764,21681
234536197,CRam-2021-05-05_14-00.flac,2021 Creed Road,2021,5,5,14,0,Agelaius tricolor,Alternative Song 2,29.248,29.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/3ff8d337-924a-2504-4c3b-372d81aa91cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=T9thsWtHOA89DsJPBjTzVZ0Ievw%3D,0.207436,21681
234536198,CRam-2021-05-05_14-20.flac,2021 Creed Road,2021,5,5,14,20,Agelaius tricolor,Alternative Song 2,26.9547,27.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/5b40d881-5eb4-db2f-842d-4f3de69e652d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=34l4UJrm6ve3bDhaaUe98lEYtL4%3D,0.260644,21681
234536199,CRam-2021-05-05_14-40.flac,2021 Creed Road,2021,5,5,14,40,Agelaius tricolor,Alternative Song 2,54.8053,55.2373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/32e61c40-cf76-7cd1-62c0-1398d196a2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=NKRmz89U0Ai0zY6gJzUlSlReAeM%3D,0.372393,21681
234536200,CRam-2021-05-05_15-00.flac,2021 Creed Road,2021,5,5,15,0,Agelaius tricolor,Alternative Song 2,6.288,6.72,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/b1bbd553-ac58-db24-a5a7-cdc7c6b8631d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=ifwRSdgELo7Bt14O9S6uOAZiLpo%3D,0.203494,21681
234536201,CRam-2021-05-05_15-20.flac,2021 Creed Road,2021,5,5,15,20,Agelaius tricolor,Alternative Song 2,14.0693,14.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/8947b20f-888d-6b26-9ab5-8db3f4ba20ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=VpfjSzghw7TSs1M1q%2FGJR3DpTO8%3D,0.237943,21681
234536202,CRam-2021-05-05_16-00.flac,2021 Creed Road,2021,5,5,16,0,Agelaius tricolor,Alternative Song 2,12.6347,13.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/c0487150-694d-c554-00bf-6d03f8d29bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=FO4JmQh2ADnXo%2FVpAYet16oLrY4%3D,0.401936,21681
234536203,CRam-2021-05-05_16-20.flac,2021 Creed Road,2021,5,5,16,20,Agelaius tricolor,Alternative Song 2,0.293333,0.725333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/ea433de7-9a4b-e9fc-cb1b-84643e610e24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=iWRi3NTyquqDhAcy%2FB6zWygyXuE%3D,0.34358,21681
234536204,CRam-2021-05-05_17-00.flac,2021 Creed Road,2021,5,5,17,0,Agelaius tricolor,Alternative Song 2,6.29867,6.73067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/290346f7-8d4d-28ee-d9e4-f3a39a5bf26f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=uV4392%2FFYS%2FlV6ezZjLfqzcxAV0%3D,0.29327,21681
234536205,CRam-2021-05-05_17-20.flac,2021 Creed Road,2021,5,5,17,20,Agelaius tricolor,Alternative Song 2,2,2.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/3e792ace-b8d5-3261-7676-57eec119fa20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=0ahXofpUWIM5c0Ufm1G3%2BQdWlDU%3D,0.280157,21681
234536206,CRam-2021-05-05_18-00.flac,2021 Creed Road,2021,5,5,18,0,Agelaius tricolor,Alternative Song 2,21.808,22.24,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/e2763a4f-9795-1e86-c64e-f2691db2e7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=Jd492klNuMnrEdxOaPtwwQWpgT4%3D,0.288132,21681
234536207,CRam-2021-05-05_18-20.flac,2021 Creed Road,2021,5,5,18,20,Agelaius tricolor,Alternative Song 2,46.0267,46.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/ede79f83-8a85-6ef2-784b-055e484fdb98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=%2Fp7YGseHFDAXuoK6ZmzWrIai%2BMI%3D,0.268973,21681
234536208,CRam-2021-05-05_18-40.flac,2021 Creed Road,2021,5,5,18,40,Agelaius tricolor,Alternative Song 2,1.37067,1.80267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/bbcc8867-a113-d713-3d62-1aca474db282.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=kHFF7IAdzF78mKaEiidP%2Br6xlkw%3D,0.309771,21681
234536209,CRam-2021-05-05_19-00.flac,2021 Creed Road,2021,5,5,19,0,Agelaius tricolor,Alternative Song 2,38.8373,39.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/1042050b-d556-e9b4-7383-33e3f8f66fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=Np2n1IBcIKSx6VFkGOWdIehNhv0%3D,0.352525,21681
234536210,CRam-2021-05-05_19-20.flac,2021 Creed Road,2021,5,5,19,20,Agelaius tricolor,Alternative Song 2,40.3253,40.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/d9c52d33-8e21-30ac-8c33-866e661142af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=cTIRNW%2FZKBCtl%2FdetBhKMkCJ2xY%3D,0.210201,21681
234536211,CRam-2021-05-05_19-40.flac,2021 Creed Road,2021,5,5,19,40,Agelaius tricolor,Alternative Song 2,39.008,39.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/2eaf1838-6c09-0b02-498e-34a7d247deb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=e%2FaOjPAQ1jf2wN0Y19e6GXEphAc%3D,0.22046,21681
234536212,CRam-2021-05-06_13-00.flac,2021 Creed Road,2021,5,6,13,0,Agelaius tricolor,Alternative Song 2,57.7653,58.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/3bf56a0c-f85b-bfff-e2c4-afcabaf47189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=uaL57otbgPGhswq3zYdJJmQ83Xo%3D,0.306237,21681
234536213,CRam-2021-05-06_13-40.flac,2021 Creed Road,2021,5,6,13,40,Agelaius tricolor,Alternative Song 2,4.60267,5.03467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/11b59a1d-b466-9399-e149-4359ae8fc35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=pWfPaUbDhgiTGMKlM%2FsIAUVWF3U%3D,0.279367,21681
234536214,CRam-2021-05-06_14-20.flac,2021 Creed Road,2021,5,6,14,20,Agelaius tricolor,Alternative Song 2,49.6,50.032,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/0f5b16ca-af0f-6a9b-11ab-48edd7b07e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=VuQVurT1DV9U1Pshuf5DdIAWWt0%3D,0.218325,21681
234536215,CRam-2021-05-06_14-40.flac,2021 Creed Road,2021,5,6,14,40,Agelaius tricolor,Alternative Song 2,27.0773,27.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/bb642b9e-e1ec-1522-2d7c-b4f834f380d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=%2BVPHtxg%2BJdXLPQoGQ4JexjOB3TY%3D,0.276257,21681
234536216,CRam-2021-05-06_15-00.flac,2021 Creed Road,2021,5,6,15,0,Agelaius tricolor,Alternative Song 2,57.776,58.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/310de2e6-b567-26df-a41d-3858a54301af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=nhfVssmuwuuKx1PwKHuJllPbvIU%3D,0.201375,21681
234536217,CRam-2021-05-06_15-20.flac,2021 Creed Road,2021,5,6,15,20,Agelaius tricolor,Alternative Song 2,13.5627,13.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/427fcc2c-d256-0db2-86ae-d6417241f942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=sFXHaEQbae%2BWABY0O%2F7t6%2BjIebw%3D,0.231279,21681
234536218,CRam-2021-05-06_16-00.flac,2021 Creed Road,2021,5,6,16,0,Agelaius tricolor,Alternative Song 2,35.9947,36.4267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/11c698ac-b805-8cbe-2a45-271aa1a11523.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=YGifCMtCzY%2B8vw6lOeQQeaBwS24%3D,0.200488,21681
234536219,CRam-2021-05-06_17-40.flac,2021 Creed Road,2021,5,6,17,40,Agelaius tricolor,Alternative Song 2,18.6507,19.0827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/2d85b0b0-fda3-1c5d-29bc-81f797583333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=OHeoT46S%2BtgI3hcWjakLMTZP1ew%3D,0.204969,21681
234536220,CRam-2021-05-07_10-00.flac,2021 Creed Road,2021,5,7,10,0,Agelaius tricolor,Alternative Song 2,0.0213333,0.453333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/adca6f72-cb54-3d68-effa-16e1caf4ac69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=9gUzjDuP%2BYwUceZfOO4VANUFUvY%3D,0.251174,21681
234536221,CRam-2021-05-07_11-20.flac,2021 Creed Road,2021,5,7,11,20,Agelaius tricolor,Alternative Song 2,8.21333,8.64533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/1562da7b-ff12-7d97-77e1-6d95d6131121.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=HFbY%2BAM2Ay1lITegoJ0hcXCbX4A%3D,0.219232,21681
234536222,CRam-2021-05-07_12-00.flac,2021 Creed Road,2021,5,7,12,0,Agelaius tricolor,Alternative Song 2,9.34933,9.78133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/19f23c32-77e6-6944-6296-e5f7f753296a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=7ws0aeMsW%2B5111CEfsrjUpYCyUk%3D,0.221085,21681
234536223,CRam-2021-05-07_12-20.flac,2021 Creed Road,2021,5,7,12,20,Agelaius tricolor,Alternative Song 2,54.1227,54.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/a774713d-d1f6-c2e4-ec91-40d39b265061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=sX1AyGjaT7yEYBNXiP65Fe1Bd5I%3D,0.210411,21681
234536224,CRam-2021-05-07_13-00.flac,2021 Creed Road,2021,5,7,13,0,Agelaius tricolor,Alternative Song 2,34.784,35.216,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/f3cb88f0-27f4-f984-16a7-d6bc99e4e95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=3OAIzkmiAbqXfSoMiaG5zEXsw%2Bg%3D,0.243402,21681
234536225,CRam-2021-05-07_12-40.flac,2021 Creed Road,2021,5,7,12,40,Agelaius tricolor,Alternative Song 2,7.46133,7.89333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/77f3af78-346f-a0f8-ee87-23250ea0ce60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=06Glbwc0zW4mx1rvKDJBb372JZM%3D,0.283434,21681
234536226,CRam-2021-05-07_14-00.flac,2021 Creed Road,2021,5,7,14,0,Agelaius tricolor,Alternative Song 2,1.42933,1.86133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/cc17036f-9b2b-fdd6-c8bf-d1176e84dc87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=FI71pkm1UG67McT0YdU7ghntsHc%3D,0.212846,21681
234536227,CRam-2021-05-07_14-20.flac,2021 Creed Road,2021,5,7,14,20,Agelaius tricolor,Alternative Song 2,1.11467,1.54667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/36809c74-bae5-83fc-5fbb-bd48dd10501e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=Q5fnx2TT3z05bnzAEesyB%2FSpB2c%3D,0.238127,21681
234536228,CRam-2021-05-07_15-00.flac,2021 Creed Road,2021,5,7,15,0,Agelaius tricolor,Alternative Song 2,58.112,58.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/d0fdb120-c236-01c3-0d1e-2b60f771edd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=%2BISIT%2F1YPHaHw35hKpvSbmUkwTE%3D,0.212547,21681
234536229,CRam-2021-05-07_15-40.flac,2021 Creed Road,2021,5,7,15,40,Agelaius tricolor,Alternative Song 2,47.952,48.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/367b85c4-7ac7-dff9-b024-8aa091ef8426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=7wAzNOIrpNOwqs17ovdMI4IdVx4%3D,0.217356,21681
234536230,CRam-2021-05-07_17-20.flac,2021 Creed Road,2021,5,7,17,20,Agelaius tricolor,Alternative Song 2,2.43733,2.86933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/ef65e5c4-4a29-4e3e-44e5-2c74dfa9963b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=rBHxKo0eK67Q1VKPtV1HWffGVwg%3D,0.251743,21681
234536231,CRam-2021-05-08_11-00.flac,2021 Creed Road,2021,5,8,11,0,Agelaius tricolor,Alternative Song 2,13.8507,14.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/4784a9b9-a163-95a4-1b63-02bb6d648476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=A9XM6gaX4nll4ffdAl2qvnuY0E0%3D,0.20007,21681
234536232,CRam-2021-05-08_17-00.flac,2021 Creed Road,2021,5,8,17,0,Agelaius tricolor,Alternative Song 2,39.9573,40.3893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/77c72a00-6597-d367-e50b-d712b400da04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=miYIqJ1z3rPu%2BDeLXVzD0fx1sqs%3D,0.295265,21681
234536233,CRam-2021-05-08_19-40.flac,2021 Creed Road,2021,5,8,19,40,Agelaius tricolor,Alternative Song 2,0.842667,1.27467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/eec6d65a-3239-c00f-bfc6-334f27718e27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=cCfERrLKi5cDUTXkocn8%2Fef5f8k%3D,0.229403,21681
234536234,CRam-2021-05-08_17-20.flac,2021 Creed Road,2021,5,8,17,20,Agelaius tricolor,Alternative Song 2,5.456,5.888,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/e65547b5-4c93-5dcf-0289-815accecb243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=6D1akrv93Ygjxomx6i5uNRdLUbk%3D,0.301568,21681
234536235,CRam-2021-05-09_09-40.flac,2021 Creed Road,2021,5,9,9,40,Agelaius tricolor,Alternative Song 2,2.54933,2.98133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z3kkrc3gm8y4/74dd118b-0f18-9ae5-003d-24775d1a599c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=gJ0LvPskKcorPcLV52B3GZjMlwQ%3D,0.239183,21681
234536236,CRam-2021-05-08_17-40.flac,2021 Creed Road,2021,5,8,17,40,Agelaius tricolor,Alternative Song 2,4.72,5.152,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/757d9a95-c2a8-6c13-9d8e-b686633b6c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=ykLH0tLBSRU9dXwbsfih4qvfSdQ%3D,0.201318,21681
234536237,CRam-2021-05-09_13-20.flac,2021 Creed Road,2021,5,9,13,20,Agelaius tricolor,Alternative Song 2,20.2293,20.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/z3kkrc3gm8y4/a6703f65-8acb-3ff0-09c5-c7c0e40270bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607822&Signature=9qwHRvHq7v5gMwnxaIyYjNV3usw%3D,0.336787,21681
