id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641119649,CRam-2021-05-04_07-00.flac,2021 Creed Road,2021,5,4,7,0,Agelaius tricolor,Simple Call 2,37.6693,38.064,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/55e3be3b-057f-25a3-55e8-ac0c2455fae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=QGbXeo0UUlrP%2F8tAVnkbDWZts7c%3D,0.473344,21681
641119650,CRam-2021-05-04_08-00.flac,2021 Creed Road,2021,5,4,8,0,Agelaius tricolor,Simple Call 2,23.5893,23.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/19b6f18f-3754-2752-7df6-7e9ca427072a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=nNscaxxkCsdhUyAJoLMQ84k3gLs%3D,0.42529,21681
641119651,CRam-2021-05-04_08-40.flac,2021 Creed Road,2021,5,4,8,40,Agelaius tricolor,Simple Call 2,37.5893,37.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/b89954b7-c310-6a7e-25ce-bee8623f7753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=nZPfGe%2BHsCqy35KqD3sepAYIdP8%3D,0.457599,21681
641119652,CRam-2021-05-04_09-00.flac,2021 Creed Road,2021,5,4,9,0,Agelaius tricolor,Simple Call 2,36.608,37.0027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/4d7bc8ea-9373-8c1a-51ab-2098f40143ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=sOFWxj%2By9mzeXuYxf31zo326qrg%3D,0.479392,21681
641119653,CRam-2021-05-04_10-00.flac,2021 Creed Road,2021,5,4,10,0,Agelaius tricolor,Simple Call 2,8.15467,8.54933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/c059f045-f783-e209-234d-e1d97b6f872d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=%2BG%2BY95hQisGq83TvMFx07gN0UpM%3D,0.532229,21681
641119654,CRam-2021-05-04_12-00.flac,2021 Creed Road,2021,5,4,12,0,Agelaius tricolor,Simple Call 2,31.5093,31.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/11ac947b-8690-4f20-1966-b2a7f7c10f52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=AVvaGyiJ7A4lgO9qpnvM7u16Dl0%3D,0.437308,21681
641119655,CRam-2021-05-04_16-00.flac,2021 Creed Road,2021,5,4,16,0,Agelaius tricolor,Simple Call 2,5.072,5.46667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/b0c7ba87-6091-b51e-2c31-0c9fff52a82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=8hmGq3LzozlHPPTNM9UtsAzBq24%3D,0.48271,21681
641119656,CRam-2021-05-04_18-00.flac,2021 Creed Road,2021,5,4,18,0,Agelaius tricolor,Simple Call 2,5.248,5.64267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/c7af2787-acdb-ec8b-eed2-dfe667d3a1c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=dOiGQTwNeJM3vKt8MXxOw98upbs%3D,0.404972,21681
641119657,CRam-2021-05-04_18-40.flac,2021 Creed Road,2021,5,4,18,40,Agelaius tricolor,Simple Call 2,29.744,30.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/56603843-e9e0-1484-a161-448a069e6470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=ARPIZFRx%2BBGwt2QWu54xXPv2RQg%3D,0.412017,21681
641119658,CRam-2021-05-04_19-00.flac,2021 Creed Road,2021,5,4,19,0,Agelaius tricolor,Simple Call 2,2.352,2.74667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/489d7ad6-88e5-bc8f-0ac0-5e8522495203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=tfsmVIg6tedUBYYhWJ8Af0LK2Ys%3D,0.48207,21681
641119659,CRam-2021-05-04_19-20.flac,2021 Creed Road,2021,5,4,19,20,Agelaius tricolor,Simple Call 2,6.432,6.82667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/273a3d08-ade6-bc2a-bc4a-8e16b288c78e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=ojC6BNTeXeq6vJ%2FhrWb1M%2F5qf4Y%3D,0.433552,21681
641119660,CRam-2021-05-04_20-00.flac,2021 Creed Road,2021,5,4,20,0,Agelaius tricolor,Simple Call 2,29.408,29.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/z3kkrc3gm8y4/ed2fcd44-4f10-9107-4c7d-b144f0272379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=baD22JJyNtOd5FucMUELa6Jyrsw%3D,0.435635,21681
641119661,CRam-2021-05-05_07-20.flac,2021 Creed Road,2021,5,5,7,20,Agelaius tricolor,Simple Call 2,2.25067,2.64533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/3c73b5b0-6f4c-ffb2-6e84-2109800ff1bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=qL8cT2MDRECGIzOsvNwSKj2nXrc%3D,0.478176,21681
641119662,CRam-2021-05-05_08-00.flac,2021 Creed Road,2021,5,5,8,0,Agelaius tricolor,Simple Call 2,14.9707,15.3653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/4efb40b9-efca-d2e1-4f80-af544f44121f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=itxlfiHY1JeB%2FgZSIMn1%2F3p5wXk%3D,0.492244,21681
641119663,CRam-2021-05-05_08-40.flac,2021 Creed Road,2021,5,5,8,40,Agelaius tricolor,Simple Call 2,21.808,22.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/bb564235-d3d2-3520-41a6-26cf87589295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=pKs2MHM%2FbbIhlAO2SSYVjeh6SLc%3D,0.607287,21681
641119664,CRam-2021-05-05_09-00.flac,2021 Creed Road,2021,5,5,9,0,Agelaius tricolor,Simple Call 2,58.7093,59.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/48793868-e430-73c2-f38f-b857b6e3cea3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=cCZ%2FBbTHjCvmTAq3WRjoPwQwyN4%3D,0.457614,21681
641119665,CRam-2021-05-05_09-20.flac,2021 Creed Road,2021,5,5,9,20,Agelaius tricolor,Simple Call 2,44.9333,45.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/05ca2f25-7d6f-8305-1c17-d1493ced7939.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=JWdVi8PF6an6ZdmjcDQMrHrkCBE%3D,0.434222,21681
641119666,CRam-2021-05-05_12-40.flac,2021 Creed Road,2021,5,5,12,40,Agelaius tricolor,Simple Call 2,0.122667,0.517333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/fc424a0e-63b9-5cf9-c70a-ecc48bdd8c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=YGb5ZxMzxIjnSVFpElqjXergzM4%3D,0.441503,21681
641119667,CRam-2021-05-05_14-40.flac,2021 Creed Road,2021,5,5,14,40,Agelaius tricolor,Simple Call 2,55.568,55.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/32e61c40-cf76-7cd1-62c0-1398d196a2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=%2Frgg%2FGtaSWsrxmuc9pMWHLz6IEM%3D,0.440986,21681
641119668,CRam-2021-05-05_16-00.flac,2021 Creed Road,2021,5,5,16,0,Agelaius tricolor,Simple Call 2,2.68267,3.07733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/c0487150-694d-c554-00bf-6d03f8d29bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=oRDvDbYgA9SB26zjVlAM0XhBg30%3D,0.434191,21681
641119669,CRam-2021-05-05_17-20.flac,2021 Creed Road,2021,5,5,17,20,Agelaius tricolor,Simple Call 2,2.896,3.29067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/3e792ace-b8d5-3261-7676-57eec119fa20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=uMCvWDciZOSBB90He5QRvlvAwv8%3D,0.513804,21681
641119670,CRam-2021-05-05_18-00.flac,2021 Creed Road,2021,5,5,18,0,Agelaius tricolor,Simple Call 2,16.1867,16.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/e2763a4f-9795-1e86-c64e-f2691db2e7d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=YXXH1wp%2FxJUrLcUnBhUIgNHWDV4%3D,0.432912,21681
641119671,CRam-2021-05-05_19-00.flac,2021 Creed Road,2021,5,5,19,0,Agelaius tricolor,Simple Call 2,24.7573,25.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/z3kkrc3gm8y4/1042050b-d556-e9b4-7383-33e3f8f66fdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=4UQk5hnoHv0tfarMaau8VSxtdtg%3D,0.461683,21681
641119672,CRam-2021-05-06_13-00.flac,2021 Creed Road,2021,5,6,13,0,Agelaius tricolor,Simple Call 2,57.4667,57.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/3bf56a0c-f85b-bfff-e2c4-afcabaf47189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=L1fuDMSIREip0ctPgYpjubh3XKA%3D,0.41655,21681
641119673,CRam-2021-05-06_13-40.flac,2021 Creed Road,2021,5,6,13,40,Agelaius tricolor,Simple Call 2,43.728,44.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/11b59a1d-b466-9399-e149-4359ae8fc35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=bq%2FxKOovI0CInYjEJlFEvHKETnk%3D,0.500537,21681
641119674,CRam-2021-05-06_14-20.flac,2021 Creed Road,2021,5,6,14,20,Agelaius tricolor,Simple Call 2,43.0453,43.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/0f5b16ca-af0f-6a9b-11ab-48edd7b07e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=bvPE4lx2CXaCTc1BJhiOo%2FmGrzc%3D,0.502706,21681
641119675,CRam-2021-05-06_14-40.flac,2021 Creed Road,2021,5,6,14,40,Agelaius tricolor,Simple Call 2,26.7573,27.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/z3kkrc3gm8y4/bb642b9e-e1ec-1522-2d7c-b4f834f380d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=4Z0Fq7%2FqkpcZDcSVqQhspLb%2F1U8%3D,0.432558,21681
641119676,CRam-2021-05-07_13-40.flac,2021 Creed Road,2021,5,7,13,40,Agelaius tricolor,Simple Call 2,44.4587,44.8533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/5f801bd5-8ba0-c817-5e5e-1063e0f34799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=anMj244m93VJApUR2X7dBr%2BnTiE%3D,0.428211,21681
641119677,CRam-2021-05-07_14-20.flac,2021 Creed Road,2021,5,7,14,20,Agelaius tricolor,Simple Call 2,1.24267,1.63733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/36809c74-bae5-83fc-5fbb-bd48dd10501e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=cWn7M3PvQwvuCF%2FQxIvzMceOZNc%3D,0.49811,21681
641119678,CRam-2021-05-07_14-40.flac,2021 Creed Road,2021,5,7,14,40,Agelaius tricolor,Simple Call 2,32.5333,32.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/z3kkrc3gm8y4/2ea4a4fb-05d1-6db1-929c-14861498cca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=8TSV40OhIx%2FkssVv5SoM%2FzHKK8E%3D,0.479385,21681
641119679,CRam-2021-05-08_13-40.flac,2021 Creed Road,2021,5,8,13,40,Agelaius tricolor,Simple Call 2,27.2907,27.6853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/z3kkrc3gm8y4/6190ce85-6f38-79cf-2d80-8291c3d2486f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=6LUx6iu3qKKgXii398Z54vjR9SM%3D,0.425692,21681
641122022,CRam-2021-02-09_16-40.flac,2021 Creed Road,2021,2,9,16,40,Agelaius tricolor,Simple Call 2,45.808,46.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/z3kkrc3gm8y4/8f273fe5-9931-43c6-6d55-f12eb38066e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=B%2BScsyaevzLnR93St4IOeEspFCI%3D,0.567455,21681
641122023,CRam-2021-02-09_17-40.flac,2021 Creed Road,2021,2,9,17,40,Agelaius tricolor,Simple Call 2,28.5333,28.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/z3kkrc3gm8y4/cb5a258a-822e-851f-6217-77a4e19ce8ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=18D8j6X8%2FZL5hfO8sBcbgawyIPE%3D,0.453666,21681
641122024,CRam-2021-02-09_18-00.flac,2021 Creed Road,2021,2,9,18,0,Agelaius tricolor,Simple Call 2,41.232,41.6267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/z3kkrc3gm8y4/bcd8e84e-4087-3a72-0703-0bcc81c28c4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=IWcwz4O1HCIE1iHbr%2FLq8%2Fos0ao%3D,0.525259,21681
641122025,CRam-2021-02-10_07-00.flac,2021 Creed Road,2021,2,10,7,0,Agelaius tricolor,Simple Call 2,13.792,14.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/z3kkrc3gm8y4/814c146f-195e-5630-9e96-b05aab1ebbc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=qxzIB%2Bkf%2BwGqhWsIXCOdt28iUm4%3D,0.409569,21681
641122026,CRam-2021-02-10_07-20.flac,2021 Creed Road,2021,2,10,7,20,Agelaius tricolor,Simple Call 2,9.15733,9.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/z3kkrc3gm8y4/2aceba13-89dc-849c-ac47-ecdb30874d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=C6MS6gdmrkdmXSXeGHMMvYs5PYI%3D,0.487009,21681
641122027,CRam-2021-02-10_07-40.flac,2021 Creed Road,2021,2,10,7,40,Agelaius tricolor,Simple Call 2,42.6293,43.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/09/z3kkrc3gm8y4/8ef9f930-2ab5-9005-fb0b-f59e47c9e4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=3fhrfCibsHEaSyVgsyJYgvCZsOc%3D,0.569207,21681
641122028,CRam-2021-02-10_09-00.flac,2021 Creed Road,2021,2,10,9,0,Agelaius tricolor,Simple Call 2,47.6107,48.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/b40963be-9261-907b-ac08-cc49b88cbf15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=V1L5ntFCqSEKWsJV73e1CAJ%2F7uU%3D,0.535185,21681
641122029,CRam-2021-02-10_11-20.flac,2021 Creed Road,2021,2,10,11,20,Agelaius tricolor,Simple Call 2,59.28,59.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/089daab2-711d-b021-a33c-9125920f7f5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=qvigQXqwis6ZCH5Qpx2a6GAOmQA%3D,0.523691,21681
641122030,CRam-2021-02-10_17-20.flac,2021 Creed Road,2021,2,10,17,20,Agelaius tricolor,Simple Call 2,45.6587,46.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/527a7a94-5351-c8ee-b66b-51b77808fd18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=GwaaC5MK0xfmCJlHIzIh3%2BLo9HM%3D,0.431409,21681
641122031,CRam-2021-02-10_17-40.flac,2021 Creed Road,2021,2,10,17,40,Agelaius tricolor,Simple Call 2,52.5813,52.976,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/42142ecf-1939-acb6-ff59-d9023b027714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=7h1eoBqjGERO47lbIFXb6zggsO4%3D,0.412743,21681
641122032,CRam-2021-02-10_18-00.flac,2021 Creed Road,2021,2,10,18,0,Agelaius tricolor,Simple Call 2,34.1013,34.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/2ba7ba22-20b6-dccc-1937-a18365b61ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=rboON4Xg2Rj1cPyMXrwoqyrHo7Y%3D,0.495115,21681
641122033,CRam-2021-02-11_07-40.flac,2021 Creed Road,2021,2,11,7,40,Agelaius tricolor,Simple Call 2,9.31733,9.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/19b4865b-0642-be0d-872c-a1a002652d43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=Y3CT8dali7RYkavVul3Nv9qmZcM%3D,0.434492,21681
641122034,CRam-2021-02-11_11-20.flac,2021 Creed Road,2021,2,11,11,20,Agelaius tricolor,Simple Call 2,58.2027,58.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/z3kkrc3gm8y4/180038dd-bb85-d6c1-f703-5cbe3be0db93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=HizOj6bi5%2B53zw5p7CIxpi%2BWYSU%3D,0.418337,21681
641122035,CRam-2021-02-11_17-40.flac,2021 Creed Road,2021,2,11,17,40,Agelaius tricolor,Simple Call 2,10.7573,11.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/z3kkrc3gm8y4/0637f10a-65d5-9a13-1fab-19a4ca8b5a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124159&Signature=xhGluOohYx9rAnn3W7ddw%2FDL4Fo%3D,0.432446,21681
