recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2021-02-13_22-00.flac,2021 Creed Road,2021,2,13,22,0,Pseudacris regilla,Common Song,32.68799973,33.0933342,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/6d97ab86-4015-7344-98e6-1217c3754d0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=b2a5e39e32f224a422121691adda753ecfe676c87bc5a7c4eda4c138dc8a6f60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d97ab86-4015-7344-98e6-1217c3754d0f.flac&x-id=GetObject,0.205958292,21681
CRam-2021-02-13_22-20.flac,2021 Creed Road,2021,2,13,22,20,Pseudacris regilla,Common Song,27.47200012,27.87733269,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/d9b149f5-d8b0-90cb-4c66-25bbb5d0d324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=38d1de4f180b51d41ae5527bd0b81a2dc1a7cac796fd3d0ab0d7f28e3aecdec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b149f5-d8b0-90cb-4c66-25bbb5d0d324.flac&x-id=GetObject,0.468671113,21681
CRam-2021-02-13_22-40.flac,2021 Creed Road,2021,2,13,22,40,Pseudacris regilla,Common Song,38.21866608,38.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/2fb6dac6-7667-1d5f-9a36-bbb9132d7066.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=2b18c8c5cd8499a19638aa323205abba3c6f8d5e8f1655c6c64f994d25fb1204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fb6dac6-7667-1d5f-9a36-bbb9132d7066.flac&x-id=GetObject,0.262520522,21681
CRam-2021-02-13_23-00.flac,2021 Creed Road,2021,2,13,23,0,Pseudacris regilla,Common Song,16.42133331,16.82666588,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/fc5506dc-c275-0481-ded7-f5482e86216f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=cce13b2a5670692d79053b28922f82ee1b3072c4bea2986a831cf3d40aa75219&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5506dc-c275-0481-ded7-f5482e86216f.flac&x-id=GetObject,0.481251061,21681
CRam-2021-02-13_23-20.flac,2021 Creed Road,2021,2,13,23,20,Pseudacris regilla,Common Song,51.34933472,51.75466537,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/6ed1d1f4-8f6d-811a-5f68-a28752741963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=67d20faa2f935e122c97ee66b86041006bdd2ab44691051512b21a77c81a0ade&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed1d1f4-8f6d-811a-5f68-a28752741963.flac&x-id=GetObject,0.314339459,21681
CRam-2021-02-13_23-40.flac,2021 Creed Road,2021,2,13,23,40,Pseudacris regilla,Common Song,20.31999969,20.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/245db289-2707-bd65-9813-744aaff9054b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=ec2e9991f0735d63c240279e0a4cf29bbaee467fd5102f2bc142e88564977d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D245db289-2707-bd65-9813-744aaff9054b.flac&x-id=GetObject,0.478094518,21681
CRam-2021-02-14_00-00.flac,2021 Creed Road,2021,2,14,0,0,Pseudacris regilla,Common Song,9.114666939,9.520000458,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/1158e227-1876-e716-290a-61385710b36b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=b8df294fa97d64c690a7810130182984012b177ab1d3ca569e6b64e74e13712b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1158e227-1876-e716-290a-61385710b36b.flac&x-id=GetObject,0.446086496,21681
CRam-2021-02-14_00-20.flac,2021 Creed Road,2021,2,14,0,20,Pseudacris regilla,Common Song,33.16266632,33.56800079,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/94421a8a-d859-859c-84da-2778eafdf20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=eb882e9cbf40c98d23dc05bc6dc94b06dc56aa26d203429256c4e5bb17e98e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94421a8a-d859-859c-84da-2778eafdf20c.flac&x-id=GetObject,0.432712376,21681
CRam-2021-02-14_00-40.flac,2021 Creed Road,2021,2,14,0,40,Pseudacris regilla,Common Song,4.84800005,5.253333569,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/10882cee-2f2d-bdb5-9207-00a6f981f2d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=fb56fd5f2d7aafbe2a552c95dbc9f51fbd5817c21bd12a1c5a1ae816ec16bcfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10882cee-2f2d-bdb5-9207-00a6f981f2d6.flac&x-id=GetObject,0.42517671,21681
CRam-2021-02-14_01-00.flac,2021 Creed Road,2021,2,14,1,0,Pseudacris regilla,Common Song,15.92533302,16.3306675,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/208bc232-ad51-98f4-260c-9720b870b040.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=f243ae16685c50299fb74c6aa4f5c318341f347204ddd2f1843468bb24878990&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D208bc232-ad51-98f4-260c-9720b870b040.flac&x-id=GetObject,0.359425724,21681
CRam-2021-02-14_01-20.flac,2021 Creed Road,2021,2,14,1,20,Pseudacris regilla,Common Song,42.42133331,42.82666779,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/42e0eacc-016f-4be2-cd9e-9dc8f8f83714.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=1877dca7444a57fd753f0a073830a001e8c9a2bd45e4d8ae56342e68c8fbf910&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42e0eacc-016f-4be2-cd9e-9dc8f8f83714.flac&x-id=GetObject,0.404010773,21681
CRam-2021-02-14_01-40.flac,2021 Creed Road,2021,2,14,1,40,Pseudacris regilla,Common Song,5.519999981,5.9253335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/e4d30788-83e5-0b9e-51fa-49fba7f0f155.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=3251d56e0dba2d1bd79a04973fd106c82b44096277bf306ec0c44df85caad65c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4d30788-83e5-0b9e-51fa-49fba7f0f155.flac&x-id=GetObject,0.391710281,21681
CRam-2021-02-14_02-20.flac,2021 Creed Road,2021,2,14,2,20,Pseudacris regilla,Common Song,46.04800034,46.45333481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/98e09190-ebce-8c44-792f-857fa822d54e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=d61987bc15f8dadef946a9b35719517a4332e7d708c70e0e530c3c531e0f18d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98e09190-ebce-8c44-792f-857fa822d54e.flac&x-id=GetObject,0.315751433,21681
CRam-2021-02-14_02-40.flac,2021 Creed Road,2021,2,14,2,40,Pseudacris regilla,Common Song,37.66400146,38.06933212,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/b4e9021a-8269-0af4-59cc-3ba147e76be0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=bb6a7ecc9e304f78400bd88257a34af815ddcf3f6112eb2fa40da1218938594e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4e9021a-8269-0af4-59cc-3ba147e76be0.flac&x-id=GetObject,0.367714465,21681
CRam-2021-02-14_03-00.flac,2021 Creed Road,2021,2,14,3,0,Pseudacris regilla,Common Song,47.95733261,48.36266708,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/11184621-7f39-bb11-d1ec-638404c5e390.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=84328df1a7adfa2f3244e9d71e577b6e5095c8c6f9dad9783575735fe64d8a63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11184621-7f39-bb11-d1ec-638404c5e390.flac&x-id=GetObject,0.252093285,21681
CRam-2021-02-14_03-20.flac,2021 Creed Road,2021,2,14,3,20,Pseudacris regilla,Common Song,1.109333277,1.514666677,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/eba27030-94aa-8791-ab47-8357a86bce32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=c25db3f2ffab8fbea06d914cd1097983de2284342668bf705f6301f357f24383&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba27030-94aa-8791-ab47-8357a86bce32.flac&x-id=GetObject,0.348497123,21681
CRam-2021-02-14_03-40.flac,2021 Creed Road,2021,2,14,3,40,Pseudacris regilla,Common Song,33.54666519,33.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/6c1910c8-376c-e084-7acd-feab7d8fe360.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=f2a3911ce7e1b76ee1f689929defe056fd5dc84a4de0df0ebdecf6d70a66891f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c1910c8-376c-e084-7acd-feab7d8fe360.flac&x-id=GetObject,0.305197209,21681
CRam-2021-02-14_04-00.flac,2021 Creed Road,2021,2,14,4,0,Pseudacris regilla,Common Song,20.95466614,21.36000061,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/6872851e-916c-226a-e7a8-5d341f8fa693.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=fcfbaf83ef7677e32f45657c4681995484b6a10e48d1672fcbdbd2548686725e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6872851e-916c-226a-e7a8-5d341f8fa693.flac&x-id=GetObject,0.400002092,21681
CRam-2021-02-14_04-20.flac,2021 Creed Road,2021,2,14,4,20,Pseudacris regilla,Common Song,13.27466679,13.68000031,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/4f7dfbf9-3719-3e70-17d0-5098e1bebcda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=8382cbf702d165b0c0614b6747c9639fbc88899a1fabb1ceee5f57a529fe1590&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f7dfbf9-3719-3e70-17d0-5098e1bebcda.flac&x-id=GetObject,0.399559587,21681
CRam-2021-02-14_04-40.flac,2021 Creed Road,2021,2,14,4,40,Pseudacris regilla,Common Song,15.87199974,16.27733421,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/70f4bfda-7d09-4b4b-2255-4c8299ef49d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=56f3ea091bc9437d312295fec879b4f1780998a0f7aca4d225f8d9a5e70a2312&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f4bfda-7d09-4b4b-2255-4c8299ef49d8.flac&x-id=GetObject,0.427355647,21681
CRam-2021-02-14_05-00.flac,2021 Creed Road,2021,2,14,5,0,Pseudacris regilla,Common Song,41.68533325,42.09066772,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/d5e8c3f6-3a48-4149-b74f-bc26d86a7f52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=e205aa7f1607d0c1b1b4369fdad2795560c32e671ad2f7359882e3231bc6ed39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5e8c3f6-3a48-4149-b74f-bc26d86a7f52.flac&x-id=GetObject,0.36612609,21681
CRam-2021-02-14_05-20.flac,2021 Creed Road,2021,2,14,5,20,Pseudacris regilla,Common Song,11.6960001,12.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/407e1a00-f4b2-cb4d-b3a6-40e8dfead621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=f69f50d5e803e6ac8f21b4852c83a7fa276592ef47a56df6495d4e93612cefe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D407e1a00-f4b2-cb4d-b3a6-40e8dfead621.flac&x-id=GetObject,0.373374552,21681
CRam-2021-02-14_05-40.flac,2021 Creed Road,2021,2,14,5,40,Pseudacris regilla,Common Song,35.87733459,36.28266525,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/0118aa81-2c57-e988-922c-ed92aa9790c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=52d1c97398ba40b93afd705f1a4bef8b86b4d9b31064fd1f403930bc2c4195a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0118aa81-2c57-e988-922c-ed92aa9790c7.flac&x-id=GetObject,0.325600505,21681
CRam-2021-02-14_06-00.flac,2021 Creed Road,2021,2,14,6,0,Pseudacris regilla,Common Song,48.41066742,48.81600189,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/5e2eac4e-9feb-9aae-a11e-1b308f4db3ea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=ee066eeac8fe5df3ca9372dd561a3c795dec6e190dd7946bb8b5498759467740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e2eac4e-9feb-9aae-a11e-1b308f4db3ea.flac&x-id=GetObject,0.37348336,21681
CRam-2021-02-14_06-20.flac,2021 Creed Road,2021,2,14,6,20,Pseudacris regilla,Common Song,3.162666559,3.568000078,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/82bd311a-e5dd-5380-490a-9436d3f890b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=a22a72988038c3be5efc8ecd9890bd0376c3a6d94cc9c2db45328ea5c2da995c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82bd311a-e5dd-5380-490a-9436d3f890b6.flac&x-id=GetObject,0.372246653,21681
CRam-2021-02-14_09-40.flac,2021 Creed Road,2021,2,14,9,40,Pseudacris regilla,Common Song,46.4746666,46.88000107,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/a0524f10-3ade-236e-90ea-4607aff49763.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=53f43fc4a17c77d784c74b6c95ed94e709df39f1c5af9c13765844588c6017b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0524f10-3ade-236e-90ea-4607aff49763.flac&x-id=GetObject,0.341224968,21681
CRam-2021-02-14_18-00.flac,2021 Creed Road,2021,2,14,18,0,Pseudacris regilla,Common Song,29.39733315,29.80266762,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/1a28daf5-2b4e-f766-327d-c0280424a9c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=26da01687f092a0c3111e6448d50eababacc1aeff1d61cdc8de24abdee3eaa6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a28daf5-2b4e-f766-327d-c0280424a9c5.flac&x-id=GetObject,0.492239267,21681
CRam-2021-02-14_18-40.flac,2021 Creed Road,2021,2,14,18,40,Pseudacris regilla,Common Song,6.607999802,7.013333321,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/1af14d9c-8ae5-05bb-10fd-eb5631fae942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=e9ef6510183d381e6510789c67fd7cfa39b04be50ebc36e535fa716a16fe0f64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1af14d9c-8ae5-05bb-10fd-eb5631fae942.flac&x-id=GetObject,0.511661947,21681
CRam-2021-02-14_19-20.flac,2021 Creed Road,2021,2,14,19,20,Pseudacris regilla,Common Song,56.25600052,56.66133499,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/353cabb6-13a2-65c3-01a1-1f14ea6aaace.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=cb4b252a14e729a9690b48c1f6ea48414e3264eeb80714ae78a3cdeceb80e7f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D353cabb6-13a2-65c3-01a1-1f14ea6aaace.flac&x-id=GetObject,0.244845554,21681
CRam-2021-02-14_20-00.flac,2021 Creed Road,2021,2,14,20,0,Pseudacris regilla,Common Song,36.54399872,36.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/3a5aa74d-a357-a9cf-ab71-aa5dc665bfe5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=af10bdf2dea285e4e00b5ef494632db8ccfe9c205dab624f18dd1f5c06bf474b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a5aa74d-a357-a9cf-ab71-aa5dc665bfe5.flac&x-id=GetObject,0.401787281,21681
CRam-2021-02-15_18-20.flac,2021 Creed Road,2021,2,15,18,20,Pseudacris regilla,Common Song,50.00533295,50.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/41e1eb11-a5f0-ecef-4e9f-eda7cbe42588.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000945Z&X-Amz-Expires=604800&X-Amz-Signature=bef6d4057fb628ede0659bbd8c638c7d6c9333950fcfb10ed56223e8fd1e18e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41e1eb11-a5f0-ecef-4e9f-eda7cbe42588.flac&x-id=GetObject,0.494234771,21681
