id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721848907,CRam-2021-02-10_10-00.flac,2021 Creed Road,2021,2,10,10,0,sp22,Simple Call,57.7653,58.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/c7d0b2b0-3c6e-6d7e-66ec-00fdaf7465f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=XYIIwo9ScSYmbQ0cUTp1DQ1ilGM%3D,0.342741,21681
721848908,CRam-2021-02-10_17-20.flac,2021 Creed Road,2021,2,10,17,20,sp22,Simple Call,1.04,2.24533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/527a7a94-5351-c8ee-b66b-51b77808fd18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=3vD4kG4GI5ag5F63VRUMcLvSpxE%3D,0.288627,21681
721848909,CRam-2021-02-10_17-40.flac,2021 Creed Road,2021,2,10,17,40,sp22,Simple Call,17.8667,19.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/42142ecf-1939-acb6-ff59-d9023b027714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=uoVrHvRoNV%2F6t4ZlZF2GUf0hqOw%3D,0.236089,21681
721848910,CRam-2021-02-10_18-00.flac,2021 Creed Road,2021,2,10,18,0,sp22,Simple Call,30.5707,31.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/2ba7ba22-20b6-dccc-1937-a18365b61ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=OpCY3YS%2FDCO86p8ZfjvIcWC3hn4%3D,0.256516,21681
721848911,CRam-2021-02-11_07-00.flac,2021 Creed Road,2021,2,11,7,0,sp22,Simple Call,11.9893,13.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/1e35c1ea-02ad-63b9-2266-8d3f14b69927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=SjqKy36aJTIPiBYEveOgmFed2AU%3D,0.255443,21681
721848912,CRam-2021-02-11_07-20.flac,2021 Creed Road,2021,2,11,7,20,sp22,Simple Call,58.528,59.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/z3kkrc3gm8y4/5d9cb616-e5f4-2af6-3025-6f3e28906f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=PHy3r%2FjWJ8Rr%2Br%2BVTW6wsn6Z25M%3D,0.243142,21681
721848913,CRam-2021-02-11_17-20.flac,2021 Creed Road,2021,2,11,17,20,sp22,Simple Call,38.7573,39.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/z3kkrc3gm8y4/3d9c2df6-25e5-325b-9cab-1251e0e9d94c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=aZ0gHu0zpo36vmFOrZ5rHx4b%2Fw8%3D,0.263789,21681
721848914,CRam-2021-02-11_17-40.flac,2021 Creed Road,2021,2,11,17,40,sp22,Simple Call,7.104,8.30933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/z3kkrc3gm8y4/0637f10a-65d5-9a13-1fab-19a4ca8b5a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=R7dwhpESZ0p8ymWwSLgjtf27%2BWI%3D,0.270294,21681
721848915,CRam-2021-02-12_07-00.flac,2021 Creed Road,2021,2,12,7,0,sp22,Simple Call,1.87733,3.08267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/z3kkrc3gm8y4/0a1b380b-96f8-8923-2f00-2070caf298ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=2kPdrDmmlN7sJ%2FQ3S1nJSqmnsdk%3D,0.202939,21681
721848916,CRam-2021-02-12_07-20.flac,2021 Creed Road,2021,2,12,7,20,sp22,Simple Call,48.752,49.9573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/z3kkrc3gm8y4/56910fea-1049-6573-86fa-e9dd21d4c35c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=xgy02HLsTutqG3aYLQ8nsD6olsA%3D,0.290919,21681
721848917,CRam-2021-02-12_07-40.flac,2021 Creed Road,2021,2,12,7,40,sp22,Simple Call,4.45333,5.65867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/11/z3kkrc3gm8y4/bf0a9eb7-228a-e4e6-1733-636d113a4226.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=U4u9WtgTI3zNZsblHLoMyAvI%2Fk8%3D,0.213395,21681
721848918,CRam-2021-02-12_08-00.flac,2021 Creed Road,2021,2,12,8,0,sp22,Simple Call,13.744,14.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/26dc1541-8342-568c-2f59-57ec11ae88f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=LFsxg9kdI2P1H%2FT15I%2BFBhpfMmI%3D,0.243695,21681
721848919,CRam-2021-02-12_08-20.flac,2021 Creed Road,2021,2,12,8,20,sp22,Simple Call,39.4827,40.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/6e6c0609-db14-bf31-81c9-28b97864005e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=1Y%2FvfCrbhZM86JpdLUIGF6neiFs%3D,0.279494,21681
721848920,CRam-2021-02-12_08-40.flac,2021 Creed Road,2021,2,12,8,40,sp22,Simple Call,51.7387,52.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/8e31ab48-2e7f-3a6b-48ae-bca8efd05601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=xpk150IJu8LT%2BOkehuNThm7f1GY%3D,0.275013,21681
721848921,CRam-2021-02-12_11-20.flac,2021 Creed Road,2021,2,12,11,20,sp22,Simple Call,7.30133,8.50667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/4606845b-4246-70f2-63d9-a70499292928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=T5O%2FjQrmbDFGELMCtZRJt%2FRCeLo%3D,0.305856,21681
721848922,CRam-2021-02-12_12-40.flac,2021 Creed Road,2021,2,12,12,40,sp22,Simple Call,28.368,29.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/4d5fe218-68a3-f5bf-4e5a-ac2d48687ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=1RLtASjMatNL5WwsYy9uuHUNt6A%3D,0.254231,21681
721848923,CRam-2021-02-12_14-40.flac,2021 Creed Road,2021,2,12,14,40,sp22,Simple Call,37.152,38.3573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/7b1fb1ac-a811-a02c-2865-e07e1120243d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=%2By4jizETit%2FnP5ElpN%2B%2FquDd2js%3D,0.310221,21681
721848924,CRam-2021-02-12_17-20.flac,2021 Creed Road,2021,2,12,17,20,sp22,Simple Call,30.1973,31.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/1ab7aef1-87d4-c3a9-ec51-7f11130057e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=5Mu15TGd6XQH%2FGizCdILDaOPa8Y%3D,0.218174,21681
721848925,CRam-2021-02-13_06-40.flac,2021 Creed Road,2021,2,13,6,40,sp22,Simple Call,56.864,58.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/6084d398-9f34-ae61-41a6-2692ca9b4ff8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=yaz17lSL%2B70yi2Qow0GaWSAhaY8%3D,0.218732,21681
721848926,CRam-2021-02-13_07-00.flac,2021 Creed Road,2021,2,13,7,0,sp22,Simple Call,49.2587,50.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/1fe6b130-97ce-5e02-b6c6-4598c5a0befe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=hR3zUOjRsjjcHZEe3toCvadb22s%3D,0.338098,21681
721848927,CRam-2021-02-13_07-40.flac,2021 Creed Road,2021,2,13,7,40,sp22,Simple Call,54.0267,55.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/12/z3kkrc3gm8y4/0a6f3ea1-e4b6-4372-33eb-982adc203545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=tjPrbOrYS1mK%2Bu2YdAQ7%2FmGwcTU%3D,0.221685,21681
721848928,CRam-2021-02-13_09-00.flac,2021 Creed Road,2021,2,13,9,0,sp22,Simple Call,39.6533,40.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/23b25ae7-9916-2abb-61a9-081e05359168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=HgPxjoy1F91NnlQGc2kodUVr1mg%3D,0.203051,21681
721848929,CRam-2021-02-13_18-00.flac,2021 Creed Road,2021,2,13,18,0,sp22,Simple Call,55.5893,56.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/e0122555-d7be-7e77-da24-c9ccf0c1a9b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=jJnY7RrV%2FkwWf9FpO1871QIv1yw%3D,0.207872,21681
721848930,CRam-2021-02-14_07-20.flac,2021 Creed Road,2021,2,14,7,20,sp22,Simple Call,53.5627,54.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/49cb3d1e-61f0-e40f-5a29-c5fe2e2f65ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=6B5dyFBkQw69w4SfzeLE40kBkA4%3D,0.20792,21681
721848931,CRam-2021-02-14_07-40.flac,2021 Creed Road,2021,2,14,7,40,sp22,Simple Call,26.8427,28.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/13/z3kkrc3gm8y4/c43ee5c6-2567-6830-238a-237da85be7de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=lWJWUMWRZQ3J%2F13E6h%2Bh73kyHv0%3D,0.253882,21681
721848932,CRam-2021-02-14_16-00.flac,2021 Creed Road,2021,2,14,16,0,sp22,Simple Call,56.3413,57.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/e87e3d01-58d2-b2e4-0aa7-cb0ea120628a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=p2KeCXzBQ%2Fg1m09%2B8oa6132VqEY%3D,0.262018,21681
721848933,CRam-2021-02-14_17-20.flac,2021 Creed Road,2021,2,14,17,20,sp22,Simple Call,1.02933,2.23467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/1a768bf1-66bb-c667-5359-f834b20d6440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=L25ATKy35RRjzW%2FrPwYCEpmESnA%3D,0.239651,21681
721848934,CRam-2021-02-14_17-40.flac,2021 Creed Road,2021,2,14,17,40,sp22,Simple Call,4.10667,5.312,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/01d86a05-8cbb-5159-adad-9f0d4a873424.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=xiw9a3kPoEoGAvu%2FO7ON67a612g%3D,0.205948,21681
721848935,CRam-2021-02-14_18-00.flac,2021 Creed Road,2021,2,14,18,0,sp22,Simple Call,3.06667,4.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/1a28daf5-2b4e-f766-327d-c0280424a9c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=sYaNrSPnDvAC0vc3dJCpvA5%2FjCE%3D,0.266462,21681
721848936,CRam-2021-02-15_07-00.flac,2021 Creed Road,2021,2,15,7,0,sp22,Simple Call,58.4907,59.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/14/z3kkrc3gm8y4/3a2040be-301f-8c3b-aa1b-6aac460ca97f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=GDu1h6wk%2F9fD45%2FM5uLbpNOc2WQ%3D,0.200692,21681
721848937,CRam-2021-02-15_09-40.flac,2021 Creed Road,2021,2,15,9,40,sp22,Simple Call,44.88,46.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/351db81a-69c8-aee5-bad7-33ed92eb77b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=vo0DdCKJOwtl79bRr4n%2Ft%2F9824Q%3D,0.255278,21681
721848938,CRam-2021-02-15_10-00.flac,2021 Creed Road,2021,2,15,10,0,sp22,Simple Call,42.5813,43.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/1a1a988e-c4a0-a8dd-0f2d-fd43f0394272.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=xoz2ZavX2aRt0vK29fq0LefKpRs%3D,0.233088,21681
721848939,CRam-2021-02-15_18-00.flac,2021 Creed Road,2021,2,15,18,0,sp22,Simple Call,1.11467,2.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/133238cf-0bd3-aa2c-2733-2a1664f87974.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=9xgYzcr%2FYwefIt5caGonq9QK5e8%3D,0.225647,21681
721848940,CRam-2021-02-16_07-00.flac,2021 Creed Road,2021,2,16,7,0,sp22,Simple Call,2.61867,3.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/2bfd62bd-9c7d-916e-2f3a-0262179ce8f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=Hxhflwyt9T5ZDjUwo%2FhZP0m0yB8%3D,0.308394,21681
721848941,CRam-2021-02-16_07-20.flac,2021 Creed Road,2021,2,16,7,20,sp22,Simple Call,52.736,53.9413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/15/z3kkrc3gm8y4/6a84bae5-a5d2-34f9-c5e3-97b9cb3017f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=eHzPuRplzcWw2bB0FqWwxwkBt9Y%3D,0.30908,21681
721848942,CRam-2021-02-16_09-00.flac,2021 Creed Road,2021,2,16,9,0,sp22,Simple Call,20.4427,21.648,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/16/z3kkrc3gm8y4/1dffde35-27e4-9f0d-4dc8-7136a6a82150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=gc%2BSu140yASp2ezZdELxXwgocn0%3D,0.208208,21681
721848943,CRam-2021-02-16_09-20.flac,2021 Creed Road,2021,2,16,9,20,sp22,Simple Call,32.9067,34.112,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/16/z3kkrc3gm8y4/c71713c1-253b-aaec-8ec9-21db57760df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=dBx0ErPpbtgOcXTfxZh4oTbtOFY%3D,0.204329,21681
721848944,CRam-2021-03-24_06-40.flac,2021 Creed Road,2021,3,24,6,40,sp22,Simple Call,9.42933,10.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/23/z3kkrc3gm8y4/d8c5b973-5564-5ecd-b46e-550b1ba8c9c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=LspcL25cjl3s8qXp03dbDQFhYtI%3D,0.200405,21681
721848945,CRam-2021-03-24_07-00.flac,2021 Creed Road,2021,3,24,7,0,sp22,Simple Call,47.7653,48.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/z3kkrc3gm8y4/3a062449-e8b8-00af-4fad-b207f682767b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=TpqiOUyWLZNAK%2BdrIfKvWXp5S3s%3D,0.261515,21681
721848946,CRam-2021-03-24_07-20.flac,2021 Creed Road,2021,3,24,7,20,sp22,Simple Call,46.3307,47.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/z3kkrc3gm8y4/a189095a-021e-c716-eafd-8066729ac44d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=iIFoNKURRHHw90aJZNzFrfH8lIQ%3D,0.217555,21681
721848947,CRam-2021-03-24_08-00.flac,2021 Creed Road,2021,3,24,8,0,sp22,Simple Call,9.264,10.4693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/z3kkrc3gm8y4/f9cd4029-5493-5dab-4e8a-44020e1b5d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=G%2F%2FyJvBfYbXuieotkeRU946ouLg%3D,0.210602,21681
721848948,CRam-2021-03-24_11-00.flac,2021 Creed Road,2021,3,24,11,0,sp22,Simple Call,2.26667,3.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/z3kkrc3gm8y4/e6b98919-03c5-5c25-04f8-ed7f49af0fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=im8QUdi0NZWtFawFBE5A6%2BgSXaQ%3D,0.246692,21681
721848949,CRam-2021-03-24_15-40.flac,2021 Creed Road,2021,3,24,15,40,sp22,Simple Call,56.944,58.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/z3kkrc3gm8y4/0bd0326c-8557-1106-786d-427779fa2f89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=9eWEMfJfSReeABrCl9YJizBkeUQ%3D,0.217234,21681
721848950,CRam-2021-03-24_16-40.flac,2021 Creed Road,2021,3,24,16,40,sp22,Simple Call,20.5067,21.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/z3kkrc3gm8y4/df1dadd9-24e4-37fc-6e4c-9b2716e7aa91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=Hukwyx%2B%2FLvqwPpAOrCCnZ042S2g%3D,0.212479,21681
721848951,CRam-2021-03-24_18-00.flac,2021 Creed Road,2021,3,24,18,0,sp22,Simple Call,53.2427,54.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/z3kkrc3gm8y4/6dcac4aa-2038-6a15-63ff-f43a4188017f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=mD3OlAlSYv%2BhnSVMgXQKBPipPVA%3D,0.292809,21681
721848952,CRam-2021-03-24_19-00.flac,2021 Creed Road,2021,3,24,19,0,sp22,Simple Call,14.0533,15.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/z3kkrc3gm8y4/19ecae26-ee35-d24f-0a47-95a35b7cb671.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=GgSxG1pVXZfZUdxoyF5ZBzf4cLg%3D,0.273461,21681
721848953,CRam-2021-03-24_19-20.flac,2021 Creed Road,2021,3,24,19,20,sp22,Simple Call,2.17067,3.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/24/z3kkrc3gm8y4/f81c4835-65e7-d12d-1e99-1106a8a3a8a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768132692&Signature=mWflIqw0btza7Ab5t1sqYowrlhU%3D,0.245119,21681
