recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-06-26_17-40.WAV,2023 Colusa NWR T27.1,2023,6,26,18,40,Agelaius tricolor,Courtship Song,39.60533524,40.54399872,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/66d45c07-b085-4452-8f29-04f80373ac34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=782c83eb56fcb9483b0664ff80725ebc9f62f7f64b033e2e08e22ca5bda35137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66d45c07-b085-4452-8f29-04f80373ac34.flac&x-id=GetObject,0.236615673,48455
CNWRT27.1am-2023-06-26_18-20.WAV,2023 Colusa NWR T27.1,2023,6,26,19,20,Agelaius tricolor,Courtship Song,35.32799911,36.26666641,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/2c0c1c07-c3b0-47bc-b4f7-272c9a9e2ca7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=5a31eb6530cfb58ad8747932833f72514c980535ee9bba112f7d7f98a9918ea6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c0c1c07-c3b0-47bc-b4f7-272c9a9e2ca7.flac&x-id=GetObject,0.204617277,48455
CNWRT27.1am-2023-06-26_20-00.WAV,2023 Colusa NWR T27.1,2023,6,26,21,0,Agelaius tricolor,Courtship Song,29.24799919,30.18666649,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/52f3fec0-544d-4cdd-ad54-bd488538a835.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=5d0acf3cc6566c49c4c8a4cce0d01856702ac6d0440af39f6317aa408cdca472&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52f3fec0-544d-4cdd-ad54-bd488538a835.flac&x-id=GetObject,0.20450905,48455
CNWRT27.1am-2023-06-26_20-20.WAV,2023 Colusa NWR T27.1,2023,6,26,21,20,Agelaius tricolor,Courtship Song,29.24266624,30.18133354,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/2639abaa-c631-4f8b-b6a3-3c3b081aea7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=9b0bb080e5a13346e071b16944b066ac7257ed6d540802c7e533fc756ffbfe23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2639abaa-c631-4f8b-b6a3-3c3b081aea7b.flac&x-id=GetObject,0.397397429,48455
CNWRT27.1am-2023-06-27_08-00.WAV,2023 Colusa NWR T27.1,2023,6,27,9,0,Agelaius tricolor,Courtship Song,20.11733246,21.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/26cdb9ba-4e70-4e74-a28f-ccd26497b645.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=866ede4d0fbcb485e86e0b929092cd6bb883ead1010ad0d78bf0803f00b03937&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26cdb9ba-4e70-4e74-a28f-ccd26497b645.flac&x-id=GetObject,0.209721327,48455
CNWRT27.1am-2023-06-27_08-40.WAV,2023 Colusa NWR T27.1,2023,6,27,9,40,Agelaius tricolor,Courtship Song,55.98400116,56.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/a4b61662-37d8-4112-93df-0f28da9187cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=adee78bbfdd9ad1010e4c5164ed7417bee6c0f883397f33b6726ab0198c9d7e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4b61662-37d8-4112-93df-0f28da9187cf.flac&x-id=GetObject,0.332600653,48455
CNWRT27.1am-2023-06-27_09-00.WAV,2023 Colusa NWR T27.1,2023,6,27,10,0,Agelaius tricolor,Courtship Song,22,22.9386673,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/7c2993a4-d464-4b5e-aa20-049703aad1db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=e3b7afcf520deee5e0e474203114d22f4561252e92edbf9741a12721561cd68b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c2993a4-d464-4b5e-aa20-049703aad1db.flac&x-id=GetObject,0.296750426,48455
CNWRT27.1am-2023-06-27_11-20.WAV,2023 Colusa NWR T27.1,2023,6,27,12,20,Agelaius tricolor,Courtship Song,40.25066757,41.18933487,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/856d2aa3-e2d2-41d2-a13b-11e0424f45f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=9b391025339e337b23530e94d3c35292a75eeea6547c72cdd9a3fa488da8ca9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D856d2aa3-e2d2-41d2-a13b-11e0424f45f8.flac&x-id=GetObject,0.357463807,48455
CNWRT27.1am-2023-06-27_13-20.WAV,2023 Colusa NWR T27.1,2023,6,27,14,20,Agelaius tricolor,Courtship Song,40.43733215,41.37599945,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/a05c1c60-1da6-4ba2-bd53-0f1f878da316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=18bf1dc1fac7a25ff8c6a069f6529605d4cd58d824e840d414bc3d40704c18d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da05c1c60-1da6-4ba2-bd53-0f1f878da316.flac&x-id=GetObject,0.275751561,48455
CNWRT27.1am-2023-06-27_14-20.WAV,2023 Colusa NWR T27.1,2023,6,27,15,20,Agelaius tricolor,Courtship Song,17.2373333,18.1760006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/47556017-2cbe-4d73-830f-2e4dee659e53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=ccfc94378d3a6b0594f944df775934904008f891c3e232e540357c547494c304&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47556017-2cbe-4d73-830f-2e4dee659e53.flac&x-id=GetObject,0.230527565,48455
CNWRT27.1am-2023-06-27_15-20.WAV,2023 Colusa NWR T27.1,2023,6,27,16,20,Agelaius tricolor,Courtship Song,53.89333344,54.83200073,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/7a70effe-a9cc-4d7a-a3a9-adba6931a1b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=948a94530fb3b43b34c6ab3a083a0da693c598b75aedb39faf2d4957df25b204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a70effe-a9cc-4d7a-a3a9-adba6931a1b2.flac&x-id=GetObject,0.206723645,48455
CNWRT27.1am-2023-06-27_16-40.WAV,2023 Colusa NWR T27.1,2023,6,27,17,40,Agelaius tricolor,Courtship Song,2.245333433,3.184000015,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/df2f44e7-f174-4484-b2fb-2cb3ec550ce3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=47d41d358dc6c4739496c34ac2a3d8092defb649a9b68a9a7732760f01342959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf2f44e7-f174-4484-b2fb-2cb3ec550ce3.flac&x-id=GetObject,0.211550161,48455
CNWRT27.1am-2023-06-27_17-00.WAV,2023 Colusa NWR T27.1,2023,6,27,18,0,Agelaius tricolor,Courtship Song,29.0720005,30.01066589,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/6b51fe79-c32f-42eb-a523-4f749283bf74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=41a179071f64c558fc8475227a8f92c1f9c9bc99292e31485a5409766bf6e93c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b51fe79-c32f-42eb-a523-4f749283bf74.flac&x-id=GetObject,0.270875156,48455
CNWRT27.1am-2023-06-27_18-40.WAV,2023 Colusa NWR T27.1,2023,6,27,19,40,Agelaius tricolor,Courtship Song,23.3813324,24.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/7e6ee715-e9d8-421b-84d2-41ee71fee84a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=eb7fd7e90cc3a926ea89e27b92a2bf0a171820d0668b16f1417dc78ea3b249a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e6ee715-e9d8-421b-84d2-41ee71fee84a.flac&x-id=GetObject,0.208511472,48455
CNWRT27.1am-2023-06-27_19-40.WAV,2023 Colusa NWR T27.1,2023,6,27,20,40,Agelaius tricolor,Courtship Song,39.30133438,40.24000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/cec63477-2380-48c3-bb44-640142028313.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a5d54179b85b8886cec0326b105722d8dc4c6626650bec3dce64d9ecdba80df4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcec63477-2380-48c3-bb44-640142028313.flac&x-id=GetObject,0.339659303,48455
CNWRT27.1am-2023-06-28_05-20.WAV,2023 Colusa NWR T27.1,2023,6,28,6,20,Agelaius tricolor,Courtship Song,6.501333237,7.440000057,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/af71c088-6ba2-4619-b4ab-8d3da79547e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=45ba26376893fb3b100bdcc92063d22a369ac5db27d3a24053235ebaf8de188e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf71c088-6ba2-4619-b4ab-8d3da79547e0.flac&x-id=GetObject,0.406771064,48455
CNWRT27.1am-2023-06-28_06-00.WAV,2023 Colusa NWR T27.1,2023,6,28,7,0,Agelaius tricolor,Courtship Song,31.00799942,31.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/fef92bfa-52d7-4a2c-b642-a7dd407cadaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=9985de656601b789ee8a284caa78f832a0c2443fab3e6e1891a4f5d3f6cb7f1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfef92bfa-52d7-4a2c-b642-a7dd407cadaa.flac&x-id=GetObject,0.353796721,48455
CNWRT27.1am-2023-06-28_06-20.WAV,2023 Colusa NWR T27.1,2023,6,28,7,20,Agelaius tricolor,Courtship Song,6.085333347,7.024000168,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/3e91d7f5-88c4-4e01-b893-6b2ce6251bbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=21afdd833b7d43e188fe0f1b13143be4880554ed37fa0bf765470e30b1d5040c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e91d7f5-88c4-4e01-b893-6b2ce6251bbb.flac&x-id=GetObject,0.293800235,48455
CNWRT27.1am-2023-06-28_06-40.WAV,2023 Colusa NWR T27.1,2023,6,28,7,40,Agelaius tricolor,Courtship Song,22.28800011,23.2266674,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/59c396fc-2893-4210-a835-f78bd070b57f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=62864c717a29ad2f67dc58217fb61751125d60a3da72efe62fee5aceed82d62f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59c396fc-2893-4210-a835-f78bd070b57f.flac&x-id=GetObject,0.376152664,48455
CNWRT27.1am-2023-06-28_07-00.WAV,2023 Colusa NWR T27.1,2023,6,28,8,0,Agelaius tricolor,Courtship Song,47.37599945,48.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/48916635-8e99-4901-87b8-bfa670a54281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002404Z&X-Amz-Expires=604800&X-Amz-Signature=eebaccd9625c24219365dbf8bb509827bc0a07987f84ce8abe70aa9d46f0e591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48916635-8e99-4901-87b8-bfa670a54281.flac&x-id=GetObject,0.28191793,48455
