id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129163864,CNWRT27.1am-2023-06-03_17-20.WAV,2023 Colusa NWR T27.1,2023,6,3,18,20,Agelaius tricolor,Simple Call,19.3547,20.1867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/9f8bd16b-4f9a-4b3b-9cbf-d5ca52cc0447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=yv5k7JOih3G5bEJ7zVcA9NeuiXg%3D,0.265132,48455
1129163865,CNWRT27.1am-2023-06-03_17-20.WAV,2023 Colusa NWR T27.1,2023,6,3,18,20,Agelaius tricolor,Simple Call,20.2347,21.0667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/9f8bd16b-4f9a-4b3b-9cbf-d5ca52cc0447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=yv5k7JOih3G5bEJ7zVcA9NeuiXg%3D,0.24693,48455
1129163866,CNWRT27.1am-2023-06-03_17-20.WAV,2023 Colusa NWR T27.1,2023,6,3,18,20,Agelaius tricolor,Simple Call,36.912,37.744,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/ejslpm0dd31h/9f8bd16b-4f9a-4b3b-9cbf-d5ca52cc0447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=yv5k7JOih3G5bEJ7zVcA9NeuiXg%3D,0.215682,48455
1129163867,CNWRT27.1am-2023-06-23_16-00.WAV,2023 Colusa NWR T27.1,2023,6,23,17,0,Agelaius tricolor,Simple Call,19.952,20.784,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/3759c4c4-5da6-4e41-9367-13d0570e5d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=7eHYmtRxZrw85TwWMzuWoegYx2o%3D,0.245542,48455
1129163868,CNWRT27.1am-2023-06-23_16-00.WAV,2023 Colusa NWR T27.1,2023,6,23,17,0,Agelaius tricolor,Simple Call,20.96,21.792,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/3759c4c4-5da6-4e41-9367-13d0570e5d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=7eHYmtRxZrw85TwWMzuWoegYx2o%3D,0.244995,48455
1129163869,CNWRT27.1am-2023-06-23_15-00.WAV,2023 Colusa NWR T27.1,2023,6,23,16,0,Agelaius tricolor,Simple Call,52.2187,53.0507,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/3b2b00b7-ac0f-42d5-91f5-c9baf3f83398.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=LQZrYaXNZ51Pa%2FS6uZhDUryVsEM%3D,0.217514,48455
1129163870,CNWRT27.1am-2023-06-23_13-00.WAV,2023 Colusa NWR T27.1,2023,6,23,14,0,Agelaius tricolor,Simple Call,44.2293,45.0613,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/e868f49b-1580-4ba5-9043-09491cebed9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=0ROqe%2B8hTWW%2F5HcW6r%2FsTeQQu8g%3D,0.208743,48455
1129163871,CNWRT27.1am-2023-06-23_13-00.WAV,2023 Colusa NWR T27.1,2023,6,23,14,0,Agelaius tricolor,Simple Call,44.6507,45.4827,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/e868f49b-1580-4ba5-9043-09491cebed9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=0ROqe%2B8hTWW%2F5HcW6r%2FsTeQQu8g%3D,0.202524,48455
1129163872,CNWRT27.1am-2023-06-21_16-40.WAV,2023 Colusa NWR T27.1,2023,6,21,17,40,Agelaius tricolor,Simple Call,11.0293,11.8613,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/51a981cb-63ec-4388-b54c-d45c068ef25f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=AOQFvr9CWlwNjcZjBjhXBbkVS0w%3D,0.276801,48455
1129163873,CNWRT27.1am-2023-06-22_18-00.WAV,2023 Colusa NWR T27.1,2023,6,22,19,0,Agelaius tricolor,Simple Call,59.1573,59.9893,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/0822bda4-27e9-4147-8a99-f484e44efa1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=KT8vHNjNj%2BY8LjUUokjMsFt5RnM%3D,0.213328,48455
1129163874,CNWRT27.1am-2023-06-22_12-00.WAV,2023 Colusa NWR T27.1,2023,6,22,13,0,Agelaius tricolor,Simple Call,30.2773,31.1093,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/291f60e8-7f1b-4fbc-827f-ec952bb6651d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=wEVOBLrQOnfFJKen0EHrzdKoDi0%3D,0.233488,48455
1129163875,CNWRT27.1am-2023-06-22_12-00.WAV,2023 Colusa NWR T27.1,2023,6,22,13,0,Agelaius tricolor,Simple Call,29.8507,30.6827,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/291f60e8-7f1b-4fbc-827f-ec952bb6651d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=wEVOBLrQOnfFJKen0EHrzdKoDi0%3D,0.229798,48455
1129163876,CNWRT27.1am-2023-06-22_12-00.WAV,2023 Colusa NWR T27.1,2023,6,22,13,0,Agelaius tricolor,Simple Call,34.8373,35.6693,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/291f60e8-7f1b-4fbc-827f-ec952bb6651d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=wEVOBLrQOnfFJKen0EHrzdKoDi0%3D,0.216589,48455
1129163877,CNWRT27.1am-2023-06-22_12-00.WAV,2023 Colusa NWR T27.1,2023,6,22,13,0,Agelaius tricolor,Simple Call,34.4053,35.2373,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/291f60e8-7f1b-4fbc-827f-ec952bb6651d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=wEVOBLrQOnfFJKen0EHrzdKoDi0%3D,0.211779,48455
1129163878,CNWRT27.1am-2023-06-22_12-00.WAV,2023 Colusa NWR T27.1,2023,6,22,13,0,Agelaius tricolor,Simple Call,10.0213,10.8533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/22/ejslpm0dd31h/291f60e8-7f1b-4fbc-827f-ec952bb6651d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=wEVOBLrQOnfFJKen0EHrzdKoDi0%3D,0.209198,48455
1129163879,CNWRT27.1am-2023-06-23_16-20.WAV,2023 Colusa NWR T27.1,2023,6,23,17,20,Agelaius tricolor,Simple Call,50.6453,51.4773,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/755efe33-66ba-4603-a16b-b4d0865d4001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=f6TW8Xn4uRFXidGRwJoLCJpqABE%3D,0.580534,48455
1129163880,CNWRT27.1am-2023-06-23_16-20.WAV,2023 Colusa NWR T27.1,2023,6,23,17,20,Agelaius tricolor,Simple Call,51.072,51.904,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/755efe33-66ba-4603-a16b-b4d0865d4001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=f6TW8Xn4uRFXidGRwJoLCJpqABE%3D,0.449445,48455
1129163881,CNWRT27.1am-2023-06-23_16-20.WAV,2023 Colusa NWR T27.1,2023,6,23,17,20,Agelaius tricolor,Simple Call,50.2133,51.0453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/755efe33-66ba-4603-a16b-b4d0865d4001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=f6TW8Xn4uRFXidGRwJoLCJpqABE%3D,0.310419,48455
1129163882,CNWRT27.1am-2023-06-23_16-20.WAV,2023 Colusa NWR T27.1,2023,6,23,17,20,Agelaius tricolor,Simple Call,51.5413,52.3733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/755efe33-66ba-4603-a16b-b4d0865d4001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=f6TW8Xn4uRFXidGRwJoLCJpqABE%3D,0.254838,48455
1129163883,CNWRT27.1am-2023-06-23_16-20.WAV,2023 Colusa NWR T27.1,2023,6,23,17,20,Agelaius tricolor,Simple Call,28.3413,29.1733,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/ejslpm0dd31h/755efe33-66ba-4603-a16b-b4d0865d4001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=f6TW8Xn4uRFXidGRwJoLCJpqABE%3D,0.226937,48455
1129163884,CNWRT27.1am-2023-06-23_08-20.WAV,2023 Colusa NWR T27.1,2023,6,23,9,20,Agelaius tricolor,Simple Call,56.752,57.584,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/b57453cc-a213-47ae-87f7-b9e609a1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=MBT8cnYda9GFua3t0%2FLMXeosDZ0%3D,0.239922,48455
1129163885,CNWRT27.1am-2023-06-23_08-20.WAV,2023 Colusa NWR T27.1,2023,6,23,9,20,Agelaius tricolor,Simple Call,56.3307,57.1627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/23/ejslpm0dd31h/b57453cc-a213-47ae-87f7-b9e609a1f5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=MBT8cnYda9GFua3t0%2FLMXeosDZ0%3D,0.236064,48455
1129163886,CNWRT27.1am-2023-06-28_04-00.WAV,2023 Colusa NWR T27.1,2023,6,28,5,0,Agelaius tricolor,Simple Call,12.128,12.96,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/3b867727-a82a-4a17-8574-b5a4acd00f3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=yooGRVyg0LYeDsF9Ds5mr%2BMGgUE%3D,0.251418,48455
1129163887,CNWRT27.1am-2023-06-27_09-40.WAV,2023 Colusa NWR T27.1,2023,6,27,10,40,Agelaius tricolor,Simple Call,49.2747,50.1067,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/bc6b9c3e-817b-4ffb-a4e1-940e1bd15b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=%2B1emm8IuELL%2FQoS8faaPf5GYJK4%3D,0.300157,48455
1129163888,CNWRT27.1am-2023-06-27_09-40.WAV,2023 Colusa NWR T27.1,2023,6,27,10,40,Agelaius tricolor,Simple Call,30.6027,31.4347,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/bc6b9c3e-817b-4ffb-a4e1-940e1bd15b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=%2B1emm8IuELL%2FQoS8faaPf5GYJK4%3D,0.247391,48455
1129163889,CNWRT27.1am-2023-06-27_09-40.WAV,2023 Colusa NWR T27.1,2023,6,27,10,40,Agelaius tricolor,Simple Call,50.5867,51.4187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/bc6b9c3e-817b-4ffb-a4e1-940e1bd15b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=%2B1emm8IuELL%2FQoS8faaPf5GYJK4%3D,0.233397,48455
1129163890,CNWRT27.1am-2023-06-27_09-40.WAV,2023 Colusa NWR T27.1,2023,6,27,10,40,Agelaius tricolor,Simple Call,49.936,50.768,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/bc6b9c3e-817b-4ffb-a4e1-940e1bd15b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=%2B1emm8IuELL%2FQoS8faaPf5GYJK4%3D,0.225827,48455
1129163891,CNWRT27.1am-2023-06-27_09-40.WAV,2023 Colusa NWR T27.1,2023,6,27,10,40,Agelaius tricolor,Simple Call,29.2373,30.0693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/bc6b9c3e-817b-4ffb-a4e1-940e1bd15b48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=%2B1emm8IuELL%2FQoS8faaPf5GYJK4%3D,0.201885,48455
1129163892,CNWRT27.1am-2023-06-27_09-20.WAV,2023 Colusa NWR T27.1,2023,6,27,10,20,Agelaius tricolor,Simple Call,20.352,21.184,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/bb47f7b0-ac9c-45a0-ae6e-14dd109f450d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=SIXTjz4V40IvhxWPJFSGML16gMU%3D,0.294465,48455
1129163893,CNWRT27.1am-2023-06-27_09-20.WAV,2023 Colusa NWR T27.1,2023,6,27,10,20,Agelaius tricolor,Simple Call,55.8827,56.7147,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/bb47f7b0-ac9c-45a0-ae6e-14dd109f450d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=SIXTjz4V40IvhxWPJFSGML16gMU%3D,0.226304,48455
1129163894,CNWRT27.1am-2023-06-27_09-20.WAV,2023 Colusa NWR T27.1,2023,6,27,10,20,Agelaius tricolor,Simple Call,32.8213,33.6533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/bb47f7b0-ac9c-45a0-ae6e-14dd109f450d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=SIXTjz4V40IvhxWPJFSGML16gMU%3D,0.209128,48455
1129163895,CNWRT27.1am-2023-06-27_06-00.WAV,2023 Colusa NWR T27.1,2023,6,27,7,0,Agelaius tricolor,Simple Call,59.0773,59.9093,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/ejslpm0dd31h/b59b1610-c902-432b-a93a-66fd727c5527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=hnv1P9xWOBb2G%2FIFKMYRlp2aNHc%3D,0.259765,48455
1129163896,CNWRT27.1am-2023-06-28_08-00.WAV,2023 Colusa NWR T27.1,2023,6,28,9,0,Agelaius tricolor,Simple Call,44.72,45.552,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/40a69211-05da-474e-8f57-dfe901ad7507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=ehdcxmtwHa3uwzlm2tFUCQOmbKo%3D,0.323354,48455
1129163897,CNWRT27.1am-2023-06-28_08-00.WAV,2023 Colusa NWR T27.1,2023,6,28,9,0,Agelaius tricolor,Simple Call,45.136,45.968,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/40a69211-05da-474e-8f57-dfe901ad7507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=ehdcxmtwHa3uwzlm2tFUCQOmbKo%3D,0.313103,48455
1129163898,CNWRT27.1am-2023-06-28_08-00.WAV,2023 Colusa NWR T27.1,2023,6,28,9,0,Agelaius tricolor,Simple Call,46.1333,46.9653,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/40a69211-05da-474e-8f57-dfe901ad7507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=ehdcxmtwHa3uwzlm2tFUCQOmbKo%3D,0.26558,48455
1129163899,CNWRT27.1am-2023-06-28_08-00.WAV,2023 Colusa NWR T27.1,2023,6,28,9,0,Agelaius tricolor,Simple Call,36.2293,37.0613,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/40a69211-05da-474e-8f57-dfe901ad7507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=ehdcxmtwHa3uwzlm2tFUCQOmbKo%3D,0.219682,48455
1129163900,CNWRT27.1am-2023-06-28_08-00.WAV,2023 Colusa NWR T27.1,2023,6,28,9,0,Agelaius tricolor,Simple Call,7.38133,8.21333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/40a69211-05da-474e-8f57-dfe901ad7507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=ehdcxmtwHa3uwzlm2tFUCQOmbKo%3D,0.212888,48455
1129163901,CNWRT27.1am-2023-06-27_23-20.WAV,2023 Colusa NWR T27.1,2023,6,28,0,20,Agelaius tricolor,Simple Call,57.5147,58.3467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/e0c85b33-5ee3-4b0d-9983-0b61baed61ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=2TrI%2FfE%2FWG540SMP4Loeq%2BTEPZc%3D,0.26421,48455
1129163902,CNWRT27.1am-2023-06-27_22-20.WAV,2023 Colusa NWR T27.1,2023,6,27,23,20,Agelaius tricolor,Simple Call,2.79467,3.62667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/8ae7008b-1eb3-4fec-b4ae-dac770b0d735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=rKNOliCbGikSAj%2BUlhCWFNc7i00%3D,0.274216,48455
1129163903,CNWRT27.1am-2023-06-28_07-00.WAV,2023 Colusa NWR T27.1,2023,6,28,8,0,Agelaius tricolor,Simple Call,11.28,12.112,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/48916635-8e99-4901-87b8-bfa670a54281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=jI9CTjg1aAS%2Fw2tW6uu9jqZiGww%3D,0.290097,48455
1129163904,CNWRT27.1am-2023-06-28_07-00.WAV,2023 Colusa NWR T27.1,2023,6,28,8,0,Agelaius tricolor,Simple Call,11.696,12.528,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/ejslpm0dd31h/48916635-8e99-4901-87b8-bfa670a54281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992799&Signature=jI9CTjg1aAS%2Fw2tW6uu9jqZiGww%3D,0.279139,48455
