recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-06-30_01-00.WAV,2023 Colusa NWR T27.1,2023,6,30,2,0,Agelaius tricolor,Common Song,12.33066654,14.54399967,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/b59bc5c8-b649-4fb1-839e-b7d9d2de5dce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=65c10757c2cd4ee3c0953a28099f959bdedae6ee233d3b9de648cd0e70a3cd3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db59bc5c8-b649-4fb1-839e-b7d9d2de5dce.flac&x-id=GetObject,0.32807526,48455
CNWRT27.1am-2023-06-30_01-20.WAV,2023 Colusa NWR T27.1,2023,6,30,2,20,Agelaius tricolor,Common Song,45.94666672,48.15999985,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/5df6970b-2631-4c53-86cd-f4386889c4b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=b5691907624573d34be4054a9123cfd47a50d218763a29a6ba7abca6d9c9fc44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5df6970b-2631-4c53-86cd-f4386889c4b2.flac&x-id=GetObject,0.42846024,48455
CNWRT27.1am-2023-06-30_01-40.WAV,2023 Colusa NWR T27.1,2023,6,30,2,40,Agelaius tricolor,Common Song,36,38.21333313,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/c8aef85d-18b3-441d-80f4-00a9b47a3f29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a14ccaf1741de59e041abe523802395d669f6e8de170081dbb987fc10f7f32ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc8aef85d-18b3-441d-80f4-00a9b47a3f29.flac&x-id=GetObject,0.340991169,48455
CNWRT27.1am-2023-06-30_02-00.WAV,2023 Colusa NWR T27.1,2023,6,30,3,0,Agelaius tricolor,Common Song,6.485333443,8.698666573,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/08c24c15-2b90-4bf2-91de-0b3cdace3d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=def5a7b42357f4415d29ce2de996abe731ab2e4d5885f8ed92508b09530738e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c24c15-2b90-4bf2-91de-0b3cdace3d30.flac&x-id=GetObject,0.355378628,48455
CNWRT27.1am-2023-06-30_02-20.WAV,2023 Colusa NWR T27.1,2023,6,30,3,20,Agelaius tricolor,Common Song,3.274666548,5.487999916,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/1242eb3c-f228-4aae-b03c-99c55ce20981.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=144298d0a2a35f122ca253aae46b4a92350d2be1411a9a56be88f590bfb95743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1242eb3c-f228-4aae-b03c-99c55ce20981.flac&x-id=GetObject,0.395199478,48455
CNWRT27.1am-2023-06-30_02-40.WAV,2023 Colusa NWR T27.1,2023,6,30,3,40,Agelaius tricolor,Common Song,51.28533173,53.49866486,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/bd199565-20da-440b-a184-9187f8256f06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=bcf02f6d3ac61b98570df7161ce9314fb7786e49811e9e247000956e1d478f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd199565-20da-440b-a184-9187f8256f06.flac&x-id=GetObject,0.339662701,48455
CNWRT27.1am-2023-06-30_03-20.WAV,2023 Colusa NWR T27.1,2023,6,30,4,20,Agelaius tricolor,Common Song,24.9386673,27.15200043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/a4b749e5-9094-4b75-8dd3-34830506ea83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=dcc5525fec201c7ea4ab3c402f84e00c051d4833922ffb64dbc06d45bd181522&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4b749e5-9094-4b75-8dd3-34830506ea83.flac&x-id=GetObject,0.346176714,48455
CNWRT27.1am-2023-06-30_03-40.WAV,2023 Colusa NWR T27.1,2023,6,30,4,40,Agelaius tricolor,Common Song,21.58399963,23.79733276,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/af0cb53a-c4a7-419e-ad89-1baa022689b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f35b57f4fb73f897cbb38bf43414a530b5d10334a1f375963909484fe1e84b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf0cb53a-c4a7-419e-ad89-1baa022689b4.flac&x-id=GetObject,0.33636114,48455
CNWRT27.1am-2023-06-30_04-00.WAV,2023 Colusa NWR T27.1,2023,6,30,5,0,Agelaius tricolor,Common Song,53.8453331,56.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/1b97015a-79d3-43ee-9ae3-22a68ff7c689.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=0d9fb784d531ae303a7cfadaa3f8558474d313581cb1f61c551b450c76117679&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b97015a-79d3-43ee-9ae3-22a68ff7c689.flac&x-id=GetObject,0.300563157,48455
CNWRT27.1am-2023-06-30_04-20.WAV,2023 Colusa NWR T27.1,2023,6,30,5,20,Agelaius tricolor,Common Song,39.49333191,41.70666504,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/8f545a47-5c83-4245-bcfa-97f23d715fd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=302f98e5d3cb977d58abe98ef55888ede2a8321d6866d158beacb25c79882ccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f545a47-5c83-4245-bcfa-97f23d715fd8.flac&x-id=GetObject,0.203111947,48455
CNWRT27.1am-2023-06-30_04-40.WAV,2023 Colusa NWR T27.1,2023,6,30,5,40,Agelaius tricolor,Common Song,30.63999939,32.85333252,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/3647bc6b-c446-4943-99e1-6e7ce3289c4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a28f2055e0595d8305a85a46268121d141c99d696a1e0d50224fc1e1c60ef035&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3647bc6b-c446-4943-99e1-6e7ce3289c4d.flac&x-id=GetObject,0.382928282,48455
CNWRT27.1am-2023-06-30_08-40.WAV,2023 Colusa NWR T27.1,2023,6,30,9,40,Agelaius tricolor,Common Song,38.25066757,40.4640007,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/49afbeda-e667-404c-8905-70b165b1f296.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=fc33d61447a344a48dd17801fc251d7e5f5adeddafbebab39d8419e14702e01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49afbeda-e667-404c-8905-70b165b1f296.flac&x-id=GetObject,0.215817884,48455
CNWRT27.1am-2023-06-30_10-20.WAV,2023 Colusa NWR T27.1,2023,6,30,11,20,Agelaius tricolor,Common Song,18.38933372,20.60266685,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/57e37958-e6b0-4490-b63b-e8ecac7b58ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=5e33cf5a3fdc517736ef37e68d796419a560a0ebbc4b3fefe118f30e32e59f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57e37958-e6b0-4490-b63b-e8ecac7b58ac.flac&x-id=GetObject,0.555203915,48455
CNWRT27.1am-2023-06-30_11-00.WAV,2023 Colusa NWR T27.1,2023,6,30,12,0,Agelaius tricolor,Common Song,49.86666489,52.08000183,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/7c188d59-f7a0-4aaf-b1ea-707cd53dec34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=fa0c2a064148b6d2ef30548a4a4b4be73a51ed04a79b583e9e718f22804a7ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c188d59-f7a0-4aaf-b1ea-707cd53dec34.flac&x-id=GetObject,0.252102792,48455
CNWRT27.1am-2023-06-30_11-20.WAV,2023 Colusa NWR T27.1,2023,6,30,12,20,Agelaius tricolor,Common Song,48.40533447,50.6186676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/df7a9361-16de-4d01-98a9-f0559dadbef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=99024002481e3b9f3ed400e91ca246a56eec2d3f63a503bdc96892860430162f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf7a9361-16de-4d01-98a9-f0559dadbef6.flac&x-id=GetObject,0.208031043,48455
CNWRT27.1am-2023-06-30_15-00.WAV,2023 Colusa NWR T27.1,2023,6,30,16,0,Agelaius tricolor,Common Song,39.72266769,41.93600082,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/ejslpm0dd31h/e530fd05-7563-4274-8728-a8ef5c0ed378.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=427f12d072261edebb29e53158ca8ed95abff23a45e87ac34e16dc3e1c6e1e4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De530fd05-7563-4274-8728-a8ef5c0ed378.flac&x-id=GetObject,0.369705915,48455
CNWRT27.1am-2023-06-30_16-00.WAV,2023 Colusa NWR T27.1,2023,6,30,17,0,Agelaius tricolor,Common Song,23.93066597,26.1439991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/29d47f6d-06a6-4b00-885d-640b2efa39ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=0b84590bafe41fb25ae6d42d94e7e5122534ce020d706a454e6bd17f0128ccc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29d47f6d-06a6-4b00-885d-640b2efa39ae.flac&x-id=GetObject,0.342722863,48455
CNWRT27.1am-2023-06-30_16-20.WAV,2023 Colusa NWR T27.1,2023,6,30,17,20,Agelaius tricolor,Common Song,20.95466614,23.16799927,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/3cd0aa39-050f-45c6-8ce0-094d54113887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=8a6f50a8f20bae62ead5fa4deea2d5d51c4222bfc832cccafe046641ffa71dc2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cd0aa39-050f-45c6-8ce0-094d54113887.flac&x-id=GetObject,0.214997023,48455
CNWRT27.1am-2023-06-30_16-40.WAV,2023 Colusa NWR T27.1,2023,6,30,17,40,Agelaius tricolor,Common Song,0.693333328,2.906666756,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/7e3d480c-c20d-4db5-b321-e75ea5afacb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=db194be087b2949915cedd12eb73cec49dac6a5dd94d94903b94379cef4266f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e3d480c-c20d-4db5-b321-e75ea5afacb8.flac&x-id=GetObject,0.216928512,48455
CNWRT27.1am-2023-06-30_17-20.WAV,2023 Colusa NWR T27.1,2023,6,30,18,20,Agelaius tricolor,Common Song,0.085333332,2.298666716,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/87164465-266b-4202-90b3-58b95f30e8eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=c5faa862f1f3d2d75bd6a2abf360a8cadba69938e41361740a8588093ee6efa1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87164465-266b-4202-90b3-58b95f30e8eb.flac&x-id=GetObject,0.209540665,48455
CNWRT27.1am-2023-06-30_21-20.WAV,2023 Colusa NWR T27.1,2023,6,30,22,20,Agelaius tricolor,Common Song,44.60800171,46.82133484,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/3ead552d-0d3d-4001-aa59-186b07400ef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=82c0d93b793b895de4fce6222b0d5d32df349ed0c801818d8304d80e6b37da06&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ead552d-0d3d-4001-aa59-186b07400ef2.flac&x-id=GetObject,0.312229842,48455
CNWRT27.1am-2023-06-30_21-40.WAV,2023 Colusa NWR T27.1,2023,6,30,22,40,Agelaius tricolor,Common Song,31.36533356,33.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/f95cd204-82fd-46dc-97ad-b02239879c52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=fa73f6cd1cf71ac53822cf2f6c1557201d2caa2dd054659b47529c51e6624717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df95cd204-82fd-46dc-97ad-b02239879c52.flac&x-id=GetObject,0.336728454,48455
CNWRT27.1am-2023-06-30_22-00.WAV,2023 Colusa NWR T27.1,2023,6,30,23,0,Agelaius tricolor,Common Song,57.72800064,59.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/9504d87b-f7bd-4fbc-97c0-9cab8deccdbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=f362eb530980c2838635869d05253b3cf5822a09d6f3267ba04a7f2f35937f96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9504d87b-f7bd-4fbc-97c0-9cab8deccdbe.flac&x-id=GetObject,0.409135252,48455
CNWRT27.1am-2023-06-30_22-20.WAV,2023 Colusa NWR T27.1,2023,6,30,23,20,Agelaius tricolor,Common Song,40.65599823,42.86933517,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/632574dc-1768-42eb-bb9e-755ebccd9373.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=4083620a6b2bda02a5f9297e3c143648d6764822bc5d8e3db8ffdd8c7fcdfd68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D632574dc-1768-42eb-bb9e-755ebccd9373.flac&x-id=GetObject,0.404989064,48455
CNWRT27.1am-2023-06-30_22-40.WAV,2023 Colusa NWR T27.1,2023,6,30,23,40,Agelaius tricolor,Common Song,45.40800095,47.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/e584a59b-f239-4ab8-b463-8b85ae755dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=555a40a975315132150d9a9c28c797e1c357dd755519b13a5ecba4a7c4673e8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De584a59b-f239-4ab8-b463-8b85ae755dd2.flac&x-id=GetObject,0.31449908,48455
CNWRT27.1am-2023-06-30_23-00.WAV,2023 Colusa NWR T27.1,2023,7,1,0,0,Agelaius tricolor,Common Song,13.6960001,15.90933323,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/2ba89d06-06a2-4c21-a8a1-9ca6ff8513c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=a270faf6fff20ed129d18cd6a66be4303fdca4c911f4188fe452c64cea33c1ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ba89d06-06a2-4c21-a8a1-9ca6ff8513c7.flac&x-id=GetObject,0.316707045,48455
CNWRT27.1am-2023-06-30_23-20.WAV,2023 Colusa NWR T27.1,2023,7,1,0,20,Agelaius tricolor,Common Song,35.87733459,38.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/92e4b5c7-cdaa-4d11-b380-5170b8a87e24.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=18e9a1269d80a38cae2e8f591995151014eaf21e0c0c0382c9a345cc86d432e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92e4b5c7-cdaa-4d11-b380-5170b8a87e24.flac&x-id=GetObject,0.43602398,48455
CNWRT27.1am-2023-06-30_23-40.WAV,2023 Colusa NWR T27.1,2023,7,1,0,40,Agelaius tricolor,Common Song,40.30400085,42.51733398,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/96a6b71f-9150-4858-9373-ec688f30878a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=29d67a0e19259196b5515e0310649d07745183dd3b04aff255189972347a056e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96a6b71f-9150-4858-9373-ec688f30878a.flac&x-id=GetObject,0.365935743,48455
CNWRT27.1am-2023-07-01_00-00.WAV,2023 Colusa NWR T27.1,2023,7,1,1,0,Agelaius tricolor,Common Song,48.11199951,50.32533264,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/16016ea5-9778-4051-be9e-c4694ca87a07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=47855050e8673ebe4c0f1dcd9f7a53ae3490bdc87697863d49a4ca11e01b99c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16016ea5-9778-4051-be9e-c4694ca87a07.flac&x-id=GetObject,0.344178438,48455
CNWRT27.1am-2023-07-01_00-20.WAV,2023 Colusa NWR T27.1,2023,7,1,1,20,Agelaius tricolor,Common Song,12.87466621,15.0880003,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/80d800a6-9cbe-4dc0-b9bf-df89e2644ce2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=30ced7356d427abda01d3e77c4e525720df6ee0da9e6ae00037c8162a221e584&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d800a6-9cbe-4dc0-b9bf-df89e2644ce2.flac&x-id=GetObject,0.285819232,48455
CNWRT27.1am-2023-07-01_00-40.WAV,2023 Colusa NWR T27.1,2023,7,1,1,40,Agelaius tricolor,Common Song,27.04533386,29.25866699,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/ejslpm0dd31h/4e8c39b5-0449-4a4c-9740-906d2265f6d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002403Z&X-Amz-Expires=604800&X-Amz-Signature=74b00016d8b913ba0d8c47c35658dc3f438f784a0967410503b4b05023083463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e8c39b5-0449-4a4c-9740-906d2265f6d6.flac&x-id=GetObject,0.280551881,48455
