recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2023-07-12_15-20.WAV,2023 Colusa NWR T27.1,2023,7,12,16,20,Agelaius tricolor,Simple Call 2,9.525333405,9.920000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/a72fcaac-0352-460d-a144-1d089a1c57b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=ad9dba90871c68406e49f4a08c2eee1589fd38f16128964617bf58417a8977f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da72fcaac-0352-460d-a144-1d089a1c57b1.flac&x-id=GetObject,0.491131276,48455
CNWRT27.1am-2023-07-12_15-40.WAV,2023 Colusa NWR T27.1,2023,7,12,16,40,Agelaius tricolor,Simple Call 2,11.53600025,11.93066692,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/ejslpm0dd31h/460bdcca-4cbb-422d-81d1-5e901e953244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=2ce158b24df654777c2de53b0c92620fc35dd4fda27d319556112729a7449c70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D460bdcca-4cbb-422d-81d1-5e901e953244.flac&x-id=GetObject,0.490830183,48455
CNWRT27.1am-2023-07-12_18-20.WAV,2023 Colusa NWR T27.1,2023,7,12,19,20,Agelaius tricolor,Simple Call 2,16.68266678,17.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/34d01b81-656a-4987-a30b-a75897398dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=edd0b0f605e4e10a172c302deca1be2878cd3c28d608917bf26c7d78e30220b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34d01b81-656a-4987-a30b-a75897398dcb.flac&x-id=GetObject,0.598802626,48455
CNWRT27.1am-2023-07-12_18-40.WAV,2023 Colusa NWR T27.1,2023,7,12,19,40,Agelaius tricolor,Simple Call 2,0.869333327,1.264000058,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/8974279a-c46a-4d87-8d09-601fc567b4e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=c596fd3411fc17a5f1a4178aef9c94ba8797b150eee685c4327b05adf3c95c1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8974279a-c46a-4d87-8d09-601fc567b4e0.flac&x-id=GetObject,0.535686612,48455
CNWRT27.1am-2023-07-12_19-20.WAV,2023 Colusa NWR T27.1,2023,7,12,20,20,Agelaius tricolor,Simple Call 2,49.8453331,50.24000168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/88ee0324-2732-469f-8de5-57f48edb22f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=643f20a913153638148588823fa0cdb50bbcf02f3296bfb864d586d91f54c7b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ee0324-2732-469f-8de5-57f48edb22f0.flac&x-id=GetObject,0.516630113,48455
CNWRT27.1am-2023-07-12_19-40.WAV,2023 Colusa NWR T27.1,2023,7,12,20,40,Agelaius tricolor,Simple Call 2,15.75466633,16.14933395,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/02785fb8-a4da-40b5-8a81-afd68e525d1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=0acb700004a924e84078293f20703ea4e00d06b23a48266ceed5976f6f77e4ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02785fb8-a4da-40b5-8a81-afd68e525d1f.flac&x-id=GetObject,0.552842796,48455
CNWRT27.1am-2023-07-12_20-00.WAV,2023 Colusa NWR T27.1,2023,7,12,21,0,Agelaius tricolor,Simple Call 2,14.65066624,15.04533291,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/8453f3aa-3de7-43c4-9887-567944c916d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=5d35a5f5aa4f0d871670526aef05d4972ff29add170a179e3b3733cf6c98455b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8453f3aa-3de7-43c4-9887-567944c916d3.flac&x-id=GetObject,0.535016775,48455
CNWRT27.1am-2023-07-12_20-20.WAV,2023 Colusa NWR T27.1,2023,7,12,21,20,Agelaius tricolor,Simple Call 2,44.44800186,44.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/2b481e27-fc32-4aab-b08b-a482bf7fc9be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=98f1f8555ba7e50af8b014be359ac359f625e7bc2aec0d246c869e1749340e87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b481e27-fc32-4aab-b08b-a482bf7fc9be.flac&x-id=GetObject,0.548703492,48455
CNWRT27.1am-2023-07-13_05-40.WAV,2023 Colusa NWR T27.1,2023,7,13,6,40,Agelaius tricolor,Simple Call 2,34.24000168,34.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/64829a28-3a24-474f-8735-bf8a4464469b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=36ec8cf0034c46cc83ab0999ff8f0725f78aacad40c64c8716526de7d3aac52d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64829a28-3a24-474f-8735-bf8a4464469b.flac&x-id=GetObject,0.463409781,48455
CNWRT27.1am-2023-07-13_07-00.WAV,2023 Colusa NWR T27.1,2023,7,13,8,0,Agelaius tricolor,Simple Call 2,50.10133362,50.49599838,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/6f137caf-9217-4541-ba89-fb46833f5f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=9b5659cab487abe0f7f04a77766af502a80434135a1217fb55581cbc7acc6447&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f137caf-9217-4541-ba89-fb46833f5f3c.flac&x-id=GetObject,0.493566543,48455
CNWRT27.1am-2023-07-13_07-40.WAV,2023 Colusa NWR T27.1,2023,7,13,8,40,Agelaius tricolor,Simple Call 2,20.42666626,20.82133293,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/aaaf5928-8049-45fa-ba0b-41c734a0e7ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=5ff0bdf9e2deda0a03ceb3a2f84920d40426e22aee508c4d69b57752485a9491&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaaf5928-8049-45fa-ba0b-41c734a0e7ac.flac&x-id=GetObject,0.569565833,48455
CNWRT27.1am-2023-07-13_08-00.WAV,2023 Colusa NWR T27.1,2023,7,13,9,0,Agelaius tricolor,Simple Call 2,24.18133354,24.57600021,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/aaa258f6-e273-41f7-85bb-5ae26847b60a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=79a4ce6d1ff85ef57be04d8d8dea84c6cbc7064da0aa1f438156fb8a563bef90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daaa258f6-e273-41f7-85bb-5ae26847b60a.flac&x-id=GetObject,0.567460477,48455
CNWRT27.1am-2023-07-13_08-20.WAV,2023 Colusa NWR T27.1,2023,7,13,9,20,Agelaius tricolor,Simple Call 2,59.40800095,59.80266571,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/7de6ff9b-7489-4264-a861-98ada10d7e6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=3090f7e74035242519cfc98616e9348878555e15966f52867016ce7997ed6dab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7de6ff9b-7489-4264-a861-98ada10d7e6a.flac&x-id=GetObject,0.554456294,48455
CNWRT27.1am-2023-07-13_08-40.WAV,2023 Colusa NWR T27.1,2023,7,13,9,40,Agelaius tricolor,Simple Call 2,4.618666649,5.013333321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/bba7941c-88e5-4fe3-9835-30061ec5c40c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=6ff01e48358b30447511dcaffb593f2d6fc48781dc035b3f0301bf6ab09fd3eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba7941c-88e5-4fe3-9835-30061ec5c40c.flac&x-id=GetObject,0.59268564,48455
CNWRT27.1am-2023-07-13_09-00.WAV,2023 Colusa NWR T27.1,2023,7,13,10,0,Agelaius tricolor,Simple Call 2,48.51733398,48.91199875,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/ebacf7ad-5e85-47c0-9c86-141af5cf6cc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=e57acebf359464e177bbe75eaba4ae814809b599fada8ce9e91c6b8af5c38672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debacf7ad-5e85-47c0-9c86-141af5cf6cc7.flac&x-id=GetObject,0.571276307,48455
CNWRT27.1am-2023-07-13_09-20.WAV,2023 Colusa NWR T27.1,2023,7,13,10,20,Agelaius tricolor,Simple Call 2,10.10133362,10.49600029,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/ededaabe-dce5-4a68-bea5-011e530d0227.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=0c1a5ffbceefaf8a9c2b694e7148224818eba295ce2373cbe45c0ba338f95a96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dededaabe-dce5-4a68-bea5-011e530d0227.flac&x-id=GetObject,0.581576288,48455
CNWRT27.1am-2023-07-13_10-00.WAV,2023 Colusa NWR T27.1,2023,7,13,11,0,Agelaius tricolor,Simple Call 2,45.49333191,45.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/336483b9-04b3-4e95-9b6c-911923e9aba6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=7ebd32bb2e3674f93f19bb06b8f526abe33c967b37175a49934237801efac56f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D336483b9-04b3-4e95-9b6c-911923e9aba6.flac&x-id=GetObject,0.512007296,48455
CNWRT27.1am-2023-07-13_10-20.WAV,2023 Colusa NWR T27.1,2023,7,13,11,20,Agelaius tricolor,Simple Call 2,57.73866653,58.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/127cece6-4d06-4e5e-be0c-7d639f43a12a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=bb8128cbc2842df8e2754495a59d4f6f3027ee90e207eef59fe7b450a5cbb9cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D127cece6-4d06-4e5e-be0c-7d639f43a12a.flac&x-id=GetObject,0.627019048,48455
CNWRT27.1am-2023-07-13_10-40.WAV,2023 Colusa NWR T27.1,2023,7,13,11,40,Agelaius tricolor,Simple Call 2,1.600000024,1.994666696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/459f5029-8cff-4eca-890f-2bb19fc4f48b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=24606b96a972942c1f11d27370b8a3b562e5eb88eaad84b6a64fd5ca4ac136a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D459f5029-8cff-4eca-890f-2bb19fc4f48b.flac&x-id=GetObject,0.557960987,48455
CNWRT27.1am-2023-07-13_11-00.WAV,2023 Colusa NWR T27.1,2023,7,13,12,0,Agelaius tricolor,Simple Call 2,52.01599884,52.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/18250f24-628c-4023-a102-52e776c86f91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=b6e886fa22a737bb15d9ed016d859bf27c7115b76bcae39291fb9bfc84317bcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18250f24-628c-4023-a102-52e776c86f91.flac&x-id=GetObject,0.543293059,48455
CNWRT27.1am-2023-07-13_11-20.WAV,2023 Colusa NWR T27.1,2023,7,13,12,20,Agelaius tricolor,Simple Call 2,23.68533325,24.07999992,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/785b5daf-1539-415c-ae15-84fc21e24a60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=f1f1b6181c718fbb3369fae11bde0063a1e3f1ecb173a2097b5885556ed524d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D785b5daf-1539-415c-ae15-84fc21e24a60.flac&x-id=GetObject,0.550342083,48455
CNWRT27.1am-2023-07-13_11-40.WAV,2023 Colusa NWR T27.1,2023,7,13,12,40,Agelaius tricolor,Simple Call 2,39.78666687,40.18133163,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/9f5ddbc2-5726-45d9-9951-469b145f66ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=6898f03c585d8fb92d837a4e530e09632b01eb0d88071900a1d532c008e84e53&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5ddbc2-5726-45d9-9951-469b145f66ca.flac&x-id=GetObject,0.567612648,48455
CNWRT27.1am-2023-07-13_12-00.WAV,2023 Colusa NWR T27.1,2023,7,13,13,0,Agelaius tricolor,Simple Call 2,58.86399841,59.25866699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/531b5402-4412-4546-9b96-fc1fb2f71674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=eb0d3d8f9b0d7667dc1d064f392a782995ae7a45e3a4dfa549eac835c2a60735&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D531b5402-4412-4546-9b96-fc1fb2f71674.flac&x-id=GetObject,0.507329881,48455
CNWRT27.1am-2023-07-13_12-20.WAV,2023 Colusa NWR T27.1,2023,7,13,13,20,Agelaius tricolor,Simple Call 2,42.46933365,42.86399841,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/7bcc92d6-5dee-4cbf-b29e-35ff3986a666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=55eb85b929aced26892cfc1478b891e52288d7c78c489fc7d429bbfd3af15ba5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bcc92d6-5dee-4cbf-b29e-35ff3986a666.flac&x-id=GetObject,0.540727139,48455
CNWRT27.1am-2023-07-13_12-40.WAV,2023 Colusa NWR T27.1,2023,7,13,13,40,Agelaius tricolor,Simple Call 2,10.80000019,11.19466686,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/4baf9871-4f03-48dc-8f07-ffb9872978d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=00feb9da04a5756bab507ff3ab3be14caf4d3905b41ccb4974bb88c2c45782a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4baf9871-4f03-48dc-8f07-ffb9872978d9.flac&x-id=GetObject,0.56399256,48455
CNWRT27.1am-2023-07-13_13-00.WAV,2023 Colusa NWR T27.1,2023,7,13,14,0,Agelaius tricolor,Simple Call 2,40.9280014,41.32266617,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/5da4f296-5f28-42e6-b3bb-243131beb1f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=6289c3da0266f7ca427f7a96afd27e150bb0f688370d5e09435c6590aa1e566a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5da4f296-5f28-42e6-b3bb-243131beb1f2.flac&x-id=GetObject,0.554614842,48455
CNWRT27.1am-2023-07-13_13-20.WAV,2023 Colusa NWR T27.1,2023,7,13,14,20,Agelaius tricolor,Simple Call 2,6.234666824,6.629333496,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/6441152f-9338-4fc2-b3e2-a29bf0255fa3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=2860e97d9652d2933b839d7780550e1dbe027ec1e7c68b44a23e7ad3720e7b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6441152f-9338-4fc2-b3e2-a29bf0255fa3.flac&x-id=GetObject,0.51178211,48455
CNWRT27.1am-2023-07-13_13-40.WAV,2023 Colusa NWR T27.1,2023,7,13,14,40,Agelaius tricolor,Simple Call 2,59.31200027,59.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/74e141be-b995-4d5b-92c9-4ce31084e60c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=235af55b14823533bbbeb78604361e2957a23af6d0801024a18594df755c3001&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74e141be-b995-4d5b-92c9-4ce31084e60c.flac&x-id=GetObject,0.553937674,48455
CNWRT27.1am-2023-07-13_14-00.WAV,2023 Colusa NWR T27.1,2023,7,13,15,0,Agelaius tricolor,Simple Call 2,2.207999945,2.602666616,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/87d15175-2b48-4db1-9b44-bc05970899ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=5adf9422352dbf30fbfc6a153becf5604a1786b8bafd163e027e332c6b203886&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87d15175-2b48-4db1-9b44-bc05970899ac.flac&x-id=GetObject,0.545862913,48455
CNWRT27.1am-2023-07-13_14-20.WAV,2023 Colusa NWR T27.1,2023,7,13,15,20,Agelaius tricolor,Simple Call 2,41.75999832,42.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/ejslpm0dd31h/5aeb2c32-2ee0-4954-8955-e7a4846b2ff3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002402Z&X-Amz-Expires=604800&X-Amz-Signature=ec89bd5a2aa87f7610fc0141aec38f132b681befb1008fac0eaaa1833790be60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aeb2c32-2ee0-4954-8955-e7a4846b2ff3.flac&x-id=GetObject,0.566331387,48455
